Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.103146,0.282644,-972450,0.00772074,305.541,0.753983,0.0137751,0,3.29334e-08,0.231241,2.84186e-06,5.58808e-07,1.21489e-06,0.000380581,3.54194e-08,3.67102e-05,0.000560224,0,4.49237e-08,3.52782e-08,7.75524e-08,2.19869e-08,0,1.36032e-05,0,0,1.85299e-07,6.57456e-09,3.57342e-06,1.11281e-07,0,4.45104e-08,7.6196e-07,1.82741e-12,0,1.07161e-08,0,1.9778e-08,0
0.100704,0.279809,-949380,0.00758258,305.442,0.753988,0.0137752,0,3.23441e-08,0.231254,2.79101e-06,5.48808e-07,1.19314e-06,0.00037377,3.47855e-08,3.60532e-05,0.000550199,0,4.41197e-08,3.46469e-08,7.61646e-08,2.15934e-08,0,1.33597e-05,0,0,1.81983e-07,6.4569e-09,3.50948e-06,1.09289e-07,0,4.37139e-08,7.48325e-07,1.79471e-12,0,1.05243e-08,0,1.94241e-08,0
0.098236,0.27642,-926066,0.00744152,305.341,0.753993,0.0137753,0,3.17424e-08,0.231267,2.73909e-06,5.38598e-07,1.17095e-06,0.000366817,3.41384e-08,3.53825e-05,0.000539964,0,4.3299e-08,3.40024e-08,7.47477e-08,2.11917e-08,0,1.31112e-05,0,0,1.78598e-07,6.33679e-09,3.44419e-06,1.07256e-07,0,4.29007e-08,7.34403e-07,1.76132e-12,0,1.03285e-08,0,1.90627e-08,0
0.095742,0.2725,-902510,0.00729748,305.238,0.753998,0.0137754,0,3.1128e-08,0.231281,2.68607e-06,5.28173e-07,1.14828e-06,0.000359717,3.34776e-08,3.46977e-05,0.000529512,0,4.24609e-08,3.33442e-08,7.33009e-08,2.07815e-08,0,1.28574e-05,0,0,1.75141e-07,6.21414e-09,3.37752e-06,1.0518e-07,0,4.20703e-08,7.20188e-07,1.72723e-12,0,1.01286e-08,0,1.86938e-08,0
0.093224,0.268074,-878721,0.0071505,305.132,0.754003,0.0137755,0,3.0501e-08,0.231295,2.63197e-06,5.17535e-07,1.12515e-06,0.000352472,3.28033e-08,3.39988e-05,0.000518847,0,4.16056e-08,3.26726e-08,7.18244e-08,2.03629e-08,0,1.25984e-05,0,0,1.71613e-07,6.08897e-09,3.30949e-06,1.03062e-07,0,4.12229e-08,7.05682e-07,1.69244e-12,0,9.92457e-09,0,1.83172e-08,0
0.090682,0.263174,-854708,0.00700047,305.024,0.754008,0.0137756,0,2.98611e-08,0.231309,2.57675e-06,5.06677e-07,1.10155e-06,0.000345076,3.21151e-08,3.32855e-05,0.000507961,0,4.07327e-08,3.19871e-08,7.03175e-08,1.99357e-08,0,1.23341e-05,0,0,1.68012e-07,5.96123e-09,3.24006e-06,1.00899e-07,0,4.0358e-08,6.90876e-07,1.65693e-12,0,9.71635e-09,0,1.79329e-08,0
0.088117,0.257833,-830486,0.00684738,304.915,0.754014,0.0137757,0,2.9208e-08,0.231323,2.5204e-06,4.95596e-07,1.07746e-06,0.00033753,3.14128e-08,3.25575e-05,0.000496853,0,3.98419e-08,3.12876e-08,6.87797e-08,1.94997e-08,0,1.20644e-05,0,0,1.64338e-07,5.83086e-09,3.1692e-06,9.86928e-08,0,3.94754e-08,6.75768e-07,1.6207e-12,0,9.50386e-09,0,1.75407e-08,0
0.085532,0.252084,-806066,0.0066913,304.803,0.754019,0.0137758,0,2.85423e-08,0.231338,2.46295e-06,4.843e-07,1.0529e-06,0.000329837,3.06968e-08,3.18154e-05,0.000485528,0,3.89338e-08,3.05744e-08,6.7212e-08,1.90553e-08,0,1.17894e-05,0,0,1.60592e-07,5.69796e-09,3.09696e-06,9.64432e-08,0,3.85756e-08,6.60364e-07,1.58375e-12,0,9.28723e-09,0,1.71409e-08,0
0.082928,0.245963,-781466,0.00653221,304.688,0.754024,0.0137759,0,2.78636e-08,0.231353,2.40439e-06,4.72785e-07,1.02786e-06,0.000321994,2.99669e-08,3.1059e-05,0.000473984,0,3.80081e-08,2.98474e-08,6.56139e-08,1.86022e-08,0,1.15091e-05,0,0,1.56774e-07,5.56248e-09,3.02333e-06,9.41501e-08,0,3.76584e-08,6.44663e-07,1.5461e-12,0,9.06641e-09,0,1.67334e-08,0
0.080306,0.239508,-756701,0.00637005,304.572,0.75403,0.013776,0,2.71719e-08,0.231368,2.3447e-06,4.61049e-07,1.00235e-06,0.000314001,2.9223e-08,3.0288e-05,0.000462218,0,3.70646e-08,2.91065e-08,6.39851e-08,1.81404e-08,0,1.12234e-05,0,0,1.52882e-07,5.4244e-09,2.94828e-06,9.18129e-08,0,3.67236e-08,6.2866e-07,1.50772e-12,0,8.84135e-09,0,1.6318e-08,0
0.077669,0.232754,-731790,0.00620493,304.453,0.754036,0.0137761,0,2.64676e-08,0.231384,2.28392e-06,4.49098e-07,9.76366e-07,0.000305862,2.84655e-08,2.95029e-05,0.000450236,0,3.61038e-08,2.8352e-08,6.23265e-08,1.76702e-08,0,1.09324e-05,0,0,1.48919e-07,5.2838e-09,2.87185e-06,8.9433e-08,0,3.57717e-08,6.12364e-07,1.46863e-12,0,8.61216e-09,0,1.5895e-08,0
0.075019,0.225737,-706751,0.00603688,304.333,0.754042,0.0137762,0,2.57507e-08,0.2314,2.22206e-06,4.36934e-07,9.49922e-07,0.000297578,2.76946e-08,2.87038e-05,0.000438042,0,3.51259e-08,2.75841e-08,6.06384e-08,1.71916e-08,0,1.06363e-05,0,0,1.44886e-07,5.14069e-09,2.79407e-06,8.70107e-08,0,3.48028e-08,5.95778e-07,1.42886e-12,0,8.37891e-09,0,1.54645e-08,0
0.072357,0.218493,-681605,0.00586584,304.21,0.754047,0.0137763,0,2.50212e-08,0.231416,2.15911e-06,4.24555e-07,9.23009e-07,0.000289147,2.691e-08,2.78906e-05,0.000425632,0,3.41308e-08,2.68026e-08,5.89205e-08,1.67045e-08,0,1.0335e-05,0,0,1.40781e-07,4.99505e-09,2.71491e-06,8.45456e-08,0,3.38168e-08,5.78899e-07,1.38838e-12,0,8.14152e-09,0,1.50263e-08,0
0.069686,0.211055,-656374,0.00569193,304.085,0.754053,0.0137764,0,2.42794e-08,0.231432,2.0951e-06,4.11968e-07,8.95644e-07,0.000280574,2.61121e-08,2.70637e-05,0.000413013,0,3.31189e-08,2.6008e-08,5.71736e-08,1.62093e-08,0,1.00286e-05,0,0,1.36607e-07,4.84696e-09,2.63442e-06,8.2039e-08,0,3.28142e-08,5.61736e-07,1.34721e-12,0,7.90014e-09,0,1.45808e-08,0
0.067008,0.203454,-631081,0.00551518,303.958,0.75406,0.0137765,0,2.35254e-08,0.231449,2.03004e-06,3.99175e-07,8.67831e-07,0.000271862,2.53013e-08,2.62233e-05,0.000400187,0,3.20904e-08,2.52003e-08,5.53982e-08,1.57059e-08,0,9.71716e-06,0,0,1.32365e-07,4.69645e-09,2.55261e-06,7.94914e-08,0,3.17952e-08,5.44292e-07,1.30538e-12,0,7.65481e-09,0,1.41281e-08,0
0.064327,0.195721,-605751,0.00533576,303.83,0.754066,0.0137766,0,2.27601e-08,0.231466,1.964e-06,3.86189e-07,8.39598e-07,0.000263017,2.44782e-08,2.53701e-05,0.000387168,0,3.10464e-08,2.43805e-08,5.35959e-08,1.5195e-08,0,9.40103e-06,0,0,1.28059e-07,4.54366e-09,2.46957e-06,7.69053e-08,0,3.07608e-08,5.26585e-07,1.26291e-12,0,7.40578e-09,0,1.36684e-08,0
0.061644,0.187885,-580410,0.00515364,303.699,0.754072,0.0137767,0,2.19832e-08,0.231483,1.89696e-06,3.73008e-07,8.10941e-07,0.00025404,2.36427e-08,2.45042e-05,0.000373954,0,2.99868e-08,2.35484e-08,5.17666e-08,1.46763e-08,0,9.08016e-06,0,0,1.23688e-07,4.38858e-09,2.38528e-06,7.42804e-08,0,2.97109e-08,5.08611e-07,1.2198e-12,0,7.15301e-09,0,1.32019e-08,0
0.058963,0.17997,-555085,0.00496901,303.566,0.754078,0.0137769,0,2.11957e-08,0.231501,1.829e-06,3.59645e-07,7.8189e-07,0.000244939,2.27957e-08,2.36264e-05,0.000360557,0,2.89125e-08,2.27047e-08,4.9912e-08,1.41506e-08,0,8.75487e-06,0,0,1.19257e-07,4.23136e-09,2.29982e-06,7.16193e-08,0,2.86465e-08,4.90391e-07,1.1761e-12,0,6.89675e-09,0,1.27289e-08,0
0.056287,0.172003,-529808,0.004782,303.432,0.754085,0.013777,0,2.0398e-08,0.231518,1.76017e-06,3.4611e-07,7.52463e-07,0.000235721,2.19378e-08,2.27372e-05,0.000346987,0,2.78244e-08,2.18502e-08,4.80336e-08,1.3618e-08,0,8.42537e-06,0,0,1.14769e-07,4.07212e-09,2.21327e-06,6.89239e-08,0,2.75684e-08,4.71935e-07,1.13184e-12,0,6.63719e-09,0,1.22499e-08,0
0.05362,0.164006,-504609,0.00459282,303.296,0.754091,0.0137771,0,1.9591e-08,0.231536,1.69053e-06,3.32417e-07,7.22694e-07,0.000226396,2.10699e-08,2.18377e-05,0.00033326,0,2.67236e-08,2.09858e-08,4.61333e-08,1.30793e-08,0,8.09205e-06,0,0,1.10228e-07,3.91102e-09,2.12571e-06,6.61972e-08,0,2.64777e-08,4.53264e-07,1.08706e-12,0,6.37461e-09,0,1.17653e-08,0
0.050964,0.156001,-479522,0.00440154,303.159,0.754098,0.0137772,0,1.87751e-08,0.231554,1.62013e-06,3.18573e-07,6.92595e-07,0.000216967,2.01924e-08,2.09282e-05,0.00031938,0,2.56106e-08,2.01118e-08,4.42119e-08,1.25345e-08,0,7.75503e-06,0,0,1.05637e-07,3.74813e-09,2.03718e-06,6.34402e-08,0,2.5375e-08,4.34386e-07,1.04179e-12,0,6.10912e-09,0,1.12753e-08,0
0.048324,0.148008,-454582,0.00420846,303.021,0.754105,0.0137773,0,1.79515e-08,0.231572,1.54906e-06,3.04598e-07,6.62214e-07,0.000207449,1.93066e-08,2.00101e-05,0.000305371,0,2.44872e-08,1.92296e-08,4.22725e-08,1.19847e-08,0,7.41485e-06,0,0,1.01003e-07,3.58372e-09,1.94781e-06,6.06574e-08,0,2.42619e-08,4.15332e-07,9.96091e-13,0,5.84114e-09,0,1.07807e-08,0
0.045703,0.140047,-429825,0.00401377,302.881,0.754111,0.0137775,0,1.7121e-08,0.231591,1.4774e-06,2.90507e-07,6.31578e-07,0.000197852,1.84135e-08,1.90844e-05,0.000291244,0,2.33543e-08,1.834e-08,4.03169e-08,1.14302e-08,0,7.07182e-06,0,0,9.63307e-08,3.41793e-09,1.8577e-06,5.78512e-08,0,2.31395e-08,3.96117e-07,9.50009e-13,0,5.57091e-09,0,1.02819e-08,0
0.043106,0.132137,-405291,0.0038178,302.74,0.754118,0.0137776,0,1.62851e-08,0.231609,1.40526e-06,2.76323e-07,6.00742e-07,0.000188192,1.75144e-08,1.81526e-05,0.000277024,0,2.22141e-08,1.74445e-08,3.83484e-08,1.08722e-08,0,6.72654e-06,0,0,9.16274e-08,3.25105e-09,1.767e-06,5.50266e-08,0,2.20097e-08,3.76777e-07,9.03625e-13,0,5.29891e-09,0,9.77991e-09,0
0.040537,0.124297,-381021,0.00362084,302.599,0.754125,0.0137777,0,1.54449e-08,0.231628,1.33276e-06,2.62067e-07,5.69749e-07,0.000178483,1.66109e-08,1.72161e-05,0.000262732,0,2.1068e-08,1.65445e-08,3.637e-08,1.03113e-08,0,6.37951e-06,0,0,8.69003e-08,3.08333e-09,1.67584e-06,5.21877e-08,0,2.08742e-08,3.57339e-07,8.57006e-13,0,5.02554e-09,0,9.27535e-09,0
0.038,0.116544,-357059,0.00342319,302.457,0.754132,0.0137778,0,1.46019e-08,0.231647,1.26001e-06,2.47762e-07,5.38649e-07,0.000168741,1.57041e-08,1.62764e-05,0.000248391,0,1.9918e-08,1.56414e-08,3.43847e-08,9.74842e-09,0,6.03128e-06,0,0,8.21567e-08,2.91503e-09,1.58436e-06,4.9339e-08,0,1.97348e-08,3.37833e-07,8.10226e-13,0,4.75122e-09,0,8.76905e-09,0
0.035501,0.108897,-333449,0.00322535,302.315,0.754139,0.013778,0,1.3758e-08,0.231665,1.18719e-06,2.33443e-07,5.07518e-07,0.000158988,1.47965e-08,1.53357e-05,0.000234035,0,1.87669e-08,1.47375e-08,3.23975e-08,9.18501e-09,0,5.68271e-06,0,0,7.74085e-08,2.74656e-09,1.4928e-06,4.64875e-08,0,1.85942e-08,3.18308e-07,7.63399e-13,0,4.47662e-09,0,8.26225e-09,0
0.033043,0.101373,-310238,0.00302759,302.173,0.754145,0.0137781,0,1.29144e-08,0.231684,1.1144e-06,2.1913e-07,4.764e-07,0.00014924,1.38893e-08,1.43954e-05,0.000219685,0,1.76162e-08,1.38338e-08,3.04111e-08,8.62185e-09,0,5.33428e-06,0,0,7.26623e-08,2.57816e-09,1.40127e-06,4.36372e-08,0,1.74541e-08,2.98792e-07,7.16592e-13,0,4.20214e-09,0,7.75566e-09,0
0.030634,0.09399,-287479,0.00283062,302.032,0.754152,0.0137782,0,1.20742e-08,0.231703,1.0419e-06,2.04874e-07,4.45407e-07,0.000139531,1.29857e-08,1.34589e-05,0.000205393,0,1.64701e-08,1.29339e-08,2.84326e-08,8.06093e-09,0,4.98725e-06,0,0,6.79351e-08,2.41043e-09,1.3101e-06,4.07983e-08,0,1.63186e-08,2.79353e-07,6.69973e-13,0,3.92876e-09,0,7.2511e-09,0
0.028278,0.086768,-265223,0.00263487,301.891,0.754159,0.0137783,0,1.12392e-08,0.231721,9.69848e-07,1.90706e-07,4.14604e-07,0.000129882,1.20877e-08,1.25281e-05,0.000191189,0,1.53311e-08,1.20394e-08,2.64663e-08,7.50347e-09,0,4.64235e-06,0,0,6.3237e-08,2.24373e-09,1.2195e-06,3.79768e-08,0,1.51901e-08,2.60034e-07,6.2364e-13,0,3.65707e-09,0,6.74964e-09,0
0.025981,0.079724,-243524,0.00244094,301.752,0.754166,0.0137785,0,1.0412e-08,0.231739,8.98468e-07,1.7667e-07,3.84089e-07,0.000120322,1.1198e-08,1.1606e-05,0.000177118,0,1.42027e-08,1.11533e-08,2.45184e-08,6.95122e-09,0,4.30067e-06,0,0,5.85827e-08,2.0786e-09,1.12975e-06,3.51817e-08,0,1.40721e-08,2.40895e-07,5.7774e-13,0,3.3879e-09,0,6.25287e-09,0
0.023749,0.072878,-222439,0.0022495,301.615,0.754172,0.0137786,0,9.5954e-09,0.231758,8.28e-07,1.62813e-07,3.53965e-07,0.000110885,1.03198e-08,1.06958e-05,0.000163226,0,1.30888e-08,1.02785e-08,2.25954e-08,6.40602e-09,0,3.96336e-06,0,0,5.3988e-08,1.91557e-09,1.04114e-06,3.24224e-08,0,1.29684e-08,2.22002e-07,5.32427e-13,0,3.12219e-09,0,5.76245e-09,0
0.021588,0.066248,-202024,0.00206123,301.479,0.754179,0.0137787,0,8.79231e-09,0.231775,7.587e-07,1.49187e-07,3.2434e-07,0.000101605,9.45604e-09,9.80057e-06,0.000149565,0,1.19933e-08,9.41826e-09,2.07043e-08,5.86987e-09,0,3.63165e-06,0,0,4.94695e-08,1.75525e-09,9.54001e-07,2.97088e-08,0,1.1883e-08,2.03421e-07,4.87865e-13,0,2.86087e-09,0,5.28015e-09,0
0.019504,0.059855,-182340,0.00187685,301.347,0.754185,0.0137788,0,8.00586e-09,0.231793,6.90836e-07,1.35842e-07,2.95328e-07,9.25165e-05,8.61022e-09,8.92393e-06,0.000136187,0,1.09206e-08,8.57582e-09,1.88523e-08,5.34482e-09,0,3.3068e-06,0,0,4.50445e-08,1.59824e-09,8.68668e-07,2.70514e-08,0,1.08201e-08,1.85226e-07,4.44227e-13,0,2.60497e-09,0,4.80786e-09,0
0.017504,0.053718,-163448,0.00169724,301.218,0.754191,0.0137789,0,7.23969e-09,0.23181,6.24723e-07,1.22842e-07,2.67065e-07,8.36627e-05,7.78622e-09,8.06991e-06,0.000123154,0,9.87546e-09,7.75511e-09,1.70481e-08,4.83332e-09,0,2.99034e-06,0,0,4.07338e-08,1.44529e-09,7.85536e-07,2.44626e-08,0,9.78461e-09,1.67499e-07,4.01714e-13,0,2.35568e-09,0,4.34774e-09,0
0.015595,0.04786,-145412,0.00152328,301.093,0.754197,0.013779,0,6.49765e-09,0.231826,5.60691e-07,1.10251e-07,2.39692e-07,7.50875e-05,6.98816e-09,7.24277e-06,0.000110531,0,8.86325e-09,6.96024e-09,1.53008e-08,4.33792e-09,0,2.68384e-06,0,0,3.65587e-08,1.29716e-09,7.05021e-07,2.19552e-08,0,8.78172e-09,1.50331e-07,3.6054e-13,0,2.11423e-09,0,3.90211e-09,0
0.013783,0.0423,-128297,0.00135581,300.973,0.754203,0.0137791,0,5.78332e-09,0.231842,4.9905e-07,9.81305e-08,2.13341e-07,6.68326e-05,6.2199e-09,6.44652e-06,9.83794e-05,0,7.88885e-09,6.19505e-09,1.36186e-08,3.86102e-09,0,2.38879e-06,0,0,3.25395e-08,1.15455e-09,6.27513e-07,1.95415e-08,0,7.81628e-09,1.33804e-07,3.20903e-13,0,1.8818e-09,0,3.47313e-09,0
0.012075,0.03706,-112168,0.00119581,300.858,0.754209,0.0137792,0,5.10082e-09,0.231857,4.40157e-07,8.65499e-08,1.88164e-07,5.89456e-05,5.48588e-09,5.68576e-06,8.67695e-05,0,6.95788e-09,5.46396e-09,1.20115e-08,3.40538e-09,0,2.10688e-06,0,0,2.86995e-08,1.0183e-09,5.53459e-07,1.72354e-08,0,6.89387e-09,1.18014e-07,2.83033e-13,0,1.65972e-09,0,3.06326e-09,0
0.010479,0.032161,-97088.4,0.00104437,300.75,0.754214,0.0137793,0,4.45482e-09,0.231871,3.84412e-07,7.55887e-08,1.64334e-07,5.14804e-05,4.79112e-09,4.96568e-06,7.57805e-05,0,6.07669e-09,4.77197e-09,1.04903e-08,2.9741e-09,0,1.84005e-06,0,0,2.50648e-08,8.89336e-10,4.83366e-07,1.50526e-08,0,6.02079e-09,1.03068e-07,2.47188e-13,0,1.44952e-09,0,2.67531e-09,0
0.009,0.027622,-83119.4,0.000902311,300.648,0.754219,0.0137794,0,3.84887e-09,0.231885,3.32125e-07,6.53071e-08,1.41981e-07,4.4478e-05,4.13943e-09,4.29024e-06,6.54728e-05,0,5.25014e-09,4.12289e-09,9.06338e-09,2.56956e-09,0,1.58977e-06,0,0,2.16555e-08,7.68369e-10,4.17618e-07,1.30052e-08,0,5.20184e-09,8.90485e-08,2.13565e-13,0,1.25236e-09,0,2.31141e-09,0
0.007645,0.023462,-70314,0.000770687,300.553,0.754223,0.0137795,0,3.28742e-09,0.231897,2.83676e-07,5.57805e-08,1.2127e-07,3.79898e-05,3.53559e-09,3.66441e-06,5.5922e-05,0,4.48428e-09,3.52146e-09,7.74127e-09,2.19473e-09,0,1.35786e-06,0,0,1.84965e-08,6.56284e-10,3.56699e-07,1.1108e-08,0,4.44302e-09,7.60586e-08,1.82412e-13,0,1.06967e-09,0,1.97424e-09,0
0.006416,0.019693,-58713.6,0.000650053,300.467,0.754228,0.0137796,0,2.77285e-09,0.231909,2.39273e-07,4.70493e-08,1.02288e-07,3.20433e-05,2.98217e-09,3.09082e-06,4.71686e-05,0,3.78236e-09,2.97025e-09,6.52954e-09,1.85119e-09,0,1.14532e-06,0,0,1.56013e-08,5.53557e-10,3.00865e-07,9.36931e-09,0,3.74756e-09,6.41533e-08,1.53859e-13,0,9.02238e-10,0,1.66521e-09,0
0.005319,0.016324,-48343.7,0.00054135,300.389,0.754231,0.0137797,0,2.30917e-09,0.231919,1.99261e-07,3.91816e-08,8.51829e-08,2.6685e-05,2.48349e-09,2.57397e-06,3.9281e-05,0,3.14987e-09,2.47356e-09,5.43766e-09,1.54163e-09,0,9.53797e-07,0,0,1.29924e-08,4.60991e-10,2.50554e-07,7.80257e-09,0,3.12089e-09,5.34255e-08,1.2813e-13,0,7.51365e-10,0,1.38675e-09,0
0.004352,0.013356,-39208.9,0.000444714,300.319,0.754235,0.0137797,0,1.89696e-09,0.231928,1.63691e-07,3.21873e-08,6.99769e-08,2.19215e-05,2.04016e-09,2.11449e-06,3.2269e-05,0,2.58759e-09,2.03201e-09,4.46698e-09,1.26644e-09,0,7.83535e-07,0,0,1.06731e-08,3.78699e-10,2.05828e-07,6.40973e-09,0,2.56378e-09,4.38885e-08,1.05258e-13,0,6.17239e-10,0,1.1392e-09,0
0.003513,0.010782,-31288.7,0.00036024,300.259,0.754238,0.0137798,0,1.53663e-09,0.231936,1.32598e-07,2.60733e-08,5.66847e-08,1.77575e-05,1.65263e-09,1.71284e-06,2.61395e-05,0,2.09607e-09,1.64603e-09,3.61847e-09,1.02587e-09,0,6.34701e-07,0,0,8.64575e-09,3.06765e-10,1.6673e-07,5.19219e-09,0,2.07679e-09,3.55518e-08,8.5264e-14,0,4.99993e-10,0,9.2281e-10,0
0.002798,0.008588,-24536.2,0.000287783,300.207,0.75424,0.0137798,0,1.22756e-09,0.231943,1.05928e-07,2.0829e-08,4.52834e-08,1.41858e-05,1.32023e-09,1.36833e-06,2.08819e-05,0,1.67448e-09,1.31495e-09,2.89067e-09,8.19535e-10,0,5.0704e-07,0,0,6.90679e-09,2.45064e-10,1.33195e-07,4.14786e-09,0,1.65907e-09,2.84011e-08,6.81144e-14,0,3.99427e-10,0,7.372e-10,0
0.002199,0.00675,-18878.5,0.000226746,300.163,0.754242,0.0137799,0,9.67202e-10,0.231949,8.34612e-08,1.64113e-08,3.56791e-08,1.11771e-05,1.04022e-09,1.07812e-06,1.6453e-05,0,1.31933e-09,1.03606e-09,2.27758e-09,6.45717e-10,0,3.995e-07,0,0,5.4419e-09,1.93087e-10,1.04945e-07,3.26812e-09,0,1.30719e-09,2.23774e-08,5.36678e-14,0,3.14711e-10,0,5.80845e-10,0
0.001706,0.005236,-14220.6,0.000176279,300.127,0.754244,0.0137799,0,7.51929e-10,0.231953,6.4885e-08,1.27586e-08,2.77379e-08,8.68938e-06,8.08694e-10,8.38157e-07,1.2791e-05,0,1.02568e-09,8.05461e-10,1.77065e-09,5.01998e-10,0,3.10583e-07,0,0,4.23069e-09,1.50111e-10,8.15873e-08,2.54073e-09,0,1.01625e-09,1.73968e-08,4.17228e-14,0,2.44665e-10,0,4.51565e-10,0
0.001307,0.004012,-10451.4,0.000135279,300.097,0.754245,0.0137799,0,5.77045e-10,0.231957,4.9794e-08,9.79121e-09,2.12866e-08,6.66839e-06,6.20607e-10,6.43217e-07,9.81605e-06,0,7.87129e-10,6.18126e-10,1.35883e-09,3.85243e-10,0,2.38347e-07,0,0,3.24671e-09,1.15198e-10,6.26116e-08,1.9498e-09,0,7.79888e-10,1.33506e-08,3.20189e-14,0,1.87761e-10,0,3.46539e-10,0
0.00099,0.003037,-7451.94,0.000102607,300.074,0.754246,0.0137799,0,4.37678e-10,0.23196,3.77679e-08,7.42646e-09,1.61455e-08,5.05786e-06,4.70719e-10,4.87869e-07,7.4453e-06,0,5.97024e-10,4.68837e-10,1.03065e-09,2.922e-10,0,1.80782e-07,0,0,2.46257e-09,8.73759e-11,4.74898e-08,1.47889e-09,0,5.91532e-10,1.01262e-08,2.42857e-14,0,1.42413e-10,0,2.62844e-10,0
0.000741,0.002274,-5102.36,7.68815e-05,300.055,0.754247,0.01378,0,3.27944e-10,0.231963,2.82987e-08,5.5645e-09,1.20975e-08,3.78975e-06,3.52701e-10,3.6555e-07,5.57862e-06,0,4.47338e-10,3.51291e-10,7.72245e-10,2.1894e-10,0,1.35456e-07,0,0,1.84515e-09,6.5469e-11,3.55832e-08,1.1081e-09,0,4.43223e-10,7.58738e-09,1.81968e-14,0,1.06707e-10,0,1.96944e-10,0
0.000549,0.001684,-3288.78,5.70075e-05,300.041,0.754248,0.01378,0,2.4317e-10,0.231965,2.09834e-08,4.12607e-09,8.97028e-09,2.8101e-06,2.61527e-10,2.71055e-07,4.13654e-06,0,3.317e-10,2.60481e-10,5.72619e-10,1.62343e-10,0,1.00441e-07,0,0,1.36818e-09,4.85452e-11,2.63849e-08,8.21658e-10,0,3.28649e-10,5.62603e-09,1.34929e-14,0,7.91233e-11,0,1.46033e-10,0
0.000403,0.001236,-1907.84,4.18732e-05,300.03,0.754249,0.01378,0,1.78613e-10,0.231966,1.54128e-08,3.03068e-09,6.58885e-09,2.06407e-06,1.92097e-10,1.99095e-07,3.03837e-06,0,2.43641e-10,1.91329e-10,4.206e-10,1.19244e-10,0,7.37757e-08,0,0,1.00496e-09,3.56574e-11,1.93802e-08,6.03524e-10,0,2.41399e-10,4.13243e-09,9.91082e-15,0,5.81177e-11,0,1.07265e-10,0
0.000293,0.000898,-869.405,3.04581e-05,300.022,0.754249,0.01378,0,1.29921e-10,0.231967,1.12111e-08,2.20448e-09,4.79266e-09,1.50138e-06,1.39729e-10,1.4482e-07,2.21008e-06,0,1.77222e-10,1.39171e-10,3.0594e-10,8.67372e-11,0,5.36637e-08,0,0,7.30994e-10,2.59368e-11,1.4097e-08,4.38997e-10,0,1.75591e-10,3.00589e-09,7.20903e-15,0,4.22742e-11,0,7.80231e-11,0
0.000211,0.000647,-97.4432,2.19417e-05,300.016,0.754249,0.01378,0,9.35939e-11,0.231968,8.07635e-09,1.58809e-09,3.45258e-09,1.08158e-06,1.00659e-10,1.04327e-07,1.59212e-06,0,1.27669e-10,1.00257e-10,2.20396e-10,6.24845e-11,0,3.86587e-08,0,0,5.266e-10,1.86846e-11,1.01553e-08,3.16249e-10,0,1.26494e-10,2.16541e-09,5.19331e-15,0,3.04539e-11,0,5.6207e-11,0
0.000151,0.000463,470.399,1.57064e-05,300.011,0.754249,0.01378,0,6.69967e-11,0.231969,5.78124e-09,1.13679e-09,2.47144e-09,7.74222e-07,7.20544e-11,7.46796e-08,1.13967e-06,0,9.13882e-11,7.17664e-11,1.57765e-10,4.47279e-11,0,2.76728e-08,0,0,3.76953e-10,1.33749e-11,7.26941e-09,2.26378e-10,0,9.05475e-11,1.55005e-09,3.71749e-15,0,2.17996e-11,0,4.02343e-11,0
0.000107,0.000328,884.048,1.11318e-05,300.008,0.75425,0.01378,0,4.74835e-11,0.231969,4.09741e-09,8.05692e-10,1.75162e-09,5.48724e-07,5.10681e-11,5.29286e-08,8.07737e-07,0,6.47707e-11,5.08639e-11,1.11815e-10,3.17006e-11,0,1.96129e-08,0,0,2.67163e-10,9.47936e-12,5.15214e-09,1.60444e-10,0,6.41749e-11,1.09859e-09,2.63475e-15,0,1.54503e-11,0,2.85158e-11,0
7.5e-05,0.000231,1182.66,7.80373e-06,300.006,0.75425,0.01378,0,3.32874e-11,0.231969,2.87241e-09,5.64815e-10,1.22794e-09,3.84673e-07,3.58003e-11,3.71046e-08,5.66248e-07,0,4.54063e-11,3.56572e-11,7.83855e-11,2.22231e-11,0,1.37493e-08,0,0,1.87289e-10,6.64532e-12,3.61181e-09,1.12476e-10,0,4.49886e-11,7.70144e-10,1.84704e-15,0,1.08311e-11,0,1.99904e-11,0
5.3e-05,0.000162,1396.41,5.51515e-06,300.004,0.75425,0.01378,0,2.35253e-11,0.231969,2.03003e-09,3.99174e-10,8.67824e-10,2.71861e-07,2.53013e-11,2.6223e-08,4.00186e-07,0,3.20901e-11,2.52001e-11,5.53976e-11,1.57058e-11,0,9.71707e-09,0,0,1.32364e-10,4.69647e-12,2.55259e-09,7.94907e-11,0,3.17949e-11,5.44287e-10,1.30536e-15,0,7.65473e-12,0,1.41279e-11,0
