Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.060651,0.18267,-566222,0.0159798,304.303,0.754029,0.013776,0,4.61303e-08,0.231388,2.68889e-06,7.04871e-07,1.29529e-06,0.000306942,5.80351e-08,4.00818e-05,0.000434989,0,7.04145e-08,6.81474e-08,1.30562e-07,3.11e-08,0,1.37195e-05,0,1.2886e-10,3.1288e-07,8.67778e-09,4.02522e-06,1.43617e-07,0,6.93495e-08,6.21028e-07,2.84083e-09,0,4.75822e-07,0,5.36693e-08,0
0.056582,0.170931,-528109,0.0150875,304.063,0.754042,0.0137762,0,4.35543e-08,0.231421,2.53873e-06,6.65509e-07,1.22295e-06,0.000289802,5.47943e-08,3.78435e-05,0.000410698,0,6.64823e-08,6.43418e-08,1.23271e-07,2.93633e-08,0,1.29534e-05,0,1.21664e-10,2.95408e-07,8.19319e-09,3.80044e-06,1.35597e-07,0,6.54768e-08,5.86348e-07,2.68219e-09,0,4.4925e-07,0,5.06723e-08,0
0.052554,0.159123,-490378,0.0141843,303.819,0.754054,0.0137764,0,4.09471e-08,0.231453,2.38676e-06,6.25671e-07,1.14975e-06,0.000272454,5.15143e-08,3.55782e-05,0.000386114,0,6.25027e-08,6.04903e-08,1.15892e-07,2.76056e-08,0,1.2178e-05,0,1.14381e-10,2.77724e-07,7.70275e-09,3.57294e-06,1.2748e-07,0,6.15573e-08,5.51249e-07,2.52163e-09,0,4.22358e-07,0,4.7639e-08,0
0.048577,0.147326,-453124,0.0132723,303.574,0.754067,0.0137767,0,3.83144e-08,0.231487,2.2333e-06,5.85443e-07,1.07582e-06,0.000254937,4.82021e-08,3.32907e-05,0.000361288,0,5.8484e-08,5.6601e-08,1.0844e-07,2.58307e-08,0,1.1395e-05,0,1.07027e-10,2.59868e-07,7.2075e-09,3.34322e-06,1.19283e-07,0,5.75994e-08,5.15805e-07,2.3595e-09,0,3.95202e-07,0,4.4576e-08,0
0.044661,0.135613,-416449,0.0123536,303.327,0.754079,0.0137769,0,3.56621e-08,0.23152,2.07871e-06,5.44917e-07,1.00135e-06,0.000237289,4.48655e-08,3.09862e-05,0.000336279,0,5.44355e-08,5.26829e-08,1.00934e-07,2.40426e-08,0,1.06062e-05,0,9.9618e-11,2.41879e-07,6.70858e-09,3.11179e-06,1.11026e-07,0,5.36122e-08,4.801e-07,2.19617e-09,0,3.67845e-07,0,4.14903e-08,0
0.040819,0.12405,-380462,0.0114311,303.078,0.754092,0.0137771,0,3.29992e-08,0.231554,1.92349e-06,5.04228e-07,9.26579e-07,0.000219571,4.15154e-08,2.86724e-05,0.000311169,0,5.03708e-08,4.8749e-08,9.3397e-08,2.22473e-08,0,9.81422e-06,0,9.21795e-11,2.23818e-07,6.20766e-09,2.87943e-06,1.02736e-07,0,4.96089e-08,4.4425e-07,2.03218e-09,0,3.40377e-07,0,3.83922e-08,0
0.037064,0.112701,-345284,0.0105084,302.83,0.754105,0.0137774,0,3.03354e-08,0.231587,1.76822e-06,4.63526e-07,8.51782e-07,0.000201846,3.81641e-08,2.63579e-05,0.00028605,0,4.63047e-08,4.48138e-08,8.58577e-08,2.04515e-08,0,9.02198e-06,0,8.47384e-11,2.0575e-07,5.70656e-09,2.64699e-06,9.44427e-08,0,4.56043e-08,4.08389e-07,1.86813e-09,0,3.12901e-07,0,3.5293e-08,0
0.033408,0.101624,-311041,0.00958876,302.582,0.754118,0.0137776,0,2.76807e-08,0.231621,1.61348e-06,4.22961e-07,7.7724e-07,0.000184182,3.48243e-08,2.40512e-05,0.000261017,0,4.22524e-08,4.0892e-08,7.8344e-08,1.86617e-08,0,8.23244e-06,0,7.73226e-11,1.87744e-07,5.20716e-09,2.41534e-06,8.61776e-08,0,4.16133e-08,3.72649e-07,1.70465e-09,0,2.85518e-07,0,3.22044e-08,0
0.029867,0.090877,-277875,0.0086771,302.337,0.75413,0.0137778,0,2.50489e-08,0.231654,1.46007e-06,3.82748e-07,7.03343e-07,0.000166671,3.15133e-08,2.17645e-05,0.000236201,0,3.82352e-08,3.70041e-08,7.08953e-08,1.68874e-08,0,7.44973e-06,0,6.99711e-11,1.69894e-07,4.71209e-09,2.1857e-06,7.79842e-08,0,3.76569e-08,3.37219e-07,1.54257e-09,0,2.58372e-07,0,2.91425e-08,0
0.026457,0.080515,-245933,0.00777867,302.095,0.754143,0.013778,0,2.24554e-08,0.231687,1.3089e-06,3.43118e-07,6.30519e-07,0.000149414,2.82505e-08,1.9511e-05,0.000211745,0,3.42763e-08,3.31727e-08,6.35548e-08,1.51389e-08,0,6.67838e-06,0,6.27263e-11,1.52303e-07,4.22421e-09,1.9594e-06,6.99097e-08,0,3.37579e-08,3.02303e-07,1.38286e-09,0,2.3162e-07,0,2.61251e-08,0
0.023195,0.070595,-215371,0.0068995,301.858,0.754155,0.0137783,0,1.99174e-08,0.231719,1.16096e-06,3.04338e-07,5.59255e-07,0.000132527,2.50575e-08,1.73058e-05,0.000187813,0,3.04023e-08,2.94234e-08,5.63716e-08,1.34278e-08,0,5.92357e-06,0,5.56367e-11,1.35089e-07,3.74677e-09,1.73794e-06,6.20083e-08,0,2.99425e-08,2.68136e-07,1.22656e-09,0,2.05441e-07,0,2.31723e-08,0
0.020097,0.06117,-186351,0.00604579,301.628,0.754167,0.0137785,0,1.74529e-08,0.23175,1.01731e-06,2.6668e-07,4.90055e-07,0.000116128,2.1957e-08,1.51645e-05,0.000164573,0,2.66404e-08,2.57827e-08,4.93964e-08,1.17663e-08,0,5.19061e-06,0,4.87524e-11,1.18374e-07,3.28317e-09,1.52289e-06,5.43356e-08,0,2.62375e-08,2.34958e-07,1.07479e-09,0,1.80021e-07,0,2.03051e-08,0
0.017181,0.052299,-159043,0.00522477,301.407,0.754178,0.0137787,0,1.50828e-08,0.23178,8.7916e-07,2.30465e-07,4.23506e-07,0.000100358,1.89752e-08,1.31051e-05,0.000142224,0,2.30227e-08,2.22814e-08,4.26884e-08,1.01685e-08,0,4.48572e-06,0,4.21319e-11,1.02299e-07,2.83732e-09,1.31608e-06,4.69569e-08,0,2.26745e-08,2.03051e-07,9.28835e-10,0,1.55574e-07,0,1.75477e-08,0
0.014467,0.04404,-133622,0.00444475,301.197,0.754189,0.0137789,0,1.2831e-08,0.231808,7.47908e-07,1.96058e-07,3.60279e-07,8.53754e-05,1.61424e-08,1.11486e-05,0.000120991,0,1.95855e-08,1.89549e-08,3.63153e-08,8.65038e-09,0,3.81604e-06,0,3.58419e-11,8.70263e-08,2.41373e-09,1.1196e-06,3.99465e-08,0,1.92893e-08,1.72736e-07,7.90166e-10,0,1.32348e-07,0,1.49279e-08,0
0.011974,0.036452,-110268,0.00371418,301,0.754199,0.0137791,0,1.07221e-08,0.231835,6.24977e-07,1.63833e-07,3.01062e-07,7.13426e-05,1.34891e-08,9.31618e-06,0.000101105,0,1.63664e-08,1.58394e-08,3.03463e-08,7.22855e-09,0,3.18881e-06,0,2.99507e-11,7.27222e-08,2.01699e-09,9.35577e-07,3.33807e-08,0,1.61188e-08,1.44345e-07,6.60289e-10,0,1.10594e-07,0,1.24743e-08,0
0.00972,0.02959,-89153,0.00304162,300.819,0.754208,0.0137792,0,8.78051e-09,0.231859,5.11807e-07,1.34166e-07,2.46546e-07,5.8424e-05,1.10465e-08,7.62921e-06,8.27966e-05,0,1.34027e-08,1.29712e-08,2.48512e-08,5.91961e-09,0,2.61138e-06,0,2.45272e-11,5.95537e-08,1.65176e-09,7.66163e-07,2.73361e-08,0,1.32e-08,1.18207e-07,5.40725e-10,0,9.0568e-08,0,1.02154e-08,0
0.007721,0.023506,-70430.3,0.00243525,300.656,0.754216,0.0137794,0,7.03003e-09,0.231881,4.09773e-07,1.07419e-07,1.97394e-07,4.67766e-05,8.84429e-09,6.10825e-06,6.62903e-05,0,1.07308e-08,1.03853e-08,1.98969e-08,4.73948e-09,0,2.09078e-06,0,1.96375e-11,4.76811e-08,1.32246e-09,6.13421e-07,2.18864e-08,0,1.05685e-08,9.4641e-08,4.32926e-10,0,7.25124e-08,0,8.17889e-09,0
0.005989,0.018234,-54210,0.00190209,300.512,0.754224,0.0137795,0,5.49094e-09,0.231901,3.20061e-07,8.39016e-08,1.54179e-07,3.65357e-05,6.908e-09,4.77096e-06,5.17773e-05,0,8.38147e-09,8.1116e-09,1.55408e-08,3.70186e-09,0,1.63304e-06,0,1.53382e-11,3.72422e-08,1.03294e-09,4.79124e-07,1.70948e-08,0,8.2547e-09,7.39211e-08,3.38145e-10,0,5.66372e-08,0,6.38827e-09,0
0.004529,0.013789,-40533.9,0.00144691,300.39,0.75423,0.0137796,0,4.17693e-09,0.231917,2.43469e-07,6.38236e-08,1.17283e-07,2.77926e-05,5.25488e-09,3.62925e-06,3.93867e-05,0,6.37574e-09,6.17046e-09,1.18218e-08,2.81598e-09,0,1.24225e-06,0,1.16677e-11,2.83299e-08,7.8575e-10,3.64467e-07,1.30039e-08,0,6.27931e-09,5.62314e-08,2.57225e-10,0,4.30836e-08,0,4.85953e-09,0
0.003336,0.010155,-29351.5,0.00107097,300.288,0.754235,0.0137797,0,3.09167e-09,0.231931,1.8021e-07,4.72408e-08,8.68102e-08,2.05714e-05,3.88955e-09,2.68629e-06,2.91532e-05,0,4.71919e-09,4.56724e-09,8.75026e-09,2.08433e-09,0,9.19483e-07,0,8.63618e-12,2.09692e-08,5.81595e-10,2.69771e-07,9.62521e-09,0,4.64781e-09,4.16213e-08,1.90392e-10,0,3.18895e-08,0,3.59692e-09,0
0.002392,0.007281,-20507.8,0.000770899,300.208,0.754239,0.0137798,0,2.22542e-09,0.231942,1.29718e-07,3.40045e-08,6.2487e-08,1.48076e-05,2.79974e-09,1.93362e-06,2.09848e-05,0,3.39692e-09,3.28755e-09,6.29854e-09,1.50032e-09,0,6.61854e-07,0,6.21642e-12,1.50939e-08,4.18639e-10,1.94184e-07,6.92834e-09,0,3.34554e-09,2.99595e-08,1.37047e-10,0,2.29545e-08,0,2.5891e-09,0
0.00167,0.005085,-13750.9,0.000539819,300.145,0.754243,0.0137799,0,1.55834e-09,0.23195,9.08341e-08,2.38115e-08,4.37562e-08,1.03689e-05,1.96051e-09,1.35401e-06,1.46945e-05,0,2.37868e-09,2.30209e-09,4.41052e-09,1.0506e-09,0,4.6346e-07,0,4.35302e-12,1.05694e-08,2.9315e-10,1.35976e-07,4.85153e-09,0,2.3427e-09,2.0979e-08,9.59662e-11,0,1.60737e-08,0,1.81301e-09,0
0.001138,0.003463,-8762.02,0.000368665,300.099,0.754245,0.0137799,0,1.06426e-09,0.231957,6.20344e-08,1.62619e-08,2.9883e-08,7.08138e-06,1.33891e-09,9.24711e-07,1.00355e-05,0,1.6245e-09,1.57219e-09,3.01213e-09,7.17496e-10,0,3.16517e-07,0,2.97286e-12,7.21829e-09,2.00204e-10,9.2864e-08,3.31332e-09,0,1.59993e-09,1.43274e-08,6.55393e-11,0,1.09774e-08,0,1.23818e-09,0
0.000757,0.002304,-5196.35,0.000245626,300.066,0.754247,0.0137799,0,7.09068e-10,0.231961,4.13309e-08,1.08346e-08,1.99097e-08,4.71802e-06,8.9206e-10,6.16095e-07,6.68623e-06,0,1.08233e-09,1.04749e-09,2.00685e-09,4.78037e-10,0,2.10881e-07,0,1.98069e-12,4.80924e-09,1.33388e-10,6.18713e-08,2.20752e-09,0,1.06596e-09,9.54575e-09,4.36661e-11,0,7.3138e-09,0,8.24945e-10,0
0.000493,0.001501,-2723.04,0.000160141,300.043,0.754248,0.01378,0,4.62293e-10,0.231964,2.69466e-08,7.06385e-09,1.29806e-08,3.07602e-06,5.81599e-10,4.01677e-07,4.35923e-06,0,7.05652e-10,6.82932e-10,1.30841e-09,3.11667e-10,0,1.37489e-07,0,1.29135e-12,3.13549e-09,8.69651e-11,4.03383e-08,1.43924e-09,0,6.94979e-10,6.22356e-09,2.84691e-11,0,4.76839e-09,0,5.37841e-10,0
0.000315,0.000958,-1053.27,0.000102397,300.028,0.754249,0.01378,0,2.95599e-10,0.231966,1.72302e-08,4.51677e-09,8.30005e-09,1.96687e-06,3.71886e-10,2.5684e-07,2.78738e-06,0,4.51208e-10,4.3668e-10,8.36625e-10,1.99286e-10,0,8.79131e-08,0,8.25718e-13,2.0049e-09,5.56072e-11,2.57932e-08,9.20281e-10,0,4.44384e-10,3.97947e-09,1.82037e-11,0,3.04901e-09,0,3.43906e-10,0
0.000197,0.0006,46.9627,6.40706e-05,300.017,0.754249,0.01378,0,1.84958e-10,0.231968,1.0781e-08,2.82616e-09,5.19339e-09,1.23068e-06,2.32691e-10,1.60706e-07,1.74408e-06,0,2.82323e-10,2.73233e-10,5.23481e-10,1.24694e-10,0,5.50077e-08,0,5.16656e-13,1.25447e-09,3.47937e-11,1.61389e-08,5.75824e-10,0,2.78053e-10,2.48998e-09,1.13901e-11,0,1.90778e-09,0,2.15184e-10,0
0.000121,0.00037,756.207,3.93655e-05,300.011,0.754249,0.01378,0,1.1364e-10,0.231969,6.62395e-09,1.73642e-09,3.19086e-09,7.5614e-07,1.42967e-10,9.87393e-08,1.07158e-06,0,1.73462e-10,1.67877e-10,3.21631e-10,7.66132e-11,0,3.37972e-08,0,3.17438e-13,7.70759e-10,2.13776e-11,9.91588e-09,3.53791e-10,0,1.70838e-10,1.52986e-09,6.9982e-12,0,1.17216e-09,0,1.32211e-10,0
7.4e-05,0.000224,1204.4,2.40795e-05,300.006,0.75425,0.01378,0,6.95124e-11,0.231969,4.05181e-09,1.06215e-09,1.95182e-09,4.62523e-07,8.74517e-11,6.03979e-08,6.55474e-07,0,1.06105e-10,1.02689e-10,1.96739e-10,4.68636e-11,0,2.06734e-08,0,1.94174e-13,4.71466e-10,1.30765e-11,6.06545e-09,2.16411e-10,0,1.045e-10,9.35802e-10,4.28073e-12,0,7.16996e-10,0,8.08722e-11,0
4.4e-05,0.000134,1482.45,1.43194e-05,300.004,0.75425,0.01378,0,4.13369e-11,0.231969,2.40949e-09,6.31629e-10,1.16069e-09,2.75048e-07,5.20049e-11,3.59168e-08,3.8979e-07,0,6.30974e-11,6.10658e-11,1.16994e-10,2.78683e-11,0,1.22938e-08,0,1.15469e-13,2.80366e-10,7.77616e-12,3.60694e-09,1.28693e-10,0,6.2143e-11,5.56493e-10,2.54562e-12,0,4.26376e-10,0,4.80922e-11,0
2.6e-05,7.9e-05,1652.01,8.46207e-06,300.002,0.75425,0.01378,0,2.44282e-11,0.23197,1.42389e-09,3.73263e-10,6.85912e-10,1.62541e-07,3.07325e-11,2.12252e-08,2.30348e-07,0,3.72876e-11,3.6087e-11,6.91383e-11,1.64689e-11,0,7.26509e-09,0,6.82369e-14,1.65684e-10,4.59535e-12,2.13153e-09,7.60515e-11,0,3.67236e-11,3.28861e-10,1.50434e-12,0,2.51968e-10,0,2.84203e-11,0
1.5e-05,4.6e-05,1753.73,4.88219e-06,300.001,0.75425,0.01378,0,1.40938e-11,0.23197,8.21515e-10,2.15354e-10,3.95737e-10,9.37779e-08,1.77311e-11,1.22458e-08,1.32899e-07,0,2.15131e-11,2.08204e-11,3.98893e-11,9.50172e-12,0,4.19159e-09,0,3.93693e-14,9.55911e-11,2.65129e-12,1.22979e-09,4.38779e-11,0,2.11877e-11,1.89736e-10,8.6793e-13,0,1.45373e-10,0,1.63971e-11,0
9e-06,2.6e-05,1813.81,2.92939e-06,300.001,0.75425,0.01378,0,8.45651e-12,0.23197,4.92922e-10,1.29216e-10,2.37448e-10,5.62682e-08,1.06389e-11,7.34769e-09,7.97415e-08,0,1.29082e-11,1.24926e-11,2.39342e-11,5.70117e-12,0,2.51502e-09,0,2.36221e-14,5.73561e-11,1.59081e-12,7.37891e-10,2.63274e-11,0,1.27129e-11,1.13845e-10,5.20771e-13,0,8.7226e-11,0,9.83848e-12,0
5e-06,1.5e-05,1848.77,1.62746e-06,300,0.75425,0.01378,0,4.69814e-12,0.23197,2.7385e-10,7.17877e-11,1.31918e-10,3.12606e-08,5.91061e-12,4.08212e-09,4.43016e-08,0,7.17133e-12,6.94042e-12,1.3297e-11,3.16737e-12,0,1.39726e-09,0,1.31236e-14,3.1865e-11,8.83799e-13,4.09946e-10,1.46266e-11,0,7.06286e-12,6.32481e-11,2.89322e-13,0,4.84597e-11,0,5.46591e-12,0
3e-06,8e-06,1868.82,9.76487e-07,300,0.75425,0.01378,0,2.81891e-12,0.23197,1.64311e-10,4.3073e-11,7.91513e-11,1.87565e-08,3.54639e-12,2.44929e-09,2.65812e-08,0,4.30283e-12,4.16429e-12,7.97826e-12,1.90044e-12,0,8.38361e-10,0,7.87425e-15,1.91192e-11,5.30284e-13,2.4597e-10,8.77602e-12,0,4.23775e-12,3.79492e-11,1.73595e-13,0,2.90761e-11,0,3.27958e-12,0
1e-06,4e-06,1880.16,3.25498e-07,300,0.75425,0.01378,0,9.39644e-13,0.23197,5.47709e-11,1.43578e-11,2.6384e-11,6.25223e-09,1.18214e-12,8.16437e-10,8.86046e-09,0,1.43429e-12,1.38811e-12,2.65944e-12,6.33485e-13,0,2.79456e-10,0,2.62477e-15,6.37311e-12,1.76763e-13,8.19906e-11,2.92536e-12,0,1.4126e-12,1.26498e-11,5.78654e-14,0,9.6921e-12,0,1.0932e-12,0
1e-06,2e-06,1886.48,3.25498e-07,300,0.75425,0.01378,0,9.39644e-13,0.23197,5.47709e-11,1.43578e-11,2.6384e-11,6.25223e-09,1.18214e-12,8.16437e-10,8.86046e-09,0,1.43429e-12,1.38811e-12,2.65944e-12,6.33485e-13,0,2.79456e-10,0,2.62477e-15,6.37311e-12,1.76763e-13,8.19906e-11,2.92536e-12,0,1.4126e-12,1.26498e-11,5.78654e-14,0,9.6921e-12,0,1.0932e-12,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
