Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.042637,0.130079,-397665,0.99243,678.974,0.734932,0.0134271,0,3.34933e-06,0.180786,0.000223436,5.26869e-05,0.000106705,0.0269629,4.05816e-06,0.00324099,0.038547,0,5.16895e-06,4.53273e-06,9.81203e-06,2.30845e-06,0,0.00123685,0,0,2.45066e-05,5.9904e-07,0.000330865,1.16754e-05,0,5.30439e-06,6.21483e-05,7.9011e-08,0,1.67222e-05,0,3.23905e-06,0
0.039371,0.120176,-367065,0.9341,657.643,0.736056,0.0134476,0,3.1515e-06,0.183721,0.00021057,4.96922e-05,0.000100016,0.0254098,3.83082e-06,0.00304067,0.0363531,0,4.84241e-06,4.24265e-06,9.18463e-06,2.16586e-06,0,0.00115742,0,0,2.29253e-05,5.6964e-07,0.000309895,1.09419e-05,0,4.97e-06,5.81331e-05,7.39059e-08,0,1.56362e-05,0,3.02944e-06,0
0.036171,0.110446,-337071,0.875592,636.14,0.737185,0.0134682,0,2.95318e-06,0.186674,0.000197634,4.66761e-05,9.33575e-05,0.0238486,3.60154e-06,0.00284094,0.0341446,0,4.51763e-06,3.95458e-06,8.56148e-06,2.02367e-06,0,0.00107857,0,0,2.13563e-05,5.39482e-07,0.000289046,1.02119e-05,0,4.63734e-06,5.41498e-05,6.88414e-08,0,1.45596e-05,0,2.82155e-06,0
0.033044,0.100924,-307770,0.817141,614.55,0.738313,0.0134888,0,2.75517e-06,0.189631,0.000184678,4.36508e-05,8.67562e-05,0.0222854,3.37121e-06,0.00264261,0.03193,0,4.19594e-06,3.66967e-06,7.94513e-06,1.88246e-06,0,0.00100062,0,0,1.98061e-05,5.08674e-07,0.000268403,9.48834e-06,0,4.30775e-06,5.02147e-05,6.38383e-08,0,1.34965e-05,0,2.6162e-06,0
0.030001,0.091646,-279253,0.759047,592.982,0.739436,0.0135094,0,2.55848e-06,0.192579,0.000171768,4.06317e-05,8.02459e-05,0.0207282,3.14098e-06,0.00244669,0.0297207,0,3.87897e-06,3.38938e-06,7.3387e-06,1.74294e-06,0,0.000923961,0,0,1.82825e-05,4.7737e-07,0.000248071,8.77495e-06,0,3.98292e-06,4.63478e-05,5.89219e-08,0,1.24525e-05,0,2.41445e-06,0
0.027052,0.082648,-251618,0.701572,571.533,0.740549,0.0135297,0,2.364e-06,0.195504,0.000158965,3.76325e-05,7.38553e-05,0.0191838,2.91191e-06,0.00225404,0.0275265,0,3.56813e-06,3.11493e-06,6.74486e-06,1.60574e-06,0,0.000848935,0,0,1.67922e-05,4.45713e-07,0.00022814,8.07486e-06,0,3.66427e-06,4.25659e-05,5.41136e-08,0,1.14322e-05,0,2.21718e-06,0
0.024208,0.073965,-224967,0.644966,550.298,0.741646,0.0135497,0,2.17257e-06,0.198393,0.000146323,3.46665e-05,6.76111e-05,0.0176592,2.68498e-06,0.00206548,0.0253571,0,3.26469e-06,2.84746e-06,6.16603e-06,1.47144e-06,0,0.000775845,0,0,1.53412e-05,4.13849e-07,0.000208691,7.39098e-06,0,3.35314e-06,3.88844e-05,4.9433e-08,0,1.04395e-05,0,2.02518e-06,0
0.02148,0.065635,-199402,0.589439,529.357,0.742723,0.0135694,0,1.98491e-06,0.201236,0.000133891,3.17452e-05,6.15347e-05,0.0161599,2.46108e-06,0.00188166,0.0232206,0,2.96969e-06,2.58784e-06,5.60417e-06,1.3405e-06,0,0.000704935,0,0,1.39344e-05,3.81914e-07,0.000189792,6.72566e-06,0,3.05059e-06,3.53154e-05,4.48955e-08,0,9.47782e-06,0,1.83909e-06,0
0.01888,0.057692,-175035,0.535173,508.782,0.743777,0.0135887,0,1.80163e-06,0.204023,0.000121711,2.88786e-05,5.56439e-05,0.014691,2.24096e-06,0.00170313,0.0211244,0,2.68398e-06,2.33682e-06,5.06085e-06,1.21333e-06,0,0.000636403,0,0,1.25755e-05,3.50034e-07,0.000171495,6.08085e-06,0,2.75748e-06,3.18688e-05,4.05136e-08,0,8.54973e-06,0,1.65942e-06,0
0.01642,0.050176,-151978,0.482305,488.631,0.744805,0.0136074,0,1.62317e-06,0.206746,0.000109815,2.60744e-05,4.99509e-05,0.0132563,2.02524e-06,0.00153029,0.0190739,0,2.40815e-06,2.09488e-06,4.53712e-06,1.0902e-06,0,0.00057038,0,0,1.12673e-05,3.18322e-07,0.000153838,5.45788e-06,0,2.47443e-06,2.85509e-05,3.62955e-08,0,7.65692e-06,0,1.48649e-06,0
0.014112,0.043124,-130349,0.430939,468.948,0.745805,0.0136257,0,1.44989e-06,0.2094,9.8228e-05,2.33391e-05,4.44639e-05,0.0118587,1.81441e-06,0.00136339,0.0170738,0,2.14256e-06,1.86232e-06,4.03364e-06,9.71305e-07,0,0.000506944,0,0,1.00111e-05,2.86876e-07,0.000136843,4.85762e-06,0,2.20182e-06,2.53656e-05,3.2246e-08,0,6.80037e-06,0,1.32051e-06,0
0.011968,0.036575,-110266,0.381169,449.778,0.746776,0.0136435,0,1.2821e-06,0.211979,8.69743e-05,2.06784e-05,3.91892e-05,0.0105011,1.60895e-06,0.00120266,0.0151282,0,1.8875e-06,1.63934e-06,3.55087e-06,8.56798e-07,0,0.000446153,0,0,8.80795e-06,2.55804e-07,0.00012053,4.28075e-06,0,1.93995e-06,2.23155e-05,2.83684e-08,0,5.98072e-06,0,1.16161e-06,0
0.010003,0.030568,-91843.9,0.333199,431.207,0.747713,0.0136606,0,1.12046e-06,0.214473,7.61023e-05,1.81042e-05,3.41439e-05,0.00918939,1.4098e-06,0.00104865,0.0132458,0,1.64378e-06,1.42662e-06,3.09025e-06,7.47076e-07,0,0.000388183,0,0,7.66138e-06,2.2529e-07,0.000104947,3.72914e-06,0,1.68965e-06,1.94092e-05,2.46736e-08,0,5.20022e-06,0,1.01023e-06,0
0.008225,0.025137,-75188,0.287157,413.298,0.748613,0.013677,0,9.65418e-07,0.216873,6.56449e-05,1.56249e-05,2.93366e-05,0.00792744,1.21764e-06,0.00090166,0.0114325,0,1.41177e-06,1.22444e-06,2.65241e-06,6.42351e-07,0,0.000333107,0,0,6.5727e-06,1.9549e-07,9.01195e-05,3.20369e-06,0,1.45132e-06,1.66501e-05,2.1166e-08,0,4.45973e-06,0,8.66541e-07,0
0.006645,0.020309,-60382.1,0.243413,396.208,0.749469,0.0136927,0,8.1818e-07,0.219159,5.56893e-05,1.32617e-05,2.47995e-05,0.00672581,1.03418e-06,0.000762713,0.009704,0,1.19299e-06,1.03407e-06,2.24011e-06,5.4336e-07,0,0.00028127,0,0,5.54859e-06,1.66726e-07,7.61427e-05,2.70792e-06,0,1.22653e-06,1.40549e-05,1.78669e-08,0,3.76366e-06,0,7.31421e-07,0
0.005268,0.0161,-47476.4,0.202402,380.122,0.750273,0.0137073,0,6.80206e-07,0.221308,4.6339e-05,1.10398e-05,2.05715e-05,0.00559703,8.61426e-07,0.000633045,0.00807862,0,9.89279e-07,8.57035e-07,1.85666e-06,4.50981e-07,0,0.000233081,0,0,4.59704e-06,1.3938e-07,6.31324e-05,2.24602e-06,0,1.01718e-06,1.1644e-05,1.4802e-08,0,3.11735e-06,0,6.05913e-07,0
0.004094,0.012512,-36473.7,0.164669,365.273,0.751013,0.0137209,0,5.53311e-07,0.223288,3.7723e-05,8.99036e-06,1.67017e-05,0.0045567,7.01879e-07,0.000514217,0.00657928,0,8.02957e-07,6.95299e-07,1.50632e-06,3.66325e-07,0,0.000189071,0,0,3.72837e-06,1.13918e-07,5.12361e-05,1.82336e-06,0,8.25662e-07,9.44325e-06,1.20044e-08,0,2.52769e-06,0,4.91365e-07,0
0.003117,0.009527,-27319.2,0.130796,351.904,0.751678,0.013733,0,4.39437e-07,0.22507,2.99785e-05,7.14684e-06,1.32431e-05,0.00362146,5.58199e-07,0.000407903,0.00523041,0,6.36529e-07,5.50972e-07,1.19367e-06,2.90586e-07,0,0.000149808,0,0,2.9537e-06,9.0833e-08,4.06126e-05,1.44567e-06,0,6.54568e-07,7.48086e-06,9.50971e-09,0,2.00208e-06,0,3.89236e-07,0
0.002325,0.007106,-19897.2,0.1013,340.236,0.752258,0.0137436,0,3.40301e-07,0.226623,2.32274e-05,5.53877e-06,1.0242e-05,0.00280608,4.32758e-07,0.000315575,0.00405371,0,4.92188e-07,4.25897e-07,9.2272e-07,2.2481e-07,0,0.000115791,0,0,2.28271e-06,7.05685e-08,3.14007e-05,1.11799e-06,0,5.06162e-07,5.78125e-06,7.34914e-09,0,1.54702e-06,0,3.00791e-07,0
0.0017,0.005196,-14037.5,0.0764768,330.398,0.752746,0.0137525,0,2.5689e-07,0.227931,1.75414e-05,4.18371e-06,7.72357e-06,0.00211925,3.26976e-07,0.000238041,0.00306207,0,3.71105e-07,3.21041e-07,6.95557e-07,1.69576e-07,0,8.72768e-05,0,0,1.72042e-06,5.34076e-08,2.36743e-05,8.43042e-07,0,3.81656e-07,4.35707e-06,5.53871e-09,0,1.1658e-06,0,2.26685e-07,0
0.001219,0.003726,-9531.26,0.0562924,322.388,0.753142,0.0137598,0,1.89077e-07,0.228996,1.29149e-05,3.08075e-06,5.68015e-06,0.00156037,2.40828e-07,0.0001751,0.00225487,0,2.7289e-07,2.3603e-07,5.1138e-07,1.24737e-07,0,6.41625e-05,0,0,1.26469e-06,3.93866e-08,1.74079e-05,6.19977e-07,0,2.80657e-07,3.20285e-06,4.07146e-09,0,8.56897e-07,0,1.66631e-07,0
0.000859,0.002624,-6152.16,0.0404911,316.11,0.753453,0.0137654,0,1.35996e-07,0.22983,9.29147e-06,2.21665e-06,4.08307e-06,0.00112262,1.73309e-07,0.000125887,0.00162245,0,1.96144e-07,1.69625e-07,3.67513e-07,8.96787e-08,0,4.61093e-05,0,0,9.08799e-07,2.83712e-08,1.25118e-05,4.45646e-07,0,2.01732e-07,2.30151e-06,2.92567e-09,0,6.15714e-07,0,1.19735e-07,0
0.000594,0.001817,-3677.21,0.0284421,311.32,0.75369,0.0137698,0,9.55242e-08,0.230467,6.5275e-06,1.55739e-06,2.86668e-06,0.000788682,1.21779e-07,8.83942e-05,0.00113992,0,1.37702e-07,1.19072e-07,2.57984e-07,6.29697e-08,0,3.23663e-05,0,0,6.37902e-07,1.99497e-08,8.7836e-06,3.12877e-07,0,1.41627e-07,1.61546e-06,2.05356e-09,0,4.32156e-07,0,8.40424e-08,0
0.000405,0.001238,-1903.26,0.0196163,307.809,0.753864,0.0137729,0,6.58806e-08,0.230933,4.50241e-06,1.07429e-06,1.97645e-06,0.00054401,8.40109e-08,6.0949e-05,0.000786331,0,9.49348e-08,8.20845e-08,1.77847e-07,4.34183e-08,0,2.23119e-05,0,0,4.39729e-07,1.37694e-08,6.05551e-06,2.15712e-07,0,9.76421e-08,1.11358e-06,1.41558e-09,0,2.97889e-07,0,5.79323e-08,0
0.000272,0.000832,-656.503,0.0132834,305.289,0.753989,0.0137752,0,4.46109e-08,0.231268,3.04907e-06,7.27548e-07,1.33805e-06,0.000368412,5.68987e-08,4.12646e-05,0.000532536,0,6.42684e-08,5.5566e-08,1.20392e-07,2.93957e-08,0,1.51035e-05,0,0,2.97658e-07,9.32904e-09,4.09936e-06,1.46035e-07,0,6.61017e-08,7.53793e-07,9.58218e-10,0,2.01639e-07,0,3.92146e-08,0
0.00018,0.000551,204.218,0.0088414,303.521,0.754076,0.0137768,0,2.96925e-08,0.231503,2.02955e-06,4.84292e-07,8.90453e-07,0.000245228,3.78762e-08,2.74622e-05,0.000354484,0,4.27687e-08,3.69762e-08,8.01145e-08,1.95632e-08,0,1.00505e-05,0,0,1.9807e-07,6.21165e-09,2.72798e-06,9.71833e-08,0,4.3989e-08,5.01594e-07,6.37624e-10,0,1.34174e-07,0,2.60944e-08,0
0.000118,0.00036,788.813,0.00581884,302.317,0.754135,0.0137779,0,1.95416e-08,0.231662,1.33576e-06,3.18747e-07,5.85973e-07,0.000161399,2.49297e-08,1.80723e-05,0.000233312,0,2.8144e-08,2.43316e-08,5.27182e-08,1.28742e-08,0,6.61351e-06,0,0,1.30335e-07,4.08912e-09,1.79514e-06,6.39523e-08,0,2.89472e-08,3.3006e-07,4.1957e-10,0,8.82884e-08,0,1.71706e-08,0
7.6e-05,0.000233,1179.95,0.00375778,301.496,0.754176,0.0137786,0,1.26198e-08,0.231771,8.62649e-07,2.05852e-07,3.7839e-07,0.000104233,1.61004e-08,1.16703e-05,0.000150677,0,1.81737e-08,1.57116e-08,3.40417e-08,8.31358e-09,0,4.27051e-06,0,0,8.416e-08,2.64117e-09,1.15919e-06,4.12968e-08,0,1.86923e-08,2.13126e-07,2.70925e-10,0,5.70091e-08,0,1.10874e-08,0
4.9e-05,0.000149,1438.02,0.00242697,300.967,0.754202,0.0137791,0,8.15048e-09,0.231842,5.57152e-07,1.32953e-07,2.44372e-07,6.73205e-05,1.03988e-08,7.53702e-06,9.73176e-05,0,1.17369e-08,1.01467e-08,2.19844e-08,5.36914e-09,0,2.75792e-06,0,0,5.43509e-08,1.70599e-09,7.4862e-07,2.66702e-08,0,1.20718e-08,1.37638e-07,1.74964e-10,0,3.68165e-08,0,7.16025e-09,0
3.1e-05,9.4e-05,1606.07,0.00153721,300.612,0.75422,0.0137794,0,5.16238e-09,0.231889,3.52895e-07,8.42118e-08,1.54776e-07,4.26402e-05,6.58662e-09,4.77372e-06,6.16405e-05,0,7.43367e-09,6.42647e-09,1.3924e-08,3.40065e-09,0,1.74675e-06,0,0,3.44233e-08,1.08063e-09,4.74146e-07,1.68919e-08,0,7.64585e-09,8.71732e-08,1.10814e-10,0,2.33178e-08,0,4.53496e-09,0
1.9e-05,5.9e-05,1714.15,0.000942886,300.376,0.754231,0.0137797,0,3.16648e-09,0.23192,2.16459e-07,5.16541e-08,9.49341e-08,2.61547e-05,4.04014e-09,2.92804e-06,3.78092e-05,0,4.55953e-09,3.94173e-09,8.54039e-09,2.08584e-09,0,1.07138e-06,0,0,2.11138e-08,6.62862e-10,2.90823e-07,1.03609e-08,0,4.68967e-09,5.34682e-08,6.79684e-11,0,1.43021e-08,0,2.78154e-09,0
1.2e-05,3.6e-05,1782.83,0.000595776,300.237,0.754238,0.0137798,0,2.00078e-09,0.231938,1.36773e-07,3.26385e-08,5.99846e-08,1.65263e-05,2.55284e-09,1.8501e-06,2.38904e-05,0,2.88096e-09,2.49059e-09,5.39627e-09,1.31796e-09,0,6.76953e-07,0,0,1.33408e-08,4.1885e-10,1.83757e-07,6.54658e-09,0,2.96319e-09,3.3784e-08,4.29459e-11,0,9.03677e-09,0,1.75752e-09,0
7e-06,2.2e-05,1825.98,0.000347648,300.138,0.754243,0.0137799,0,1.1675e-09,0.231952,7.98101e-08,1.90454e-08,3.5002e-08,9.64347e-06,1.48965e-09,1.07957e-06,1.39406e-05,0,1.68108e-09,1.4533e-09,3.1488e-09,7.6905e-10,0,3.95012e-07,0,0,7.78451e-09,2.44413e-10,1.07225e-07,3.82003e-09,0,1.72907e-09,1.97134e-08,2.50595e-11,0,5.27307e-09,0,1.02554e-09,0
4e-06,1.3e-05,1852.79,0.000198694,300.079,0.754246,0.0137799,0,6.6727e-10,0.231959,4.56147e-08,1.08852e-08,2.00049e-08,5.51163e-06,8.51395e-10,6.17012e-07,7.96764e-06,0,9.60799e-10,8.30609e-10,1.79965e-09,4.3954e-10,0,2.25763e-07,0,0,4.44911e-09,1.39693e-10,6.1283e-08,2.18329e-09,0,9.88224e-10,1.12669e-08,1.43224e-11,0,3.01374e-09,0,5.86129e-10,0
3e-06,8e-06,1869.27,0.00014903,300.059,0.754247,0.0137799,0,5.00485e-10,0.231962,3.42132e-08,8.16443e-09,1.50046e-08,4.13399e-06,6.38588e-10,4.62788e-07,5.97612e-06,0,7.20644e-10,6.22996e-10,1.34982e-09,3.29676e-10,0,1.69333e-07,0,0,3.33704e-09,1.04777e-10,4.59651e-08,1.63757e-09,0,7.41214e-10,8.45068e-09,1.07424e-11,0,2.26044e-09,0,4.39624e-10,0
2e-06,5e-06,1879.3,9.936e-05,300.04,0.754248,0.01378,0,3.33678e-10,0.231965,2.28103e-08,5.44331e-09,1.00037e-08,2.75617e-06,4.25754e-10,3.08545e-07,3.98434e-06,0,4.80459e-10,4.15356e-10,8.99937e-10,2.19798e-10,0,1.12895e-07,0,0,2.22483e-09,6.98561e-11,3.06453e-08,1.09178e-09,0,4.94174e-10,5.63414e-09,7.16207e-12,0,1.50705e-09,0,2.93101e-10,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
