Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.009713,0.029471,-88995.1,0.548269,427.416,0.747701,0.0136603,0,1.53924e-06,0.214734,8.32744e-05,2.36796e-05,3.97437e-05,0.00909578,2.04515e-06,0.00124929,0.0128192,0,2.35987e-06,2.50687e-06,4.36675e-06,9.84559e-07,0,0.000397254,0,9.31305e-09,9.88167e-06,3.11292e-07,0.000123307,4.29213e-06,0,2.25145e-06,1.5876e-05,2.1105e-07,0,2.45787e-05,0,2.15617e-06,0
0.007539,0.022875,-68650.8,0.451479,405.156,0.748855,0.0136814,0,1.26724e-06,0.21776,6.86524e-05,1.9538e-05,3.25926e-05,0.00749689,1.6883e-06,0.00102572,0.0105734,0,1.93373e-06,2.05254e-06,3.57516e-06,8.0819e-07,0,0.000325189,0,7.62095e-09,8.08664e-06,2.58566e-07,0.000101035,3.51877e-06,0,1.84515e-06,1.299e-05,1.72684e-07,0,2.01042e-05,0,1.76398e-06,0
0.005688,0.017258,-51330.2,0.361601,384.385,0.749928,0.013701,0,1.01478e-06,0.220578,5.50398e-05,1.56752e-05,2.60111e-05,0.00600921,1.35511e-06,0.000819435,0.00848044,0,1.54219e-06,1.63581e-06,2.84916e-06,6.45532e-07,0,0.000259118,0,6.07072e-09,6.44194e-06,2.08636e-07,8.05744e-05,2.80748e-06,0,1.47173e-06,1.03466e-05,1.37543e-07,0,1.60085e-05,0,1.40486e-06,0
0.004163,0.012632,-37060.9,0.280285,365.514,0.750899,0.0137188,0,7.86457e-07,0.223132,4.26978e-05,1.21674e-05,2.01019e-05,0.00466099,1.05227e-06,0.00063382,0.00658114,0,1.19115e-06,1.26272e-06,2.19926e-06,4.99229e-07,0,0.000199989,0,4.68425e-09,4.97086e-06,1.62717e-07,6.22314e-05,2.1692e-06,0,1.13685e-06,7.98295e-06,1.06122e-07,0,1.23485e-05,0,1.08381e-06,0
0.002953,0.008959,-25734.3,0.209428,349.015,0.751746,0.0137343,0,5.87564e-07,0.225362,3.19245e-05,9.10175e-06,1.49842e-05,0.00348454,7.87381e-07,0.000472786,0.00492204,0,8.87491e-07,9.4038e-07,1.63779e-06,3.72342e-07,0,0.000148918,0,3.48733e-09,3.70081e-06,1.22179e-07,4.63654e-05,1.61666e-06,0,8.47105e-07,5.94276e-06,7.90001e-08,0,9.19082e-06,0,8.06764e-07,0
0.002029,0.006158,-17095.5,0.150412,335.237,0.752451,0.0137471,0,4.21951e-07,0.227221,2.29399e-05,6.5426e-06,1.0742e-05,0.00250365,5.66127e-07,0.000339115,0.0035376,0,6.36006e-07,6.73665e-07,1.17324e-06,2.67042e-07,0,0.000106671,0,2.49761e-09,2.65056e-06,8.80798e-08,3.32262e-05,1.15881e-06,0,6.07103e-07,4.25597e-06,5.65766e-08,0,6.58112e-06,0,5.77736e-07,0
0.001353,0.004106,-10769.1,0.103902,324.359,0.753007,0.0137573,0,2.91457e-07,0.228688,1.58524e-05,4.52242e-06,7.41044e-06,0.00173001,3.91392e-07,0.000234032,0.00244504,0,4.38637e-07,4.64486e-07,8.08927e-07,1.84279e-07,0,7.35436e-05,0,1.72176e-09,1.82723e-06,6.10121e-08,2.29149e-05,7.99327e-07,0,4.18723e-07,2.9338e-06,3.90003e-08,0,4.53612e-06,0,3.98238e-07,0
0.000877,0.002662,-6314.62,0.0691566,316.222,0.753423,0.0137649,0,1.93982e-07,0.229785,1.0554e-05,3.01144e-06,4.92764e-06,0.00115173,2.60658e-07,0.000155665,0.00162801,0,2.91621e-07,3.08749e-07,5.37696e-07,1.22565e-07,0,4.88828e-05,0,1.14432e-09,1.21443e-06,4.06881e-08,1.52344e-05,5.31481e-07,0,2.78391e-07,1.94982e-06,2.59198e-08,0,3.0145e-06,0,2.64663e-07,0
0.000554,0.001681,-3290.19,0.0445161,310.446,0.753718,0.0137703,0,1.24862e-07,0.230563,6.79483e-06,1.93906e-06,3.16986e-06,0.000741479,1.67851e-07,0.000100155,0.00104822,0,1.87571e-07,1.98562e-07,3.458e-07,7.88562e-08,0,3.14364e-05,0,7.35871e-10,7.8096e-07,2.62255e-08,9.79873e-06,3.41876e-07,0,1.79066e-07,1.25383e-06,1.66677e-08,0,1.93837e-06,0,1.70188e-07,0
0.000342,0.001037,-1302.95,0.0278335,306.533,0.753917,0.0137739,0,7.80679e-08,0.23109,4.24894e-06,1.21263e-06,1.9811e-06,0.000463652,1.04975e-07,6.26028e-05,0.000655508,0,1.17218e-07,1.24077e-07,2.16081e-07,4.92885e-08,0,1.96434e-05,0,4.598e-10,4.87976e-07,1.64116e-08,6.12346e-06,2.13658e-07,0,1.11905e-07,7.83434e-07,1.04145e-08,0,1.21111e-06,0,1.06337e-07,0
0.000206,0.000625,-34.7568,0.0169057,303.968,0.754048,0.0137763,0,4.74167e-08,0.231436,2.58094e-06,7.36632e-07,1.20296e-06,0.000281633,6.37712e-08,3.80168e-05,0.00039819,0,7.11736e-08,7.53338e-08,1.31194e-07,2.99309e-08,0,1.19264e-05,0,2.7916e-10,2.96267e-07,9.97374e-09,3.71808e-06,1.29735e-07,0,6.79479e-08,4.75645e-07,6.32294e-09,0,7.35285e-07,0,6.45597e-08,0
0.000122,0.00037,753.768,0.0100645,302.363,0.75413,0.0137778,0,2.82286e-08,0.231652,1.53659e-06,4.38577e-07,7.16045e-07,0.000167672,3.7969e-08,2.263e-05,0.000237072,0,4.23635e-08,4.48382e-08,7.80857e-08,1.78166e-08,0,7.09847e-06,0,1.6615e-10,1.76333e-07,5.93975e-09,2.21305e-06,7.72217e-08,0,4.04438e-08,2.83093e-07,3.76327e-09,0,4.37619e-07,0,3.84243e-08,0
7.1e-05,0.000214,1232.66,0.00587599,301.38,0.75418,0.0137787,0,1.64806e-08,0.231784,8.97136e-07,2.56067e-07,4.18006e-07,9.78946e-05,2.21689e-08,1.32111e-05,0.000138416,0,2.47301e-08,2.61742e-08,4.55822e-08,1.0401e-08,0,4.14369e-06,0,9.69884e-11,1.02932e-07,3.46853e-09,1.29189e-06,4.50794e-08,0,2.36095e-08,1.65252e-07,2.19676e-09,0,2.55452e-07,0,2.24296e-08,0
4e-05,0.000122,1517.31,0.00331689,300.779,0.75421,0.0137793,0,9.30296e-09,0.231865,5.06425e-07,1.44549e-07,2.35942e-07,5.52605e-05,1.25144e-08,7.4571e-06,7.8135e-05,0,1.39586e-08,1.47736e-08,2.57281e-08,5.87092e-09,0,2.33882e-06,0,5.47429e-11,5.80978e-08,1.95817e-09,7.2919e-07,2.54448e-08,0,1.33262e-08,9.32725e-08,1.23991e-09,0,1.44183e-07,0,1.26598e-08,0
2.3e-05,6.8e-05,1683.13,0.00190926,300.448,0.754227,0.0137796,0,5.35494e-09,0.23191,2.9151e-07,8.32065e-08,1.35808e-07,3.18092e-05,7.20365e-09,4.29233e-06,4.49765e-05,0,8.03451e-09,8.50352e-09,1.48088e-08,3.37932e-09,0,1.3462e-06,0,3.15093e-11,3.34404e-08,1.12724e-09,4.19718e-07,1.46459e-08,0,7.67047e-09,5.36865e-08,7.13676e-10,0,8.29898e-08,0,7.28683e-09,0
1.2e-05,3.8e-05,1777.92,0.000996829,300.234,0.754238,0.0137798,0,2.79583e-09,0.231938,1.52199e-07,4.34428e-08,7.0904e-08,1.66077e-05,3.7611e-09,2.241e-06,2.34826e-05,0,4.19472e-09,4.43957e-09,7.73148e-09,1.76432e-09,0,7.02833e-07,0,1.64505e-11,1.74587e-08,5.88559e-10,2.1913e-07,7.64649e-09,0,4.00467e-09,2.80289e-08,3.72599e-10,0,4.33276e-08,0,3.80434e-09,0
7e-06,2e-05,1831.13,0.000581668,300.137,0.754243,0.0137799,0,1.63141e-09,0.231952,8.88111e-08,2.53498e-08,4.13733e-08,9.69093e-06,2.19468e-09,1.30766e-06,1.37026e-05,0,2.44767e-09,2.59053e-09,4.5114e-09,1.0295e-09,0,4.1011e-07,0,9.59904e-12,1.01873e-08,3.43442e-10,1.27865e-07,4.46182e-09,0,2.33677e-09,1.63551e-08,2.17415e-10,0,2.5282e-08,0,2.21986e-09,0
4e-06,1.1e-05,1860.48,0.000332445,300.078,0.754246,0.0137799,0,9.32414e-10,0.231959,5.0759e-08,1.44884e-08,2.36463e-08,5.53874e-06,1.25435e-09,7.47371e-07,7.83154e-06,0,1.39892e-09,1.48057e-09,2.57841e-09,5.88397e-10,0,2.34391e-07,0,5.48616e-12,5.82239e-09,1.96292e-10,7.30788e-08,2.55008e-09,0,1.33554e-09,9.34746e-09,1.2426e-10,0,1.44495e-08,0,1.26872e-09,0
2e-06,6e-06,1876.39,0.000166243,300.039,0.754248,0.01378,0,4.66266e-10,0.231965,2.53827e-08,7.24512e-09,1.18246e-08,2.76972e-06,6.27254e-10,3.73732e-07,3.91627e-06,0,6.99547e-10,7.40377e-10,1.28936e-09,2.94235e-10,0,1.1721e-07,0,2.74341e-12,2.91154e-09,9.81594e-11,3.65439e-08,1.2752e-09,0,6.67852e-10,4.67429e-09,6.21373e-11,0,7.2256e-09,0,6.34438e-10,0
1e-06,3e-06,1884.89,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.35,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
