Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.51,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.73,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.27,6.3058e-07,300.018,0.754248,0.01378,0,0,0.231968,0,0,1.37651e-08,1.18422e-06,3.84344e-09,7.69298e-07,7.43034e-07,0,9.31668e-11,1.02238e-08,1.97152e-08,0,0,7.9954e-08,1.05084e-10,4.37138e-10,1.02034e-08,4.39516e-09,1.69953e-08,0,5.91649e-11,1.25111e-08,0,6.41661e-08,0,1.52532e-06,4.43068e-10,0,0
2e-06,5e-06,1881.89,6.3058e-07,300.018,0.754248,0.01378,0,0,0.231968,0,0,1.37651e-08,1.18422e-06,3.84344e-09,7.69298e-07,7.43034e-07,0,9.31668e-11,1.02238e-08,1.97152e-08,0,0,7.9954e-08,1.05084e-10,4.37138e-10,1.02034e-08,4.39516e-09,1.69953e-08,0,5.91649e-11,1.25111e-08,0,6.41661e-08,0,1.52532e-06,4.43068e-10,0,0
3e-06,6e-06,1877.26,9.45842e-07,300.027,0.754247,0.0137799,0,0,0.231967,0,0,2.06469e-08,1.77627e-06,5.76495e-09,1.15391e-06,1.11451e-06,0,1.39746e-10,1.53352e-08,2.95719e-08,0,0,1.19927e-07,1.57619e-10,6.55681e-10,1.53047e-08,6.59253e-09,2.54922e-08,0,8.87443e-11,1.8766e-08,0,9.62461e-08,0,2.28792e-06,6.64569e-10,0,0
4e-06,9e-06,1870.96,1.26109e-06,300.036,0.754246,0.0137799,0,0,0.231965,0,0,2.75283e-08,2.36827e-06,7.68631e-09,1.53849e-06,1.48596e-06,0,1.86321e-10,2.04463e-08,3.94279e-08,0,0,1.59898e-07,2.10149e-10,8.74207e-10,2.04056e-08,8.78976e-09,3.39884e-08,0,1.18322e-10,2.50205e-08,0,1.28324e-07,0,3.05048e-06,8.8605e-10,0,0
6e-06,1.2e-05,1862.43,1.89152e-06,300.054,0.754244,0.0137799,0,0,0.231963,0,0,4.12896e-08,3.55215e-06,1.15286e-08,2.30756e-06,2.22877e-06,0,2.79463e-10,3.06674e-08,5.9138e-08,0,0,2.39832e-07,3.15193e-10,1.31121e-09,3.06065e-08,1.31838e-08,5.09791e-08,0,1.7747e-10,3.75284e-08,0,1.92474e-07,0,4.57548e-06,1.32895e-09,0,0
8e-06,1.6e-05,1850.9,2.52188e-06,300.072,0.754241,0.0137798,0,0,0.231961,0,0,5.50492e-08,4.73585e-06,1.53704e-08,3.07653e-06,2.97147e-06,0,3.72593e-10,4.0887e-08,7.88455e-08,0,0,3.19755e-07,4.20218e-10,1.74814e-09,4.08062e-08,1.75773e-08,6.79676e-08,0,2.36611e-10,5.00346e-08,0,2.56616e-07,0,6.10033e-06,1.77176e-09,0,0
1.1e-05,2.2e-05,1835.42,3.46729e-06,300.098,0.754238,0.0137798,0,0,0.231957,0,0,7.5685e-08,6.51109e-06,2.11319e-08,4.22977e-06,4.08531e-06,0,5.12264e-10,5.62139e-08,1.08402e-07,0,0,4.39621e-07,5.77719e-10,2.40341e-09,5.61032e-08,2.41664e-08,9.3446e-08,0,3.25306e-10,6.87909e-08,0,3.52813e-07,0,8.38731e-06,2.43581e-09,0,0
1.6e-05,3e-05,1814.68,5.0426e-06,300.143,0.754233,0.0137797,0,0,0.231952,0,0,1.10069e-07,9.46895e-06,3.07316e-08,6.15128e-06,5.94117e-06,0,7.44988e-10,8.17518e-08,1.5765e-07,0,0,6.39348e-07,8.40121e-10,3.49519e-09,8.1592e-08,3.51456e-08,1.35899e-07,0,4.73091e-10,1.00043e-07,0,5.13102e-07,0,1.21981e-05,3.54214e-09,0,0
2.1e-05,3.9e-05,1787.06,6.61746e-06,300.188,0.754228,0.0137796,0,0,0.231946,0,0,1.44441e-07,1.24257e-05,4.03278e-08,8.0721e-06,7.79633e-06,0,9.77634e-10,1.07281e-07,2.06882e-07,0,0,8.3901e-07,1.1024e-09,4.58654e-09,1.07073e-07,4.61212e-08,1.78337e-07,0,6.20825e-10,1.31286e-07,0,6.73341e-07,0,1.6008e-05,4.64794e-09,0,0
2.8e-05,5.3e-05,1750.41,8.8215e-06,300.25,0.75422,0.0137795,0,0,0.231938,0,0,1.92543e-07,1.65634e-05,5.37566e-08,1.07601e-05,1.03924e-05,0,1.30321e-09,1.43007e-07,2.75781e-07,0,0,1.11843e-06,1.46938e-09,6.11372e-09,1.42733e-07,6.14813e-08,2.37726e-07,0,8.27568e-10,1.75009e-07,0,8.9759e-07,0,2.13402e-05,6.19516e-09,0,0
3.8e-05,7e-05,1701.98,1.19686e-05,300.339,0.754209,0.0137793,0,0,0.231927,0,0,2.61221e-07,2.24708e-05,7.29285e-08,1.45977e-05,1.40987e-05,0,1.76806e-09,1.94015e-07,3.74153e-07,0,0,1.51739e-06,1.99323e-09,8.29396e-09,1.93648e-07,8.34123e-08,3.2252e-07,0,1.12274e-09,2.37436e-07,0,1.21778e-06,0,2.89542e-05,8.40366e-09,0,0
5e-05,9.2e-05,1638.25,1.57427e-05,300.446,0.754197,0.013779,0,0,0.231913,0,0,3.43574e-07,2.95539e-05,9.59162e-08,1.91992e-05,1.85427e-05,0,2.32546e-09,2.5518e-07,4.92116e-07,0,0,1.99581e-06,2.6212e-09,1.0908e-08,2.54706e-07,1.09711e-07,4.24197e-07,0,1.47668e-09,3.12295e-07,0,1.60173e-06,0,3.80859e-05,1.1051e-08,0,0
6.6e-05,0.00012,1554.78,2.07708e-05,300.589,0.75418,0.0137787,0,0,0.231895,0,0,4.53275e-07,3.89885e-05,1.26535e-07,2.53284e-05,2.44618e-05,0,3.06799e-09,3.36654e-07,6.49257e-07,0,0,2.63313e-06,3.45739e-09,1.43896e-08,3.36045e-07,1.44745e-07,5.59638e-07,0,1.94815e-09,4.12019e-07,0,2.11323e-06,0,5.02528e-05,1.45761e-08,0,0
8.8e-05,0.000157,1445.88,2.7677e-05,300.785,0.754156,0.0137783,0,0,0.23187,0,0,6.03924e-07,5.19432e-05,1.68577e-07,3.37446e-05,3.25891e-05,0,4.08768e-09,4.48539e-07,8.65063e-07,0,0,3.5084e-06,4.60511e-09,1.91698e-08,4.47755e-07,1.92859e-07,7.45633e-07,0,2.59558e-09,5.48973e-07,0,2.8157e-06,0,6.6966e-05,1.94142e-08,0,0
0.000115,0.000204,1304.46,3.61409e-05,301.024,0.754127,0.0137778,0,0,0.231839,0,0,7.8851e-07,6.78141e-05,2.20082e-07,4.40554e-05,4.25454e-05,0,5.33709e-09,5.85624e-07,1.1295e-06,0,0,4.58093e-06,6.01045e-09,2.50252e-08,5.84646e-07,2.51816e-07,9.73526e-07,0,3.38882e-09,7.16791e-07,0,3.6765e-06,0,8.74522e-05,2.5338e-08,0,0
0.000151,0.000263,1121.58,4.74059e-05,301.343,0.754089,0.0137771,0,0,0.231799,0,0,1.03411e-06,8.89272e-05,2.88597e-07,5.77723e-05,5.57897e-05,0,6.99954e-09,7.68018e-07,1.48137e-06,0,0,6.00815e-06,7.87875e-09,3.28134e-08,7.66814e-07,3.30271e-07,1.27674e-06,0,4.4442e-09,9.40101e-07,0,4.822e-06,0,0.000114723,3.32124e-08,0,0
0.000197,0.000338,886.136,6.17666e-05,301.749,0.754041,0.0137762,0,0,0.231747,0,0,1.34709e-06,0.000115826,3.75883e-07,7.52485e-05,7.2662e-05,0,9.11808e-09,1.00044e-06,1.92981e-06,0,0,7.82715e-06,1.02569e-08,4.27337e-08,9.99002e-07,4.3026e-07,1.66314e-06,0,5.789e-09,1.2247e-06,0,6.28197e-06,0,0.000149498,4.32347e-08,0,0
0.000256,0.000432,584.376,8.01315e-05,302.268,0.753978,0.013775,0,0,0.231681,0,0,1.74713e-06,0.000150197,4.87411e-07,9.75804e-05,9.42194e-05,0,1.18261e-08,1.2975e-06,2.50307e-06,0,0,1.01526e-05,1.32924e-08,5.54063e-08,1.29586e-06,5.58088e-07,2.15701e-06,0,7.50773e-09,1.58853e-06,0,8.14851e-06,0,0.000193983,5.6025e-08,0,0
0.000332,0.000548,199.386,0.000103699,302.933,0.753898,0.0137736,0,0,0.231596,0,0,2.26017e-06,0.000194259,6.30378e-07,0.000126211,0.000121852,0,1.52991e-08,1.67844e-06,3.23838e-06,0,0,1.31356e-05,1.71781e-08,7.16464e-08,1.67669e-06,7.22059e-07,2.79036e-06,0,9.71167e-09,2.05523e-06,0,1.05429e-05,0,0.000251094,7.23951e-08,0,0
0.000427,0.000692,-289.451,0.000133019,303.759,0.753799,0.0137718,0,0,0.23149,0,0,2.89794e-06,0.000249006,8.07996e-07,0.000161785,0.00015618,0,1.96166e-08,2.15196e-06,4.15261e-06,0,0,1.68449e-05,2.19971e-08,9.18154e-08,2.15029e-06,9.2595e-07,3.57765e-06,0,1.24509e-08,2.63551e-06,0,1.35205e-05,0,0.000322183,9.26925e-08,0,0
0.000548,0.000868,-907.096,0.000170144,304.803,0.753673,0.0137695,0,0,0.231357,0,0,3.70464e-06,0.00031821,1.0325e-06,0.000206758,0.000199565,0,2.5078e-08,2.75083e-06,5.30931e-06,0,0,2.15385e-05,2.80747e-08,1.17296e-07,2.74966e-06,1.18394e-06,4.57344e-06,0,1.5915e-08,3.36973e-06,0,1.72885e-05,0,0.000412255,1.18283e-07,0,0
0.0007,0.001082,-1683.51,0.00021644,306.101,0.753517,0.0137666,0,0,0.23119,0,0,4.7093e-06,0.000404328,1.31183e-06,0.000262728,0.000253541,0,3.18801e-08,3.49657e-06,6.7503e-06,0,0,2.73866e-05,3.56152e-08,1.48982e-07,3.4966e-06,1.50539e-06,5.8135e-06,0,2.02278e-08,4.28448e-06,0,2.19838e-05,0,0.00052467,1.50022e-07,0,0
0.00089,0.001341,-2654.31,0.00027379,307.705,0.753322,0.0137631,0,0,0.230985,0,0,5.95183e-06,0.000510728,1.6569e-06,0.000331889,0.000320208,0,4.02931e-08,4.4187e-06,8.53315e-06,0,0,3.46236e-05,4.48966e-08,1.88095e-07,4.42114e-06,1.90317e-06,7.34704e-06,0,2.55597e-08,5.41635e-06,0,2.77948e-05,0,0.000664074,1.89071e-07,0,0
0.001126,0.001651,-3861.35,0.000344248,309.668,0.753084,0.0137587,0,0,0.230733,0,0,7.47524e-06,0.000641016,2.07935e-06,0.000416591,0.000401813,0,5.06087e-08,5.54905e-06,1.07201e-05,0,0,4.35032e-05,5.62083e-08,2.35936e-07,5.55586e-06,2.39122e-06,9.22707e-06,0,3.20935e-08,6.80494e-06,0,3.49257e-05,0,0.000835566,2.36635e-07,0,0
0.001419,0.002019,-5353.27,0.000430578,312.06,0.752792,0.0137534,0,0,0.230426,0,0,9.33705e-06,0.000799996,2.5947e-06,0.000519966,0.000501342,0,6.32164e-08,6.93011e-06,1.33945e-05,0,0,5.43653e-05,6.99293e-08,2.94229e-07,6.9444e-06,2.98821e-06,1.15244e-05,0,4.00734e-08,8.50325e-06,0,4.36502e-05,0,0.00104603,2.94291e-07,0,0
0.001777,0.002453,-7185.94,0.000534424,314.921,0.752442,0.013747,0,0,0.230058,0,0,1.15695e-05,0.000990259,3.21126e-06,0.000643713,0.000620386,0,7.83351e-08,8.58559e-06,1.66037e-05,0,0,6.74048e-05,8.62285e-08,3.63873e-07,8.61203e-06,3.70485e-06,1.42788e-05,0,4.96335e-08,1.05416e-05,0,5.41259e-05,0,0.0012997,3.62725e-07,0,0
0.002215,0.002959,-9422.54,0.000659183,318.333,0.752021,0.0137393,0,0,0.229617,0,0,1.42412e-05,0.0012174,3.94704e-06,0.000791493,0.000762405,0,9.64277e-08,1.05659e-05,2.04477e-05,0,0,8.30311e-05,1.05508e-07,4.4684e-07,1.06115e-05,4.56362e-06,1.75743e-05,0,6.10606e-08,1.29837e-05,0,6.6683e-05,0,0.00160519,4.43594e-07,0,0
0.002746,0.003546,-12133.6,0.0008073,322.346,0.751522,0.0137302,0,0,0.229098,0,0,1.73979e-05,0.00148501,4.81346e-06,0.00096566,0.000929574,0,1.17804e-07,1.29045e-05,2.49947e-05,0,0,0.000101526,1.2796e-07,5.44331e-07,1.29797e-05,5.58e-06,2.14673e-05,0,7.45409e-08,1.58731e-05,0,8.15499e-05,0,0.00196893,5.37669e-07,0,0
0.003384,0.004218,-15396.7,0.000981132,327.004,0.750938,0.0137195,0,0,0.228493,0,0,2.10811e-05,0.00179614,5.82021e-06,0.00116825,0.00112373,0,1.42741e-07,1.56316e-05,3.03072e-05,0,0,0.00012315,1.53695e-07,6.57322e-07,1.57506e-05,6.76828e-06,2.60084e-05,0,9.02362e-08,1.92501e-05,0,9.89387e-05,0,0.00239732,6.45359e-07,0,0
0.004147,0.004983,-19295.7,0.00118373,332.36,0.750259,0.0137071,0,0,0.227794,0,0,2.53435e-05,0.00215468,6.97951e-06,0.00140183,0.00134717,0,1.71589e-07,1.87851e-05,3.64651e-05,0,0,0.000148236,1.82831e-07,7.87033e-07,1.89683e-05,8.14681e-06,3.12621e-05,0,1.08348e-07,2.3166e-05,0,0.000119121,0,0.00289866,7.67114e-07,0,0
0.005053,0.005845,-23919.9,0.00141773,338.447,0.749476,0.0136928,0,0,0.226995,0,0,3.02254e-05,0.00256323,8.29935e-06,0.00166816,0.0016014,0,2.04609e-07,2.23937e-05,4.35312e-05,0,0,0.000177052,2.15317e-07,9.34169e-07,2.26684e-05,9.73026e-06,3.72771e-05,0,1.29013e-07,2.76616e-05,0,0.000142316,0,0.00348053,9.02669e-07,0,0
0.006118,0.006807,-29363,0.00168502,345.268,0.748584,0.0136765,0,0,0.226093,0,0,3.5746e-05,0.00302246,9.78134e-06,0.00196777,0.00188663,0,2.41909e-07,2.64701e-05,5.15394e-05,0,0,0.00020975,2.5087e-07,1.09867e-06,2.68725e-05,1.15271e-05,4.40762e-05,0,1.52263e-07,3.27595e-05,0,0.000168652,0,0.00414889,1.05081e-06,0,0
0.007362,0.007873,-35721.5,0.00198841,352.837,0.747576,0.0136581,0,0,0.225086,0,0,4.19383e-05,0.00353396,1.14299e-05,0.00230177,0.00220365,0,2.83679e-07,3.10368e-05,6.05451e-05,0,0,0.000246573,2.89201e-07,1.28075e-06,3.1614e-05,1.35507e-05,5.16991e-05,0,1.78166e-07,3.8496e-05,0,0.000198331,0,0.00491231,1.21032e-06,0,0
0.008805,0.009042,-43093.6,0.00233075,361.157,0.746443,0.0136374,0,0,0.223967,0,0,4.88305e-05,0.00409868,1.32473e-05,0.0026709,0.00255278,0,3.3006e-07,3.61123e-05,7.05978e-05,0,0,0.000287746,3.29875e-07,1.48033e-06,3.69245e-05,1.58137e-05,6.01792e-05,0,2.0674e-07,4.49041e-05,0,0.000231541,0,0.00577992,1.37943e-06,0,0
0.010466,0.010316,-51577.4,0.00271504,370.218,0.745178,0.0136143,0,0,0.222736,0,0,5.64462e-05,0.00471693,1.52335e-05,0.00307549,0.00293392,0,3.81133e-07,4.17111e-05,8.17417e-05,0,0,0.000333474,3.72318e-07,1.69703e-06,4.28338e-05,1.83277e-05,6.95444e-05,0,2.37945e-07,5.20138e-05,0,0.000268458,0,0.00676145,1.55586e-06,0,0
