Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020097,0.06117,-186351,0.805641,517.66,0.743163,0.0135775,0,2.32545e-06,0.202615,0.000136782,3.60516e-05,6.41521e-05,0.015467,2.96506e-06,0.00199249,0.0219769,0,3.4721e-06,3.34316e-06,6.48318e-06,1.53903e-06,0,0.000671831,0,6.62247e-09,1.51454e-05,4.44101e-07,0.000198758,7.12255e-06,0,3.43539e-06,2.98574e-05,1.37457e-07,0,2.12536e-05,0,2.5641e-06,0
0.017181,0.052299,-159043,0.716524,494.154,0.744383,0.0135997,0,2.06778e-06,0.205818,0.000121832,3.21425e-05,5.67884e-05,0.0137752,2.64577e-06,0.00176602,0.0195893,0,3.07104e-06,2.95422e-06,5.72889e-06,1.36386e-06,0,0.000593517,0,5.84779e-09,1.33752e-05,3.99301e-07,0.000175778,6.30315e-06,0,3.03912e-06,2.63637e-05,1.21374e-07,0,1.87593e-05,0,2.26374e-06,0
0.014467,0.04404,-133622,0.630372,471.291,0.745564,0.0136213,0,1.81879e-06,0.208925,0.000107335,2.83437e-05,4.9737e-05,0.0121351,2.33498e-06,0.00154862,0.0172706,0,2.6876e-06,2.58304e-06,5.00905e-06,1.19575e-06,0,0.000518816,0,5.10951e-09,1.16878e-05,3.54926e-07,0.000153813,5.51894e-06,0,2.66012e-06,2.30344e-05,1.06047e-07,0,1.63842e-05,0,1.97759e-06,0
0.011974,0.036452,-110268,0.547425,449.145,0.746702,0.0136421,0,1.57917e-06,0.211927,9.33338e-05,2.46678e-05,4.30111e-05,0.0105517,2.03374e-06,0.00134074,0.0150281,0,2.32244e-06,2.23018e-06,4.32475e-06,1.03506e-06,0,0.000447838,0,4.40863e-09,1.00855e-05,3.11192e-07,0.000132899,4.77133e-06,0,2.29906e-06,1.9874e-05,9.14976e-08,0,1.41313e-05,0,1.70604e-06,0
0.00972,0.02959,-89153,0.467969,427.808,0.747794,0.013662,0,1.34972e-06,0.214812,7.98833e-05,2.11295e-05,3.66258e-05,0.00903071,1.74331e-06,0.00114292,0.0128706,0,1.9763e-06,1.8963e-06,3.67727e-06,8.82197e-07,0,0.00038071,0,3.74634e-09,8.57119e-06,2.68366e-07,0.00011308,4.06199e-06,0,1.9567e-06,1.68878e-05,7.77502e-08,0,1.2004e-05,0,1.44953e-06,0
0.007721,0.023506,-70430.3,0.392464,407.423,0.748832,0.013681,0,1.13177e-06,0.217562,6.70673e-05,1.77522e-05,3.06091e-05,0.00758168,1.46564e-06,0.000956086,0.010812,0,1.65062e-06,1.58268e-06,3.06907e-06,7.37875e-07,0,0.000317682,0,3.12502e-09,7.15026e-06,2.26839e-07,9.44363e-05,3.39394e-06,0,1.63446e-06,1.40866e-05,6.48538e-08,0,1.00099e-05,0,1.20895e-06,0
0.005989,0.018234,-54210,0.321667,388.215,0.749808,0.0136988,0,9.27476e-07,0.220148,5.50213e-05,1.45727e-05,2.50105e-05,0.00621984,1.20386e-06,0.000781876,0.00887465,0,1.34797e-06,1.29167e-06,2.50475e-06,6.03344e-07,0,0.000259225,0,2.54919e-09,5.83313e-06,1.87197e-07,7.71145e-05,2.77261e-06,0,1.33494e-06,1.14906e-05,5.29023e-08,0,8.16305e-06,0,9.86064e-07,0
0.004529,0.013789,-40533.9,0.256656,370.502,0.750704,0.0137152,0,7.39939e-07,0.222528,4.39367e-05,1.1643e-05,1.99035e-05,0.00496676,9.62329e-07,0.000622673,0.00708991,0,1.07221e-06,1.02688e-06,1.99128e-06,4.80437e-07,0,0.000206054,0,2.02577e-09,4.63572e-06,1.50234e-07,6.13349e-05,2.20608e-06,0,1.06196e-06,9.13104e-06,4.20392e-08,0,6.48534e-06,0,7.83515e-07,0
0.003336,0.010155,-29351.5,0.198698,354.656,0.751504,0.0137298,0,5.72788e-07,0.224654,3.40375e-05,9.0237e-06,1.53756e-05,0.00384771,7.46153e-07,0.000481309,0.00549455,0,8.27971e-07,7.92613e-07,1.53699e-06,3.71328e-07,0,0.000159026,0,1.56308e-09,3.57709e-06,1.16864e-07,4.73605e-05,1.70397e-06,0,8.20118e-07,7.04535e-06,3.24368e-08,0,5.00305e-06,0,6.04505e-07,0
0.002392,0.007281,-20507.8,0.148862,340.992,0.752192,0.0137424,0,4.29093e-07,0.226486,2.55141e-05,6.76638e-06,1.14994e-05,0.0028842,5.59691e-07,0.000360143,0.00411986,0,6.19046e-07,5.924e-07,1.14874e-06,2.77827e-07,0,0.000118845,0,1.16792e-09,2.6729e-06,8.78853e-08,3.54082e-05,1.27425e-06,0,6.13216e-07,5.26417e-06,2.42364e-08,0,3.73764e-06,0,4.51652e-07,0
0.00167,0.005085,-13750.9,0.10781,329.712,0.752759,0.0137528,0,3.10741e-07,0.227996,1.84855e-05,4.90367e-06,8.31711e-06,0.00208966,4.05722e-07,0.000260576,0.0029856,0,4.47628e-07,4.28243e-07,8.30418e-07,2.01005e-07,0,8.59057e-05,0,8.44107e-10,1.93187e-06,6.38338e-08,2.56025e-05,9.21542e-07,0,4.43435e-07,3.80459e-06,1.75164e-08,0,2.701e-06,0,3.2641e-07,0
0.001138,0.003463,-8762.02,0.0756223,320.854,0.753204,0.0137609,0,2.17957e-07,0.229182,1.29704e-05,3.44135e-06,5.82826e-06,0.00146622,2.84788e-07,0.00018265,0.00209521,0,3.13622e-07,2.99979e-07,5.81697e-07,1.40888e-07,0,6.01726e-05,0,5.91195e-10,1.35307e-06,4.48718e-08,1.79374e-05,6.45733e-07,0,3.10696e-07,2.66463e-06,1.22681e-08,0,1.89155e-06,0,2.28601e-07,0
0.000757,0.002304,-5196.35,0.051414,314.185,0.753539,0.013767,0,1.48179e-07,0.230074,8.82019e-06,2.34053e-06,3.95972e-06,0.000997069,1.93717e-07,0.000124117,0.00142497,0,2.13047e-07,2.0375e-07,3.95096e-07,9.57347e-08,0,4.08684e-05,0,4.01502e-10,9.18938e-07,3.05543e-08,1.21849e-05,4.3869e-07,0,2.11065e-07,1.80964e-06,8.33164e-09,0,1.28453e-06,0,1.55247e-07,0
0.000493,0.001501,-2723.04,0.0340134,309.387,0.75378,0.0137714,0,9.80272e-08,0.230715,5.83595e-06,1.54878e-06,2.6183e-06,0.00065972,1.282e-07,8.20815e-05,0.000942923,0,1.40862e-07,1.34701e-07,2.61202e-07,6.33103e-08,0,2.70177e-05,0,2.65416e-10,6.07478e-07,2.0235e-08,8.05625e-06,2.90068e-07,0,1.39554e-07,1.19627e-06,5.50768e-09,0,8.49111e-07,0,1.02625e-07,0
0.000315,0.000958,-1053.27,0.02197,306.064,0.753946,0.0137744,0,6.33172e-08,0.231159,3.76996e-06,1.00056e-06,1.69067e-06,0.000426173,8.28266e-08,5.30058e-05,0.000609153,0,9.09506e-08,8.69668e-08,1.68639e-07,4.08833e-08,0,1.74431e-05,0,1.71351e-10,3.92187e-07,1.30797e-08,5.20165e-06,1.87296e-07,0,9.01074e-08,7.72301e-07,3.55571e-09,0,5.48163e-07,0,6.62533e-08,0
0.000197,0.0006,46.9627,0.0138411,303.821,0.754059,0.0137765,0,3.98893e-08,0.231459,2.37523e-06,6.30421e-07,1.06488e-06,0.000268506,5.21887e-08,3.33883e-05,0.000383806,0,5.72838e-08,5.47722e-08,1.0621e-07,2.57521e-08,0,1.09856e-05,0,1.07914e-10,2.46994e-07,8.2441e-09,3.27616e-06,1.17968e-07,0,5.67532e-08,4.86382e-07,2.23933e-09,0,3.45217e-07,0,4.17249e-08,0
0.000121,0.00037,756.207,0.00854208,302.358,0.754132,0.0137778,0,2.46177e-08,0.231655,1.46594e-06,3.89095e-07,6.57104e-07,0.000165717,3.22117e-08,2.06036e-05,0.000236883,0,3.5347e-08,3.37963e-08,6.55349e-08,1.58913e-08,0,6.77843e-06,0,6.6585e-11,1.52401e-07,5.08944e-09,2.02155e-06,7.27937e-08,0,3.50198e-08,3.00107e-07,1.38171e-09,0,2.13003e-07,0,2.57449e-08,0
7.4e-05,0.000224,1204.4,0.00523965,301.447,0.754178,0.0137787,0,1.51002e-08,0.231777,8.99223e-07,2.38678e-07,4.03028e-07,0.000101652,1.97596e-08,1.26373e-05,0.000145309,0,2.16794e-08,2.07279e-08,4.01938e-08,9.74694e-09,0,4.15732e-06,0,4.08372e-11,9.34691e-08,3.12242e-09,1.23987e-06,4.4647e-08,0,2.14788e-08,1.84058e-07,8.47413e-10,0,1.30636e-07,0,1.57895e-08,0
4.4e-05,0.000134,1482.45,0.00312142,300.862,0.754207,0.0137792,0,8.99565e-09,0.231855,5.35704e-07,1.42192e-07,2.40082e-07,6.05584e-05,1.17719e-08,7.52813e-06,8.6567e-05,0,1.29142e-08,1.23473e-08,2.39428e-08,5.8063e-09,0,2.47644e-06,0,2.43259e-11,5.56776e-08,1.86035e-09,7.3858e-07,2.6596e-08,0,1.27947e-08,1.09639e-07,5.04786e-10,0,7.78164e-08,0,9.40547e-09,0
2.6e-05,7.9e-05,1652.01,0.00184659,300.51,0.754224,0.0137795,0,5.32171e-09,0.231902,3.16919e-07,8.41205e-08,1.42025e-07,3.5826e-05,6.96426e-09,4.45345e-06,5.12128e-05,0,7.63959e-09,7.30416e-09,1.41636e-08,3.43485e-09,0,1.46496e-06,0,1.43902e-11,3.29365e-08,1.10064e-09,4.36918e-07,1.57333e-08,0,7.56892e-09,6.4858e-08,2.9861e-10,0,4.60327e-08,0,5.56387e-09,0
1.5e-05,4.6e-05,1753.73,0.00106609,300.294,0.754235,0.0137797,0,3.07237e-09,0.231931,1.82968e-07,4.85657e-08,8.19935e-08,2.06835e-05,4.02073e-09,2.57107e-06,2.95669e-05,0,4.41045e-09,4.21678e-09,8.17683e-09,1.98301e-09,0,8.4574e-07,0,8.30759e-12,1.90146e-08,6.35459e-10,2.52239e-07,9.08309e-09,0,4.36966e-09,3.74432e-08,1.72391e-10,0,2.65751e-08,0,3.21208e-09,0
9e-06,2.6e-05,1813.81,0.000639901,300.177,0.754241,0.0137798,0,1.84413e-09,0.231946,1.09823e-07,2.91508e-08,4.92145e-08,1.24149e-05,2.41338e-09,1.54322e-06,1.77471e-05,0,2.64725e-09,2.531e-09,4.90791e-09,1.19025e-09,0,5.0763e-07,0,4.98638e-12,1.1413e-08,3.81431e-10,1.51399e-07,5.45188e-09,0,2.62277e-09,2.24742e-08,1.03472e-10,0,1.59509e-08,0,1.92795e-09,0
5e-06,1.5e-05,1848.77,0.000355591,300.098,0.754245,0.0137799,0,1.02478e-09,0.231957,6.10286e-08,1.61991e-08,2.73482e-08,6.89895e-06,1.34112e-09,8.57559e-07,9.86204e-06,0,1.47106e-09,1.40646e-09,2.72728e-09,6.61416e-10,0,2.82086e-07,0,2.77089e-12,6.34208e-09,2.11964e-10,8.41316e-08,3.02957e-09,0,1.45745e-09,1.24887e-08,5.74986e-11,0,8.86377e-09,0,1.07135e-09,0
3e-06,8e-06,1868.82,0.000213382,300.059,0.754247,0.0137799,0,6.14946e-10,0.231962,3.66219e-08,9.72071e-09,1.64109e-08,4.13991e-06,8.04776e-10,5.146e-07,5.91799e-06,0,8.82745e-10,8.43978e-10,1.63657e-09,3.96899e-10,0,1.69272e-07,0,1.66274e-12,3.80572e-09,1.27196e-10,5.04852e-08,1.81797e-09,0,8.7458e-10,7.49414e-09,3.45034e-11,0,5.31891e-09,0,6.42886e-10,0
1e-06,4e-06,1880.16,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
