Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072357,0.218493,-681605,0.776779,833.043,0.727978,0.0133,0,3.33231e-06,0.160775,0.000282517,5.52153e-05,0.000128539,0.0372594,3.40372e-06,0.00384541,0.0543976,0,4.77385e-06,3.74307e-06,8.47606e-06,2.2879e-06,0,0.00145049,0,0,1.92527e-05,5.6876e-07,0.000381896,1.18655e-05,0,4.75916e-06,7.95099e-05,1.5324e-10,0,9.40864e-07,0,2.04417e-06,0
0.069686,0.211055,-656374,0.757597,820.754,0.728609,0.0133116,0,3.24912e-06,0.162457,0.000275717,5.39043e-05,0.00012511,0.036375,3.32701e-06,0.00374422,0.0531248,0,4.64583e-06,3.64096e-06,8.24535e-06,2.22786e-06,0,0.00141078,0,0,1.87224e-05,5.58032e-07,0.000371583,1.15483e-05,0,4.63166e-06,7.73189e-05,1.48988e-10,0,9.14769e-07,0,1.98774e-06,0
0.067008,0.203454,-631081,0.737862,808.068,0.729259,0.0133234,0,3.16359e-06,0.16419,0.000268713,5.25528e-05,0.000121595,0.0354635,3.24773e-06,0.00364045,0.051812,0,4.51466e-06,3.53642e-06,8.00914e-06,2.16627e-06,0,0.00137013,0,0,1.81797e-05,5.46831e-07,0.00036102,1.12233e-05,0,4.50101e-06,7.5077e-05,1.44638e-10,0,8.88076e-07,0,1.93001e-06,0
0.064327,0.195721,-605751,0.716537,794.266,0.729964,0.0133363,0,3.07125e-06,0.166071,0.000261124,5.10866e-05,0.000117826,0.0344748,3.16127e-06,0.00352902,0.0503858,0,4.37406e-06,3.42456e-06,7.7563e-06,2.10012e-06,0,0.00132665,0,0,1.75995e-05,5.34367e-07,0.000349705,1.08748e-05,0,4.36096e-06,7.26801e-05,1.39991e-10,0,8.59555e-07,0,1.86829e-06,0
0.061644,0.187885,-580410,0.695571,780.686,0.730656,0.013349,0,2.98049e-06,0.167922,0.00025366,4.96442e-05,0.000114125,0.0335023,3.07619e-06,0.00341957,0.0489829,0,4.23598e-06,3.31473e-06,7.50806e-06,2.03513e-06,0,0.00128396,0,0,1.70299e-05,5.22073e-07,0.000338594,1.05325e-05,0,4.22343e-06,7.03272e-05,1.3543e-10,0,8.3156e-07,0,1.80771e-06,0
0.058963,0.17997,-555085,0.674078,766.715,0.731367,0.0133619,0,2.8875e-06,0.169823,0.000245998,4.81624e-05,0.000110346,0.0325034,2.98854e-06,0.00330776,0.0475407,0,4.09507e-06,3.20274e-06,7.25492e-06,1.96873e-06,0,0.00124044,0,0,1.64495e-05,5.09275e-07,0.000327259,1.01832e-05,0,4.08306e-06,6.79294e-05,1.30784e-10,0,8.03042e-07,0,1.74598e-06,0
0.056287,0.172003,-529808,0.652081,752.363,0.732096,0.0133753,0,2.79238e-06,0.171773,0.000238144,4.66425e-05,0.000106496,0.031479,2.89838e-06,0.00319373,0.0460603,0,3.9515e-06,3.08876e-06,6.99723e-06,1.90101e-06,0,0.00119616,0,0,1.5859e-05,4.95971e-07,0.000315716,9.82717e-06,0,3.94004e-06,6.54902e-05,1.26059e-10,0,7.74041e-07,0,1.68319e-06,0
0.05362,0.164006,-504609,0.629614,737.649,0.732841,0.0133889,0,2.69529e-06,0.17377,0.000230112,4.50867e-05,0.00010258,0.0304304,2.80583e-06,0.00307769,0.0445439,0,3.80556e-06,2.973e-06,6.73549e-06,1.83208e-06,0,0.00115119,0,0,1.52596e-05,4.8217e-07,0.000303986,9.46521e-06,0,3.79464e-06,6.30144e-05,1.21265e-10,0,7.44615e-07,0,1.61946e-06,0
0.050964,0.156001,-479522,0.606701,722.584,0.733602,0.0134028,0,2.59634e-06,0.175812,0.000221907,4.34963e-05,9.86045e-05,0.0293587,2.71096e-06,0.00295977,0.0429927,0,3.65742e-06,2.85561e-06,6.47003e-06,1.76202e-06,0,0.0011056,0,0,1.46522e-05,4.67871e-07,0.000292084,9.09773e-06,0,3.64705e-06,6.05052e-05,1.16408e-10,0,7.14804e-07,0,1.55488e-06,0
0.048324,0.148008,-454582,0.583394,707.2,0.734377,0.0134169,0,2.49575e-06,0.177893,0.000213549,4.18748e-05,9.45789e-05,0.0282661,2.61394e-06,0.00284028,0.04141,0,3.50746e-06,2.73691e-06,6.20156e-06,1.69101e-06,0,0.00105951,0,0,1.40382e-05,4.53094e-07,0.000280041,8.72568e-06,0,3.49764e-06,5.79693e-05,1.11502e-10,0,6.84686e-07,0,1.48962e-06,0
0.045703,0.140047,-429825,0.559734,691.52,0.735166,0.0134313,0,2.3937e-06,0.180012,0.000205052,4.02249e-05,9.05112e-05,0.0271544,2.51492e-06,0.00271944,0.0397982,0,3.35598e-06,2.61712e-06,5.9306e-06,1.61919e-06,0,0.00101301,0,0,1.34191e-05,4.37855e-07,0.000267881,8.34978e-06,0,3.3467e-06,5.54119e-05,1.06556e-10,0,6.54325e-07,0,1.42381e-06,0
0.043106,0.132137,-405291,0.535785,675.584,0.735965,0.0134459,0,2.29047e-06,0.182163,0.000196437,3.85509e-05,8.64129e-05,0.0260265,2.41415e-06,0.00259759,0.0381615,0,3.20342e-06,2.49659e-06,5.65794e-06,1.54676e-06,0,0.000966228,0,0,1.27965e-05,4.22182e-07,0.000255639,7.9711e-06,0,3.19466e-06,5.28403e-05,1.01585e-10,0,6.23808e-07,0,1.35765e-06,0
0.040537,0.124297,-381021,0.511604,659.427,0.736774,0.0134607,0,2.18631e-06,0.18434,0.000187725,3.68567e-05,8.22947e-05,0.0248849,2.31185e-06,0.00247504,0.0365036,0,3.05016e-06,2.37565e-06,5.3843e-06,1.4739e-06,0,0.000919298,0,0,1.21721e-05,4.06104e-07,0.000243347,7.59063e-06,0,3.04193e-06,5.02615e-05,9.66016e-11,0,5.93217e-07,0,1.2913e-06,0
0.038,0.116544,-357059,0.487253,643.088,0.737589,0.0134756,0,2.08148e-06,0.186539,0.000178938,3.51465e-05,7.81676e-05,0.0237326,2.20825e-06,0.00235212,0.0348286,0,2.89661e-06,2.25462e-06,5.11041e-06,1.4008e-06,0,0.000872343,0,0,1.15477e-05,3.89653e-07,0.000231037,7.20937e-06,0,2.88891e-06,4.76823e-05,9.162e-11,0,5.62635e-07,0,1.22496e-06,0
0.035501,0.108897,-333449,0.462815,626.62,0.738409,0.0134906,0,1.97636e-06,0.188751,0.000170106,3.34259e-05,7.40458e-05,0.0225732,2.10369e-06,0.00222926,0.0331419,0,2.74332e-06,2.13391e-06,4.83723e-06,1.32773e-06,0,0.000825528,0,0,1.09253e-05,3.72879e-07,0.000218753,6.82867e-06,0,2.73612e-06,4.51119e-05,8.66576e-11,0,5.3217e-07,0,1.15885e-06,0
0.033043,0.101373,-310238,0.438344,610.059,0.739232,0.0135056,0,1.87116e-06,0.190973,0.000161247,3.16988e-05,6.99388e-05,0.0214094,1.99839e-06,0.00210672,0.0314471,0,2.59063e-06,2.01382e-06,4.56539e-06,1.25484e-06,0,0.000778959,0,0,1.03065e-05,3.55813e-07,0.000206523,6.44936e-06,0,2.58393e-06,4.25561e-05,8.17257e-11,0,5.01891e-07,0,1.09312e-06,0
0.030634,0.09399,-287479,0.41394,593.472,0.740053,0.0135206,0,1.76633e-06,0.193195,0.000152399,2.99722e-05,6.58636e-05,0.0202457,1.89278e-06,0.00198502,0.0297512,0,2.43917e-06,1.89483e-06,4.29602e-06,1.18243e-06,0,0.000732831,0,0,9.69378e-06,3.38521e-07,0.000194397,6.07306e-06,0,2.43295e-06,4.00257e-05,7.6845e-11,0,4.71926e-07,0,1.02805e-06,0
0.028278,0.086768,-265223,0.389663,576.898,0.740872,0.0135356,0,1.66211e-06,0.195412,0.000143582,2.82503e-05,6.18301e-05,0.0190852,1.78711e-06,0.00186445,0.0280582,0,2.28932e-06,1.77724e-06,4.02977e-06,1.11069e-06,0,0.000687256,0,0,9.08868e-06,3.21046e-07,0.000182405,5.70066e-06,0,2.28357e-06,3.75267e-05,7.20272e-11,0,4.42346e-07,0,9.63795e-07,0
0.025981,0.079724,-243524,0.365586,560.387,0.741686,0.0135505,0,1.55883e-06,0.197617,0.000134823,2.65383e-05,5.78504e-05,0.0179311,1.68169e-06,0.00174537,0.0263732,0,2.14152e-06,1.6614e-06,3.76742e-06,1.03983e-06,0,0.000642368,0,0,8.49295e-06,3.03438e-07,0.000170583,5.33327e-06,0,2.13622e-06,3.50665e-05,6.72864e-11,0,4.13238e-07,0,9.00547e-07,0
0.023749,0.072878,-222439,0.341775,543.985,0.742492,0.0135652,0,1.45676e-06,0.199805,0.000126147,2.4841e-05,5.39348e-05,0.0167867,1.57682e-06,0.0016281,0.0247009,0,1.99616e-06,1.5476e-06,3.50968e-06,9.70032e-07,0,0.000598285,0,0,7.90816e-06,2.85749e-07,0.000158962,4.97186e-06,0,1.99129e-06,3.26515e-05,6.26351e-11,0,3.84679e-07,0,8.38469e-07,0
0.021588,0.066248,-202024,0.318286,527.731,0.743289,0.0135797,0,1.35614e-06,0.201969,0.000117574,2.31625e-05,5.00924e-05,0.0156547,1.47275e-06,0.00151291,0.0230452,0,1.85356e-06,1.43611e-06,3.25711e-06,9.0146e-07,0,0.000555105,0,0,7.33561e-06,2.68023e-07,0.000147568,4.61726e-06,0,1.84911e-06,3.02871e-05,5.80835e-11,0,3.56731e-07,0,7.777e-07,0
0.019504,0.059855,-182340,0.295165,511.659,0.744075,0.0135941,0,1.25717e-06,0.204106,0.000109121,2.1506e-05,4.63301e-05,0.0145374,1.3697e-06,0.00140001,0.0214095,0,1.714e-06,1.32711e-06,3.01017e-06,8.34241e-07,0,0.000512904,0,0,6.7763e-06,2.50302e-07,0.000136421,4.27011e-06,0,1.70994e-06,2.79775e-05,5.36396e-11,0,3.29443e-07,0,7.18344e-07,0
0.017504,0.053718,-163448,0.27246,495.803,0.744848,0.0136082,0,1.16005e-06,0.206211,0.000100806,1.98752e-05,4.26549e-05,0.0134372,1.26789e-06,0.00128962,0.0197972,0,1.57771e-06,1.22082e-06,2.7693e-06,7.68504e-07,0,0.000471759,0,0,6.23122e-06,2.32628e-07,0.000125542,3.93104e-06,0,1.57404e-06,2.57267e-05,4.9311e-11,0,3.02863e-07,0,6.60508e-07,0
0.015595,0.04786,-145412,0.250208,480.193,0.745608,0.0136221,0,1.06494e-06,0.208281,9.26441e-05,1.8273e-05,3.90722e-05,0.0123559,1.16753e-06,0.00118189,0.0182114,0,1.44491e-06,1.11737e-06,2.53484e-06,7.04347e-07,0,0.000431725,0,0,5.70112e-06,2.15041e-07,0.000114946,3.60057e-06,0,1.4416e-06,2.35378e-05,4.51037e-11,0,2.77027e-07,0,6.0427e-07,0
0.013783,0.0423,-128297,0.228431,464.846,0.746353,0.0136357,0,9.71935e-07,0.210312,8.46432e-05,1.67012e-05,3.55846e-05,0.0112948,1.06872e-06,0.00107691,0.0166539,0,1.31569e-06,1.01683e-06,2.30693e-06,6.4182e-07,0,0.000392828,0,0,5.18631e-06,1.97571e-07,0.000104641,3.27891e-06,0,1.31271e-06,2.1412e-05,4.10199e-11,0,2.51948e-07,0,5.49662e-07,0
0.012075,0.03706,-112168,0.207163,449.791,0.747081,0.013649,0,8.81165e-07,0.212302,7.68167e-05,1.51623e-05,3.21961e-05,0.0102556,9.71662e-07,0.000974815,0.0151272,0,1.19019e-06,9.19305e-07,2.08583e-06,5.81003e-07,0,0.000355109,0,0,4.68731e-06,1.80259e-07,9.46375e-05,2.96645e-06,0,1.18753e-06,1.93517e-05,3.70638e-11,0,2.27652e-07,0,4.96741e-07,0
0.010479,0.032161,-97088.4,0.18646,435.071,0.747792,0.013662,0,7.92866e-07,0.214245,6.91859e-05,1.36607e-05,2.89143e-05,0.00924133,8.76644e-07,0.000875838,0.0136358,0,1.06868e-06,8.25005e-07,1.87201e-06,5.22036e-07,0,0.000318646,0,0,4.20515e-06,1.63169e-07,8.49576e-05,2.66388e-06,0,1.06633e-06,1.73608e-05,3.32431e-11,0,2.04188e-07,0,4.45612e-07,0
0.009,0.027622,-83119.4,0.166359,420.72,0.748484,0.0136747,0,7.07191e-07,0.216137,6.17659e-05,1.21994e-05,2.57436e-05,0.008254,7.83888e-07,0.000780116,0.0121829,0,9.51333e-07,7.34037e-07,1.6657e-06,4.65002e-07,0,0.000283479,0,0,3.74034e-06,1.46354e-07,7.56131e-05,2.37159e-06,0,9.49267e-07,1.54417e-05,2.95619e-11,0,1.81579e-07,0,3.96331e-07,0
0.007645,0.023462,-70314,0.146956,406.812,0.749153,0.0136869,0,6.24547e-07,0.217968,5.45935e-05,1.07859e-05,2.26972e-05,0.00729865,6.93897e-07,0.000688066,0.0107761,0,8.38629e-07,6.46767e-07,1.46776e-06,4.1015e-07,0,0.000249751,0,0,3.29472e-06,1.2992e-07,6.66425e-05,2.09081e-06,0,8.3683e-07,1.36019e-05,2.60344e-11,0,1.59915e-07,0,3.49092e-07,0
0.006416,0.019693,-58713.6,0.128324,393.407,0.749796,0.0136986,0,5.45229e-07,0.219731,4.76967e-05,9.42584e-06,1.97843e-05,0.00637911,6.07066e-07,0.000599975,0.009421,0,7.30901e-07,5.63438e-07,1.27873e-06,3.57653e-07,0,0.000217553,0,0,2.86949e-06,1.13955e-07,5.80715e-05,1.82238e-06,0,7.2935e-07,1.18463e-05,2.26699e-11,0,1.3925e-07,0,3.04019e-07,0
0.005319,0.016324,-48343.7,0.110648,380.648,0.750407,0.0137098,0,4.70028e-07,0.221407,4.11465e-05,8.13333e-06,1.70321e-05,0.00550502,5.24342e-07,0.000516676,0.0081321,0,6.29143e-07,4.84804e-07,1.10032e-06,3.08007e-07,0,0.000187175,0,0,2.46844e-06,9.86543e-08,4.99788e-05,1.56878e-06,0,6.27822e-07,1.01905e-05,1.9498e-11,0,1.19768e-07,0,2.61516e-07,0
0.004352,0.013356,-39208.9,0.0940555,368.635,0.750981,0.0137203,0,3.99465e-07,0.222984,3.49909e-05,6.91803e-06,1.44574e-05,0.00468294,4.46386e-07,0.000438698,0.00691922,0,5.33979e-07,4.11328e-07,9.33603e-07,2.61529e-07,0,0.000158795,0,0,2.09389e-06,8.41586e-08,4.2413e-05,1.33157e-06,0,5.32868e-07,8.64418e-06,1.65369e-11,0,1.0158e-07,0,2.21825e-07,0
0.003513,0.010782,-31288.7,0.0787205,357.504,0.751513,0.01373,0,3.3428e-07,0.224444,2.92967e-05,5.7933e-06,1.20853e-05,0.00392195,3.74101e-07,0.000366809,0.00579593,0,4.46321e-07,3.43698e-07,7.80135e-07,2.18678e-07,0,0.000132677,0,0,1.7493e-06,7.06556e-08,3.54461e-05,1.11304e-06,0,4.454e-07,7.22157e-06,1.38136e-11,0,8.4852e-08,0,1.85312e-07,0
0.002798,0.008588,-24536.2,0.0648262,347.396,0.751995,0.0137388,0,2.75239e-07,0.225768,2.41334e-05,4.77303e-06,9.94168e-06,0.00323151,3.0842e-07,0.000301811,0.00477636,0,3.67124e-07,2.82637e-07,6.41557e-07,1.79932e-07,0,0.0001091,0,0,1.4383e-06,5.83389e-08,2.91533e-05,9.15583e-07,0,3.66372e-07,5.93762e-06,1.13563e-11,0,6.97585e-08,0,1.5236e-07,0
0.002199,0.00675,-18878.5,0.0524977,338.411,0.752423,0.0137466,0,2.22868e-07,0.226945,1.95489e-05,3.86684e-06,8.04382e-06,0.00261817,2.50004e-07,0.000244239,0.00387034,0,2.97019e-07,2.28614e-07,5.18946e-07,1.45612e-07,0,8.82423e-05,0,0,1.16323e-06,4.73493e-08,2.35842e-05,7.40775e-07,0,2.96414e-07,4.80206e-06,9.18357e-12,0,5.64123e-08,0,1.23219e-07,0
0.001706,0.005236,-14220.6,0.041808,330.608,0.752795,0.0137534,0,1.77469e-07,0.227967,1.55717e-05,3.08047e-06,6.40118e-06,0.00208585,1.99254e-07,0.000194392,0.00308378,0,2.3635e-07,1.81884e-07,4.12882e-07,1.15895e-07,0,7.02025e-05,0,0,9.2536e-07,3.77771e-08,1.87656e-05,5.89486e-07,0,2.35871e-07,3.82007e-06,7.30502e-12,0,4.4873e-08,0,9.80193e-08,0
0.001307,0.004012,-10451.4,0.0327509,323.989,0.75311,0.0137592,0,1.39012e-07,0.228833,1.22005e-05,2.41378e-06,5.01146e-06,0.0016345,1.56188e-07,0.000152207,0.0024167,0,1.85029e-07,1.42369e-07,3.23186e-07,9.07459e-08,0,5.49486e-05,0,0,7.24254e-07,2.96372e-08,1.46899e-05,4.61497e-07,0,1.84655e-07,2.98986e-06,5.71705e-12,0,3.51187e-08,0,7.67156e-08,0
0.00099,0.003037,-7451.94,0.0252688,318.516,0.75337,0.0137639,0,1.07247e-07,0.229549,9.41458e-06,1.86274e-06,3.86473e-06,0.0012614,1.20567e-07,0.00011739,0.0018652,0,1.42685e-07,1.09774e-07,2.49198e-07,6.99886e-08,0,4.23674e-05,0,0,5.58401e-07,2.28935e-08,1.13275e-05,3.5589e-07,0,1.42398e-07,2.30518e-06,4.40762e-12,0,2.70752e-08,0,5.91469e-08,0
0.000741,0.002274,-5102.36,0.0191984,314.072,0.753581,0.0137678,0,8.14785e-08,0.23013,7.15366e-06,1.41548e-06,2.93518e-06,0.000958557,9.16395e-08,8.91621e-05,0.00141747,0,1.08363e-07,8.33609e-08,1.8924e-07,5.31593e-08,0,3.21725e-05,0,0,4.24018e-07,1.74099e-08,8.60246e-06,2.70288e-07,0,1.08145e-07,1.75042e-06,3.34676e-12,0,2.05586e-08,0,4.49123e-08,0
0.000549,0.001684,-3288.78,0.0143933,310.553,0.753749,0.0137708,0,6.10832e-08,0.23059,5.36366e-06,1.06134e-06,2.19991e-06,0.000718753,6.87246e-08,6.68306e-05,0.00106291,0,8.12157e-08,6.24728e-08,1.41823e-07,3.98453e-08,0,2.41105e-05,0,0,3.17756e-07,1.30618e-08,6.44718e-06,2.02578e-07,0,8.10531e-08,1.31175e-06,2.50796e-12,0,1.5406e-08,0,3.36566e-08,0
0.000403,0.001236,-1907.84,0.0106631,307.819,0.753879,0.0137732,0,4.52513e-08,0.230948,3.97386e-06,7.86357e-07,1.62942e-06,0.00053254,5.09257e-08,4.95019e-05,0.000787557,0,6.01532e-08,4.62686e-08,1.05037e-07,2.95138e-08,0,1.78565e-05,0,0,2.35329e-07,9.68193e-09,4.77506e-06,1.50043e-07,0,6.00329e-08,9.71474e-07,1.85734e-12,0,1.14093e-08,0,2.49258e-08,0
0.000293,0.000898,-869.405,0.00780725,305.726,0.753978,0.013775,0,3.31312e-08,0.231221,2.90971e-06,5.75794e-07,1.19282e-06,0.000389947,3.72932e-08,3.62393e-05,0.000576695,0,4.40348e-08,3.38692e-08,7.68892e-08,2.16065e-08,0,1.30711e-05,0,0,1.7226e-07,7.0918e-09,3.4955e-06,1.09839e-07,0,4.39469e-08,7.11114e-07,1.35954e-12,0,8.35144e-09,0,1.82455e-08,0
0.000211,0.000647,-97.4432,0.00565217,304.146,0.754053,0.0137764,0,2.39854e-08,0.231428,2.1066e-06,4.16878e-07,8.63453e-07,0.000282326,2.70025e-08,2.62334e-05,0.000417542,0,3.18754e-08,2.45161e-08,5.56561e-08,1.56408e-08,0,9.46139e-06,0,0,1.24687e-07,5.13579e-09,2.53025e-06,7.95092e-08,0,3.18118e-08,5.14727e-07,9.84062e-13,0,6.04496e-09,0,1.32066e-08,0
0.000151,0.000463,470.399,0.00406078,302.979,0.754109,0.0137774,0,1.7232e-08,0.231581,1.51352e-06,2.99516e-07,6.20288e-07,0.000202846,1.94017e-08,1.88459e-05,0.0003,0,2.28985e-08,1.76113e-08,3.99812e-08,1.12363e-08,0,6.79664e-06,0,0,8.95689e-08,3.69061e-09,1.81765e-06,5.71177e-08,0,2.28528e-08,3.69754e-07,7.06893e-13,0,4.34235e-09,0,9.48692e-09,0
0.000107,0.000328,884.048,0.00288583,302.117,0.754149,0.0137782,0,1.2246e-08,0.231693,1.07562e-06,2.1286e-07,4.40784e-07,0.000144159,1.3789e-08,1.33923e-05,0.000213207,0,1.62718e-08,1.25145e-08,2.84105e-08,7.98475e-09,0,4.82965e-06,0,0,6.36466e-08,2.6232e-09,1.29163e-06,4.05884e-08,0,1.62394e-08,2.62743e-07,5.02307e-13,0,3.0856e-09,0,6.74129e-09,0
7.5e-05,0.000231,1182.66,0.00202705,301.487,0.754179,0.0137787,0,8.6017e-09,0.231776,7.55542e-07,1.49519e-07,3.09598e-07,0.000101262,9.68609e-09,9.40658e-06,0.000149765,0,1.1429e-08,8.78984e-09,1.99547e-08,5.6084e-09,0,3.39219e-06,0,0,4.47032e-08,1.8428e-09,9.07208e-07,2.85085e-08,0,1.14062e-08,1.84541e-07,3.52801e-13,0,2.16721e-09,0,4.73484e-09,0
5.3e-05,0.000162,1396.41,0.00143454,301.052,0.7542,0.0137791,0,6.08736e-09,0.231832,5.34699e-07,1.05816e-07,2.19094e-07,7.16641e-05,6.85505e-09,6.65683e-06,0.00010599,0,8.08797e-09,6.22026e-09,1.41213e-08,3.96894e-09,0,2.40053e-06,0,0,3.16347e-08,1.30425e-09,6.42002e-07,2.01747e-08,0,8.07185e-09,1.30593e-07,2.49663e-13,0,1.53364e-09,0,3.35066e-09,0
3.7e-05,0.000112,1548.2,0.00100253,300.736,0.754215,0.0137794,0,4.25416e-09,0.231874,3.7368e-07,7.39507e-08,1.53111e-07,5.00834e-05,4.79081e-09,4.65206e-06,7.4073e-05,0,5.65216e-09,4.34692e-09,9.86841e-09,2.77366e-09,0,1.67756e-06,0,0,2.21073e-08,9.11533e-10,4.48653e-07,1.40988e-08,0,5.6409e-09,9.1262e-08,1.74471e-13,0,1.07175e-09,0,2.34154e-09,0
2.5e-05,7.8e-05,1655.19,0.000677927,300.497,0.754226,0.0137796,0,2.87672e-09,0.231905,2.52689e-07,5.00069e-08,1.03534e-07,3.38674e-05,3.23968e-09,3.14575e-06,5.00899e-05,0,3.822e-09,2.93938e-09,6.673e-09,1.87556e-09,0,1.13437e-06,0,0,1.49489e-08,6.1642e-10,3.03379e-07,9.53363e-09,0,3.81439e-09,6.1711e-08,1.17976e-13,0,7.24714e-10,0,1.58334e-09,0
1.7e-05,5.3e-05,1730.06,0.000461236,300.338,0.754234,0.0137797,0,1.95721e-09,0.231926,1.71921e-07,3.4023e-08,7.04398e-08,2.30423e-05,2.20418e-09,2.14023e-06,3.40795e-05,0,2.60031e-09,1.99981e-09,4.53999e-09,1.27605e-09,0,7.71766e-07,0,0,1.01704e-08,4.19401e-10,2.06405e-07,6.48624e-09,0,2.59513e-09,4.19851e-08,8.02651e-14,0,4.93058e-10,0,1.07722e-09,0
1.2e-05,3.6e-05,1782.1,0.000325687,300.239,0.754239,0.0137798,0,1.38202e-09,0.231939,1.21396e-07,2.40243e-08,4.97384e-08,1.62706e-05,1.55642e-09,1.51124e-06,2.40643e-05,0,1.83611e-09,1.41209e-09,3.20573e-09,9.01035e-10,0,5.44952e-07,0,0,7.18145e-09,2.96152e-10,1.45745e-07,4.58001e-09,0,1.83245e-09,2.96461e-08,5.66759e-14,0,3.48153e-10,0,7.60637e-10,0
8e-06,2.5e-05,1818.05,0.000217182,300.159,0.754242,0.0137799,0,9.2159e-10,0.231949,8.09526e-08,1.60205e-08,3.31676e-08,1.085e-05,1.0379e-09,1.00776e-06,1.60472e-05,0,1.22439e-09,9.41634e-10,2.13771e-09,6.00847e-10,0,3.63395e-07,0,0,4.78887e-09,1.9749e-10,9.71884e-08,3.05413e-09,0,1.22195e-09,1.97691e-08,3.77937e-14,0,2.32162e-10,0,5.07222e-10,0
5e-06,1.7e-05,1842.72,0.000135766,300.1,0.754245,0.0137799,0,5.76108e-10,0.231957,5.06056e-08,1.00148e-08,2.07338e-08,6.78262e-06,6.4882e-10,6.29972e-07,1.00315e-05,0,7.65394e-10,5.88635e-10,1.33633e-09,3.75603e-10,0,2.27166e-07,0,0,2.99362e-09,1.23457e-10,6.07545e-08,1.90921e-09,0,7.63869e-10,1.23581e-08,2.36256e-14,0,1.45129e-10,0,3.17075e-10,0
4e-06,1.1e-05,1859.55,0.00010862,300.08,0.754246,0.0137799,0,4.60917e-10,0.23196,4.04872e-08,8.01242e-09,1.65881e-08,5.42646e-06,5.19091e-10,5.04011e-07,8.02577e-06,0,6.12355e-10,4.70939e-10,1.06913e-09,3.00502e-10,0,1.81744e-07,0,0,2.39505e-09,9.87729e-11,4.86068e-08,1.52746e-09,0,6.11135e-10,9.88711e-09,1.89017e-14,0,1.16111e-10,0,2.53676e-10,0
2e-06,7e-06,1870.96,5.43173e-05,300.04,0.754248,0.01378,0,2.30489e-10,0.231965,2.02463e-08,4.00675e-09,8.29514e-09,2.7136e-06,2.59581e-10,2.52038e-07,4.01343e-06,0,3.06217e-10,2.355e-10,5.34634e-10,1.50271e-10,0,9.08839e-08,0,0,1.19768e-09,4.93934e-11,2.43065e-08,7.63832e-10,0,3.05607e-10,4.94419e-09,9.45206e-15,0,5.80628e-11,0,1.26854e-10,0
2e-06,5e-06,1878.67,5.43173e-05,300.04,0.754248,0.01378,0,2.30489e-10,0.231965,2.02463e-08,4.00675e-09,8.29514e-09,2.7136e-06,2.59581e-10,2.52038e-07,4.01343e-06,0,3.06217e-10,2.355e-10,5.34634e-10,1.50271e-10,0,9.08839e-08,0,0,1.19768e-09,4.93934e-11,2.43065e-08,7.63832e-10,0,3.05607e-10,4.94419e-09,9.45206e-15,0,5.80628e-11,0,1.26854e-10,0
1e-06,3e-06,1883.84,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.3,0,300.016,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
