Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006533,0.019719,-59033.4,0.604386,393.668,0.749314,0.0136898,0,1.36172e-06,0.219174,6.43082e-05,2.00427e-05,3.2557e-05,0.00677606,1.83271e-06,0.00103728,0.0093971,3.84573e-09,2.23778e-06,2.76586e-06,4.12291e-06,8.59687e-07,0,0.000307443,0,1.60701e-08,8.8741e-06,2.65007e-07,0.000100659,3.59295e-06,0,2.01385e-06,1.02678e-05,6.28169e-07,0,4.47638e-05,0,2.7396e-06,0
0.004681,0.014128,-41755.9,0.461816,371.719,0.750478,0.0137111,0,1.04058e-06,0.222183,4.92024e-05,1.53476e-05,2.47838e-05,0.00518173,1.40337e-06,0.000790579,0.0071911,2.93119e-09,1.70208e-06,2.10215e-06,3.13326e-06,6.55114e-07,0,0.000233626,0,1.22184e-08,6.74161e-06,2.04061e-07,7.65646e-05,2.73451e-06,0,1.5319e-06,7.79905e-06,4.77115e-07,0,3.399e-05,0,2.08056e-06,0
0.003228,0.009744,-28211.4,0.33781,352.546,0.75149,0.0137296,0,7.61217e-07,0.224805,3.60277e-05,1.12454e-05,1.8075e-05,0.00379273,1.02828e-06,0.000577132,0.00526639,2.13985e-09,1.24052e-06,1.53117e-06,2.28205e-06,4.78174e-07,0,0.000170146,0,8.90238e-09,4.90873e-06,1.50177e-07,5.58032e-05,1.99395e-06,0,1.11656e-06,5.67789e-06,3.4734e-07,0,2.47392e-05,0,1.5145e-06,0
0.002143,0.006468,-18090.3,0.235767,336.719,0.752324,0.0137448,0,5.313e-07,0.226966,2.51641e-05,7.85847e-06,1.25868e-05,0.00264832,7.18581e-07,0.000402188,0.00367884,1.49122e-09,8.6342e-07,1.06523e-06,1.58753e-06,3.33191e-07,0,0.000118358,0,6.19478e-09,3.41408e-06,1.05291e-07,3.88405e-05,1.38833e-06,0,7.77184e-07,3.94862e-06,2.41548e-07,0,1.72012e-05,0,1.05314e-06,0
0.001371,0.004138,-10891.5,0.156873,324.453,0.752968,0.0137566,0,3.53525e-07,0.228639,1.67528e-05,5.23357e-06,8.36152e-06,0.00176273,4.78563e-07,0.000267317,0.00244938,9.91158e-10,5.73372e-07,7.07154e-07,1.05384e-06,2.2144e-07,0,7.85662e-05,0,4.11309e-09,2.26601e-06,7.02859e-08,2.57931e-05,9.22191e-07,0,5.16124e-07,2.6206e-06,1.60306e-07,0,1.14144e-05,0,6.98893e-07,0
0.000848,0.002558,-6010.18,0.0998423,315.572,0.753434,0.0137651,0,2.25007e-07,0.229849,1.06663e-05,3.33296e-06,5.31589e-06,0.00112216,3.04772e-07,0.000170009,0.00155959,6.30364e-10,3.64436e-07,4.49368e-07,6.69655e-07,1.40825e-07,0,4.99231e-05,0,2.61399e-09,1.43977e-06,4.48322e-08,1.63942e-05,5.86251e-07,0,3.28058e-07,1.66498e-06,1.01848e-07,0,7.2514e-06,0,4.44016e-07,0
0.000508,0.001533,-2842.22,0.0609892,309.516,0.753752,0.0137709,0,1.37449e-07,0.230674,6.51719e-06,2.03677e-06,3.24494e-06,0.00068558,1.86247e-07,0.000103801,0.000952953,3.84878e-10,2.22424e-07,2.7422e-07,4.0864e-07,8.59793e-08,0,3.04638e-05,0,1.59527e-09,8.78521e-07,2.74253e-08,1.00058e-05,3.57845e-07,0,2.00225e-07,1.01591e-06,6.21435e-08,0,4.42426e-06,0,2.70913e-07,0
0.000296,0.000893,-864.809,0.0359861,305.616,0.753956,0.0137746,0,8.1101e-08,0.231205,3.84599e-06,1.20208e-06,1.91379e-06,0.000404559,1.09921e-07,6.12287e-05,0.000562381,2.27026e-10,1.31168e-07,1.61698e-07,2.40958e-07,5.0715e-08,0,1.79631e-05,0,9.40717e-10,5.18006e-07,1.61965e-08,5.90066e-06,2.11044e-07,0,1.18078e-07,5.99003e-07,3.6641e-08,0,2.60854e-06,0,1.59733e-07,0
0.000168,0.000507,327.952,0.0205832,303.213,0.754082,0.0137769,0,4.6388e-08,0.231533,2.20001e-06,6.87662e-07,1.09435e-06,0.000231411,6.28818e-08,3.50149e-05,0.000321702,1.2983e-10,7.50001e-08,9.24517e-08,1.37768e-07,2.90021e-08,0,1.02704e-05,0,5.37875e-10,2.96163e-07,9.269e-09,3.37392e-06,1.20677e-07,0,6.75158e-08,3.42468e-07,2.09487e-08,0,1.49135e-06,0,9.13232e-08,0
9.3e-05,0.000281,1025.98,0.0114466,301.787,0.754156,0.0137783,0,2.57972e-08,0.231727,1.22353e-06,3.82454e-07,6.0849e-07,0.000128696,3.49728e-08,1.94703e-05,0.000178915,7.21931e-11,4.17008e-08,5.14024e-08,7.65977e-08,1.61267e-08,0,5.71019e-06,0,2.99059e-10,1.64661e-07,5.15628e-09,1.87594e-06,6.70995e-08,0,3.75395e-08,1.90404e-07,1.1647e-08,0,8.29142e-07,0,5.07733e-08,0
5e-05,0.000152,1423.52,0.00617043,300.963,0.7542,0.0137791,0,1.39063e-08,0.231839,6.59577e-07,2.06176e-07,3.27983e-07,6.93761e-05,1.88534e-08,1.0495e-05,9.64495e-05,3.89141e-11,2.24767e-08,2.77054e-08,4.12854e-08,8.6927e-09,0,3.07773e-06,0,1.61191e-10,8.87499e-08,2.78005e-09,1.01113e-06,3.61672e-08,0,2.02339e-08,1.02624e-07,6.27751e-09,0,4.4689e-07,0,2.73658e-08,0
2.7e-05,8.1e-05,1644.36,0.00333677,300.521,0.754223,0.0137795,0,7.52009e-09,0.231899,3.56684e-07,1.11497e-07,1.77354e-07,3.75168e-05,1.01956e-08,5.67521e-06,5.21579e-05,2.10428e-11,1.2154e-08,1.49812e-08,2.23243e-08,4.70058e-09,0,1.66422e-06,0,8.71616e-11,4.79896e-08,1.50351e-09,5.46756e-07,1.95571e-08,0,1.09412e-08,5.54918e-08,3.39442e-09,0,2.41644e-07,0,1.47974e-08,0
1.4e-05,4.2e-05,1764.22,0.00173157,300.27,0.754236,0.0137797,0,3.90245e-09,0.231933,1.85098e-07,5.78606e-08,9.20331e-08,1.9469e-05,5.29096e-09,2.94502e-06,2.70669e-05,1.09197e-11,6.30694e-09,7.77398e-09,1.15844e-08,2.43925e-09,0,8.6359e-07,0,4.52297e-11,2.49025e-08,7.80269e-10,2.83722e-07,1.01486e-08,0,5.67761e-09,2.87955e-08,1.76141e-09,0,1.25392e-07,0,7.67856e-09,0
7e-06,2.1e-05,1827.84,0.000866163,300.135,0.754243,0.0137799,0,1.95207e-09,0.231952,9.25898e-08,2.89431e-08,4.60359e-08,9.73874e-06,2.64665e-09,1.47313e-06,1.35394e-05,5.46217e-12,3.15478e-09,3.8886e-09,5.7946e-09,1.22014e-09,0,4.31973e-07,0,2.26242e-11,1.24564e-08,3.90315e-10,1.4192e-07,5.07642e-09,0,2.83999e-09,1.44036e-08,8.81066e-10,0,6.27218e-08,0,3.84086e-09,0
4e-06,1.1e-05,1860.91,0.000495042,300.077,0.754246,0.0137799,0,1.11568e-09,0.231959,5.29184e-08,1.65421e-08,2.63109e-08,5.56604e-06,1.51266e-09,8.41944e-07,7.73827e-06,3.12181e-12,1.80306e-09,2.22245e-09,3.31179e-09,6.97352e-10,0,2.46885e-07,0,1.29304e-11,7.11918e-09,2.23082e-10,8.11117e-08,2.90133e-09,0,1.62314e-09,8.23211e-09,5.03555e-10,0,3.58473e-08,0,2.19516e-09,0
2e-06,5e-06,1877.75,0.000247552,300.039,0.754248,0.01378,0,5.57909e-10,0.231965,2.64625e-08,8.27208e-09,1.31571e-08,2.78337e-06,7.56425e-10,4.21023e-07,3.86962e-06,1.56109e-12,9.01635e-10,1.11136e-09,1.65609e-09,3.48718e-10,0,1.23457e-07,0,6.46599e-12,3.56001e-09,1.11556e-10,4.05607e-08,1.45084e-09,0,8.11667e-10,4.11654e-09,2.51807e-10,0,1.79258e-08,0,1.09771e-09,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
