Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,1.48042e-05,300,0.754249,0.01378,0,5.7946e-12,0.23197,8.24568e-11,5.41384e-11,2.199e-10,1.36066e-08,4.77942e-11,8.26861e-09,9.35253e-09,1.16272e-12,3.84737e-11,1.09824e-10,1.97678e-10,1.82425e-12,6.06277e-14,1.50742e-09,3.33486e-13,3.21128e-12,1.64929e-10,3.87968e-11,4.32201e-10,1.26437e-11,3.55044e-13,1.37764e-10,4.08565e-12,6.87654e-10,0,1.08888e-06,1.0849e-12,1.06431e-11,1.86881e-13
1e-06,2e-06,1889.92,1.48042e-05,300,0.754249,0.01378,0,5.7946e-12,0.23197,8.24568e-11,5.41384e-11,2.199e-10,1.36066e-08,4.77942e-11,8.26861e-09,9.35253e-09,1.16272e-12,3.84737e-11,1.09824e-10,1.97678e-10,1.82425e-12,6.06277e-14,1.50742e-09,3.33486e-13,3.21128e-12,1.64929e-10,3.87968e-11,4.32201e-10,1.26437e-11,3.55044e-13,1.37764e-10,4.08565e-12,6.87654e-10,0,1.08888e-06,1.0849e-12,1.06431e-11,1.86881e-13
1e-06,2e-06,1888.23,1.48042e-05,300,0.754249,0.01378,0,5.7946e-12,0.23197,8.24568e-11,5.41384e-11,2.199e-10,1.36066e-08,4.77942e-11,8.26861e-09,9.35253e-09,1.16272e-12,3.84737e-11,1.09824e-10,1.97678e-10,1.82425e-12,6.06277e-14,1.50742e-09,3.33486e-13,3.21128e-12,1.64929e-10,3.87968e-11,4.32201e-10,1.26437e-11,3.55044e-13,1.37764e-10,4.08565e-12,6.87654e-10,0,1.08888e-06,1.0849e-12,1.06431e-11,1.86881e-13
2e-06,3e-06,1885.88,2.96083e-05,300,0.754248,0.01378,0,1.15892e-11,0.231969,1.64913e-10,1.08277e-10,4.398e-10,2.72131e-08,9.55883e-11,1.65372e-08,1.8705e-08,2.32545e-12,7.69472e-11,2.19648e-10,3.95356e-10,3.6485e-12,1.21255e-13,3.01484e-09,6.6697e-13,6.42255e-12,3.29859e-10,7.75934e-11,8.64401e-10,2.52874e-11,7.10088e-13,2.75527e-10,8.1713e-12,1.37531e-09,0,2.17775e-06,2.1698e-12,2.12862e-11,3.73761e-13
2e-06,5e-06,1882.6,2.96083e-05,300,0.754248,0.01378,0,1.15892e-11,0.231969,1.64913e-10,1.08277e-10,4.398e-10,2.72131e-08,9.55883e-11,1.65372e-08,1.8705e-08,2.32545e-12,7.69472e-11,2.19648e-10,3.95356e-10,3.6485e-12,1.21255e-13,3.01484e-09,6.6697e-13,6.42255e-12,3.29859e-10,7.75934e-11,8.64401e-10,2.52874e-11,7.10088e-13,2.75527e-10,8.1713e-12,1.37531e-09,0,2.17775e-06,2.1698e-12,2.12862e-11,3.73761e-13
3e-06,7e-06,1878.08,4.44124e-05,300,0.754247,0.01378,0,1.73838e-11,0.231969,2.4737e-10,1.62415e-10,6.59699e-10,4.08197e-08,1.43382e-10,2.48058e-08,2.80575e-08,3.48817e-12,1.15421e-10,3.29471e-10,5.93034e-10,5.47275e-12,1.81883e-13,4.52226e-09,1.00045e-12,9.63381e-12,4.94787e-10,1.1639e-10,1.2966e-09,3.79311e-11,1.06513e-12,4.1329e-10,1.22569e-11,2.06296e-09,0,3.26663e-06,3.2547e-12,3.19293e-11,5.60641e-13
4e-06,9e-06,1871.84,5.92165e-05,300.001,0.754247,0.0137799,0,2.31783e-11,0.231969,3.29826e-10,2.16553e-10,8.79597e-10,5.44262e-08,1.91176e-10,3.30743e-08,3.741e-08,4.65088e-12,1.53894e-10,4.39294e-10,7.9071e-10,7.29699e-12,2.4251e-13,6.02967e-09,1.33394e-12,1.28451e-11,6.59716e-10,1.55187e-10,1.7288e-09,5.05747e-11,1.42017e-12,5.51053e-10,1.63426e-11,2.75061e-09,0,4.3555e-06,4.33959e-12,4.25723e-11,7.4752e-13
6e-06,1.3e-05,1863.28,8.88246e-05,300.001,0.754245,0.0137799,0,3.47674e-11,0.231968,4.94738e-10,3.24828e-10,1.31939e-09,8.1639e-08,2.86764e-10,4.96114e-08,5.61148e-08,6.97631e-12,2.30841e-10,6.5894e-10,1.18606e-09,1.09455e-11,3.63764e-13,9.04448e-09,2.0009e-12,1.92675e-11,9.89571e-10,2.32779e-10,2.59319e-09,7.58619e-11,2.13025e-12,8.26577e-10,2.45138e-11,4.1259e-09,0,6.53325e-06,6.50937e-12,6.38583e-11,1.12128e-12
8e-06,1.8e-05,1851.6,0.000118432,300.001,0.754243,0.0137799,0,4.63564e-11,0.231968,6.59649e-10,4.33103e-10,1.75919e-09,1.08852e-07,3.82351e-10,6.61483e-08,7.48196e-08,9.30172e-12,3.07787e-10,8.78585e-10,1.58141e-09,1.45939e-11,4.85018e-13,1.20593e-08,2.66786e-12,2.569e-11,1.31942e-09,3.10372e-10,3.45758e-09,1.01149e-10,2.84033e-12,1.1021e-09,3.2685e-11,5.50118e-09,0,8.711e-06,8.67914e-12,8.51442e-11,1.49503e-12
1.1e-05,2.5e-05,1835.72,0.000162844,300.002,0.754241,0.0137798,0,6.37398e-11,0.231967,9.07014e-10,5.95515e-10,2.41887e-09,1.49671e-07,5.2573e-10,9.09536e-08,1.02877e-07,1.27898e-11,4.23205e-10,1.20805e-09,2.17444e-09,2.00665e-11,6.66897e-13,1.65814e-08,3.6683e-12,3.53236e-11,1.8142e-09,4.26759e-10,4.75416e-09,1.39079e-10,3.90544e-12,1.51538e-09,4.49417e-11,7.5641e-09,0,1.19776e-05,1.19338e-11,1.17073e-10,2.05566e-12
1.6e-05,3.4e-05,1814.25,0.000236863,300.002,0.754237,0.0137798,0,9.27119e-11,0.231966,1.31928e-09,8.66198e-10,3.51834e-09,2.17702e-07,7.64694e-10,1.32295e-07,1.49638e-07,1.86033e-11,6.15568e-10,1.75715e-09,3.1628e-09,2.91875e-11,9.70026e-13,2.41183e-08,5.33568e-12,5.13795e-11,2.63883e-09,6.20737e-10,6.9151e-09,2.02296e-10,5.68061e-12,2.20418e-09,6.53693e-11,1.10023e-08,0,1.7422e-05,1.73581e-11,1.70287e-10,2.99004e-12
2.1e-05,4.6e-05,1785.34,0.00031088,300.003,0.754232,0.0137797,0,1.21684e-10,0.231964,1.73155e-09,1.13688e-09,4.61779e-09,2.85732e-07,1.00365e-09,1.73637e-07,1.96398e-07,2.44166e-11,8.07928e-10,2.30625e-09,4.15115e-09,3.83084e-11,1.27315e-12,3.16551e-08,7.00304e-12,6.74352e-11,3.46344e-09,8.14713e-10,9.07601e-09,2.65512e-10,7.45575e-12,2.89297e-09,8.57967e-11,1.44404e-08,0,2.28663e-05,2.27824e-11,2.235e-10,3.9244e-12
2.9e-05,6.2e-05,1746.58,0.000429307,300.004,0.754226,0.0137796,0,1.68038e-10,0.231962,2.39117e-09,1.56996e-09,6.37689e-09,3.94578e-07,1.38599e-09,2.39782e-07,2.71214e-07,3.37179e-11,1.1157e-09,3.18479e-09,5.73248e-09,5.29015e-11,1.75815e-12,4.37138e-08,9.67077e-12,9.3124e-11,4.7828e-09,1.12507e-09,1.25334e-08,3.66656e-10,1.02959e-11,3.99501e-09,1.1848e-10,1.99413e-08,0,3.15772e-05,3.14611e-11,3.0864e-10,5.41936e-12
3.9e-05,8.4e-05,1694.9,0.000577337,300.006,0.754217,0.0137794,0,2.25979e-10,0.231959,3.21567e-09,2.1113e-09,8.57572e-09,5.30633e-07,1.86389e-09,3.22461e-07,3.64732e-07,4.53442e-11,1.5004e-09,4.28294e-09,7.70911e-09,7.11426e-11,2.36437e-12,5.87868e-08,1.30054e-11,1.25234e-10,6.43196e-09,1.51301e-09,1.68551e-08,4.93083e-10,1.38461e-11,5.37254e-09,1.59333e-10,2.68173e-08,0,4.24658e-05,4.23093e-11,4.15063e-10,7.28802e-12
5.2e-05,0.000113,1626.31,0.00076977,300.008,0.754207,0.0137792,0,3.013e-10,0.231956,4.28749e-09,2.81502e-09,1.14341e-08,7.075e-07,2.48515e-09,4.29942e-07,4.86302e-07,6.0458e-11,2.00051e-09,5.7105e-09,1.02787e-08,9.48553e-11,3.15245e-12,7.83813e-08,1.73402e-11,1.66976e-10,8.57582e-09,2.01731e-09,2.24731e-08,6.57434e-10,1.84612e-11,7.16328e-09,2.12441e-10,3.57559e-08,0,5.6621e-05,5.64115e-11,5.53408e-10,9.7172e-12
7e-05,0.000152,1535.72,0.00103621,300.01,0.754192,0.0137789,0,4.05588e-10,0.231951,5.77149e-09,3.78937e-09,1.53918e-08,9.52383e-07,3.34532e-09,5.78755e-07,6.54623e-07,8.1384e-11,2.69293e-09,7.68705e-09,1.38364e-08,1.27687e-10,4.24359e-12,1.05511e-07,2.33421e-11,2.24771e-10,1.15441e-08,2.71556e-09,3.02516e-08,8.84988e-10,2.48511e-11,9.64267e-09,2.85972e-10,4.81319e-08,0,7.62203e-05,7.59369e-11,7.44957e-10,1.30806e-11
9.3e-05,0.000202,1416.7,0.00137664,300.014,0.754172,0.0137786,0,5.38837e-10,0.231944,7.66762e-09,5.0343e-09,2.04485e-08,1.26527e-06,4.44438e-09,7.68896e-07,8.69689e-07,1.08121e-10,3.57766e-09,1.02125e-08,1.83821e-08,1.69637e-10,5.63775e-12,1.40175e-07,3.10109e-11,2.98617e-10,1.53368e-08,3.60771e-09,4.01903e-08,1.17574e-09,3.30155e-11,1.28106e-08,3.79924e-10,6.39449e-08,0,0.000101264,1.00885e-10,9.89701e-10,1.7378e-11
0.000124,0.000268,1261.16,0.00183545,300.018,0.754147,0.0137781,0,7.18423e-10,0.231936,1.02231e-08,6.71215e-09,2.72637e-08,1.68697e-06,5.92562e-09,1.02516e-06,1.15954e-06,1.44157e-10,4.77003e-09,1.36162e-08,2.45086e-08,2.26174e-10,7.51672e-12,1.86893e-07,4.13464e-11,3.98141e-10,2.04483e-08,4.81011e-09,5.35852e-08,1.56759e-09,4.4019e-11,1.70802e-08,5.06546e-10,8.52568e-08,0,0.000135017,1.34508e-10,1.31955e-09,2.31698e-11
0.000163,0.000353,1058.99,0.00241261,300.024,0.754114,0.0137775,0,9.44334e-10,0.231925,1.34378e-08,8.82281e-09,3.58369e-08,2.21745e-06,7.78896e-09,1.34752e-06,1.52417e-06,1.89487e-10,6.26999e-09,1.78979e-08,3.22155e-08,2.97295e-10,9.88039e-12,2.45663e-07,5.4348e-11,5.23339e-10,2.68784e-08,6.32268e-09,7.04353e-08,2.06053e-09,5.7861e-11,2.24512e-08,6.65832e-10,1.12066e-07,0,0.000177481,1.76805e-10,1.73449e-09,3.04557e-11
0.000215,0.000464,797.75,0.00318207,300.032,0.754071,0.0137767,0,1.24551e-09,0.231911,1.77236e-08,1.16367e-08,4.72666e-08,2.92467e-06,1.02731e-08,1.7773e-06,2.01028e-06,2.49921e-10,8.26972e-09,2.36062e-08,4.24902e-08,3.92113e-10,1.30316e-11,3.24014e-07,7.16817e-11,6.90252e-10,3.5451e-08,8.33923e-09,9.28998e-08,2.7177e-09,7.63151e-11,2.96118e-08,8.7819e-10,1.47809e-07,0,0.000234098,2.33194e-10,2.28769e-09,4.01691e-11
0.00028,0.000606,462.196,0.00414377,300.042,0.754017,0.0137757,0,1.62194e-09,0.231893,2.30801e-08,1.51536e-08,6.15518e-08,3.80858e-06,1.3378e-08,2.31444e-06,2.61783e-06,3.25454e-10,1.0769e-08,3.07406e-08,5.53319e-08,5.10618e-10,1.69701e-11,4.2194e-07,9.3346e-11,8.98865e-10,4.61652e-08,1.08596e-08,1.20976e-07,3.53906e-09,9.93794e-11,3.85612e-08,1.1436e-09,1.9248e-07,0,0.000304868,3.03671e-10,2.97908e-09,5.23092e-11
0.000364,0.000787,33.9196,0.00538635,300.054,0.753947,0.0137745,0,2.1083e-09,0.23187,3.0001e-08,1.96976e-08,8.00094e-08,4.95066e-06,1.73896e-08,3.00847e-06,3.40284e-06,4.23047e-10,1.39983e-08,3.99589e-08,7.19244e-08,6.63737e-10,2.20588e-11,5.48468e-07,1.21338e-10,1.16841e-09,6.00089e-08,1.41161e-08,1.57254e-07,4.60031e-09,1.2918e-10,5.01246e-08,1.48653e-09,2.502e-07,0,0.000396322,3.94733e-10,3.87242e-09,6.79951e-11
0.00047,0.001017,-509.01,0.00695402,300.07,0.753858,0.0137728,0,2.72191e-09,0.231841,3.87326e-08,2.54305e-08,1.03296e-07,6.39152e-06,2.24508e-08,3.88408e-06,4.39322e-06,5.46172e-10,1.80725e-08,5.15888e-08,9.28579e-08,8.56913e-10,2.84789e-11,7.08099e-07,1.56654e-10,1.50848e-09,7.74744e-08,1.82246e-08,2.03022e-07,5.93921e-09,1.66778e-10,6.47133e-08,1.91918e-09,3.2302e-07,0,0.000511723,5.09618e-10,4.99947e-09,8.77847e-11
0.000604,0.001306,-1192.31,0.0089352,300.09,0.753747,0.0137708,0,3.49737e-09,0.231804,4.97673e-08,3.26755e-08,1.32725e-07,8.21248e-06,2.88471e-08,4.99066e-06,5.64485e-06,7.01776e-10,2.32213e-08,6.62867e-08,1.19314e-07,1.10105e-09,3.65925e-11,9.09839e-07,2.01285e-10,1.93825e-09,9.95472e-08,2.34169e-08,2.60864e-07,7.63128e-09,2.14293e-10,8.31505e-08,2.46595e-09,4.15051e-07,0,0.000657601,6.54809e-10,6.42383e-09,1.12795e-10
0.000771,0.001667,-2045.7,0.0114034,300.115,0.753607,0.0137683,0,4.46346e-09,0.231758,6.35146e-08,4.17014e-08,1.69389e-07,1.04811e-05,3.68157e-08,6.36926e-06,7.20416e-06,8.9563e-10,2.96359e-08,8.45977e-08,1.52273e-07,1.40519e-09,4.67006e-11,1.16117e-06,2.56889e-10,2.47367e-09,1.27046e-07,2.98856e-08,3.32924e-07,9.7393e-09,2.73488e-10,1.0612e-07,3.14713e-09,5.29705e-07,0,0.000839393,8.3569e-10,8.19832e-09,1.43953e-10
0.000978,0.002114,-3102.71,0.0144614,300.146,0.753435,0.0137651,0,5.66039e-09,0.231701,8.05468e-08,5.28841e-08,2.14815e-07,1.32918e-05,4.66886e-08,8.07731e-06,9.13608e-06,1.13581e-09,3.75833e-08,1.07285e-07,1.93109e-07,1.78201e-09,5.9224e-11,1.47257e-06,3.25782e-10,3.13705e-09,1.61117e-07,3.79002e-08,4.22206e-07,1.23511e-08,3.4683e-10,1.34579e-07,3.99109e-09,6.71759e-07,0,0.00106471,1.0598e-09,1.03969e-08,1.82556e-10
0.001232,0.002663,-4400.44,0.0182116,300.183,0.753223,0.0137612,0,7.12827e-09,0.231631,1.01434e-07,6.65982e-08,2.70524e-07,1.67387e-05,5.87965e-08,1.0172e-05,1.15053e-05,1.43035e-09,4.73298e-08,1.35107e-07,2.4319e-07,2.24413e-09,7.45825e-11,1.85446e-06,4.10272e-10,3.95062e-09,2.02901e-07,4.77294e-08,5.31699e-07,1.55541e-08,4.36774e-10,1.6948e-07,5.0261e-09,8.45973e-07,0,0.00134116,1.33464e-09,1.30931e-08,2.29899e-10
0.001541,0.003331,-5978.79,0.0227707,300.229,0.752966,0.0137565,0,8.91277e-09,0.231547,1.26828e-07,8.32703e-08,3.38251e-07,2.09293e-05,7.35164e-08,1.27186e-05,1.43857e-05,1.78844e-09,5.91787e-08,1.68933e-07,3.04075e-07,2.80594e-09,9.32538e-11,2.31874e-06,5.1299e-10,4.9397e-09,2.53699e-07,5.9679e-08,6.64812e-07,1.9448e-08,5.46121e-10,2.11911e-07,6.28437e-09,1.05777e-06,0,0.00167744,1.66876e-09,1.6371e-08,2.87454e-10
0.001913,0.004135,-7879.53,0.0282549,300.284,0.752656,0.0137509,0,1.10593e-08,0.231444,1.57373e-07,1.03325e-07,4.19721e-07,2.59701e-05,9.12231e-08,1.57819e-05,1.78505e-05,2.21917e-09,7.34318e-08,2.09621e-07,3.77315e-07,3.48173e-09,1.15713e-10,2.87724e-06,6.36553e-10,6.12949e-09,3.14805e-07,7.40537e-08,8.24936e-07,2.4132e-08,6.77655e-10,2.62952e-07,7.79795e-09,1.31255e-06,0,0.00208222,2.07068e-09,2.0314e-08,3.56687e-10
0.002356,0.005093,-10144.8,0.0347793,300.35,0.752287,0.0137441,0,1.3613e-08,0.231323,1.93711e-07,1.27183e-07,5.16647e-07,3.19672e-05,1.12289e-07,1.94263e-05,2.19725e-05,2.73161e-09,9.03887e-08,2.5803e-07,4.6445e-07,4.28571e-09,1.42433e-10,3.54169e-06,7.83562e-10,7.54502e-09,3.87505e-07,9.11556e-08,1.01544e-06,2.97044e-08,8.34141e-10,3.23676e-07,9.59864e-09,1.61566e-06,0,0.00256417,2.54885e-09,2.50049e-08,4.39054e-10
0.002879,0.006223,-12815.8,0.0424729,300.428,0.751851,0.0137362,0,1.66244e-08,0.231179,2.36561e-07,1.55317e-07,6.30945e-07,3.90392e-05,1.3713e-07,2.37239e-05,2.68333e-05,3.33589e-09,1.10385e-07,3.15115e-07,5.67204e-07,5.23376e-09,1.73942e-10,4.32523e-06,9.56924e-10,9.21429e-09,4.73236e-07,1.11323e-07,1.24008e-06,3.62756e-08,1.01867e-09,3.95286e-07,1.1722e-08,1.97311e-06,0,0.00313306,3.11271e-09,3.05366e-08,5.36182e-10
0.003489,0.00754,-15930.9,0.0514339,300.518,0.751343,0.0137269,0,2.01317e-08,0.231012,2.8647e-07,1.88085e-07,7.64079e-07,4.72763e-05,1.66065e-07,2.87296e-05,3.24949e-05,4.03972e-09,1.33675e-07,3.81606e-07,6.86893e-07,6.33799e-09,2.10641e-10,5.23791e-06,1.15886e-09,1.11586e-08,5.73096e-07,1.34815e-07,1.50175e-06,4.39294e-08,1.23361e-09,4.78695e-07,1.41953e-08,2.38947e-06,0,0.00379642,3.76947e-09,3.69798e-08,6.49314e-10
0.004192,0.009059,-19524.3,0.0617447,300.621,0.750758,0.0137162,0,2.41674e-08,0.230819,3.43896e-07,2.25787e-07,9.17271e-07,5.67544e-05,1.99358e-07,3.44895e-05,3.90094e-05,4.84957e-09,1.60474e-07,4.58117e-07,8.24616e-07,7.60855e-09,2.52868e-10,6.2881e-06,1.39123e-09,1.3396e-08,6.88002e-07,1.61846e-07,1.80284e-06,5.27361e-08,1.48093e-09,5.74674e-07,1.70411e-08,2.86856e-06,0,0.00456072,4.52518e-09,4.43936e-08,7.79488e-10
