Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.208517,0.288121,-1.92516e+06,0.0361116,322.96,0.752888,0.0137551,0,1.26125e-07,0.228749,9.48903e-06,2.07925e-06,7.47388e-06,0.00174108,1.914e-07,0.000210789,0.00238333,0,2.73398e-07,4.47695e-07,6.73063e-07,1.10191e-07,0,0.000176969,0,0,5.06512e-06,3.14758e-08,2.36562e-05,5.54277e-07,0,2.87774e-07,1.27014e-05,2.04508e-08,0,3.15264e-05,0,6.26631e-07,0
0.209218,0.287874,-1.93163e+06,0.0362302,323.036,0.752884,0.013755,0,1.26539e-07,0.228739,9.52013e-06,2.08607e-06,7.49927e-06,0.00174688,1.92026e-07,0.000211502,0.00239124,0,2.74308e-07,4.49255e-07,6.75324e-07,1.10558e-07,0,0.000177586,0,0,5.08311e-06,3.15784e-08,2.37364e-05,5.56098e-07,0,2.88724e-07,1.27465e-05,2.05239e-08,0,3.16483e-05,0,6.28858e-07,0
0.209861,0.287629,-1.93758e+06,0.036339,323.106,0.752879,0.013755,0,1.26918e-07,0.228729,9.54866e-06,2.09232e-06,7.52257e-06,0.00175221,1.92601e-07,0.000212156,0.00239849,0,2.75142e-07,4.50687e-07,6.77397e-07,1.10895e-07,0,0.000178152,0,0,5.09963e-06,3.16726e-08,2.381e-05,5.57768e-07,0,2.89595e-07,1.27879e-05,2.0591e-08,0,3.17602e-05,0,6.30902e-07,0
0.21045,0.287387,-1.94302e+06,0.0364386,323.169,0.752875,0.0137549,0,1.27266e-07,0.22872,9.57478e-06,2.09804e-06,7.54392e-06,0.00175709,1.93128e-07,0.000212756,0.00240514,0,2.75906e-07,4.51998e-07,6.79297e-07,1.11203e-07,0,0.00017867,0,0,5.11476e-06,3.17588e-08,2.38775e-05,5.59298e-07,0,2.90393e-07,1.28259e-05,2.06524e-08,0,3.18629e-05,0,6.32775e-07,0
0.210988,0.287147,-1.948e+06,0.0365296,323.228,0.752872,0.0137548,0,1.27583e-07,0.228711,9.59864e-06,2.10327e-06,7.56341e-06,0.00176155,1.93609e-07,0.000213303,0.00241121,0,2.76604e-07,4.53197e-07,6.81032e-07,1.11485e-07,0,0.000179144,0,0,5.12858e-06,3.18375e-08,2.39391e-05,5.60695e-07,0,2.91122e-07,1.28606e-05,2.07086e-08,0,3.19567e-05,0,6.34486e-07,0
0.211479,0.28691,-1.95253e+06,0.0366127,323.281,0.752869,0.0137548,0,1.27873e-07,0.228704,9.62042e-06,2.10804e-06,7.58121e-06,0.00176562,1.94047e-07,0.000213803,0.00241675,0,2.77241e-07,4.54291e-07,6.82615e-07,1.11742e-07,0,0.000179576,0,0,5.14121e-06,3.19094e-08,2.39953e-05,5.61969e-07,0,2.91787e-07,1.28923e-05,2.07599e-08,0,3.20424e-05,0,6.36048e-07,0
0.211925,0.286676,-1.95666e+06,0.0366881,323.329,0.752866,0.0137547,0,1.28136e-07,0.228697,9.64019e-06,2.11237e-06,7.59738e-06,0.00176931,1.94446e-07,0.000214257,0.00242178,0,2.77819e-07,4.55285e-07,6.84053e-07,1.11975e-07,0,0.000179969,0,0,5.15268e-06,3.19746e-08,2.40463e-05,5.63127e-07,0,2.92391e-07,1.2921e-05,2.08065e-08,0,3.21204e-05,0,6.37468e-07,0
0.21233,0.286446,-1.9604e+06,0.0367566,323.373,0.752863,0.0137547,0,1.28375e-07,0.228691,9.65814e-06,2.1163e-06,7.61206e-06,0.00177267,1.94808e-07,0.000214669,0.00242635,0,2.78344e-07,4.56188e-07,6.85359e-07,1.12187e-07,0,0.000180326,0,0,5.1631e-06,3.20339e-08,2.40927e-05,5.64179e-07,0,2.9294e-07,1.29472e-05,2.08488e-08,0,3.21912e-05,0,6.38757e-07,0
0.212697,0.28622,-1.96379e+06,0.0368186,323.412,0.752861,0.0137546,0,1.28591e-07,0.228685,9.67441e-06,2.11986e-06,7.62536e-06,0.00177571,1.95135e-07,0.000215043,0.00243049,0,2.7882e-07,4.57006e-07,6.86543e-07,1.1238e-07,0,0.00018065,0,0,5.17254e-06,3.20876e-08,2.41347e-05,5.65131e-07,0,2.93437e-07,1.29709e-05,2.08872e-08,0,3.22554e-05,0,6.39926e-07,0
0.213028,0.285998,-1.96685e+06,0.0368746,323.448,0.752859,0.0137546,0,1.28786e-07,0.22868,9.68909e-06,2.12308e-06,7.63736e-06,0.00177845,1.95431e-07,0.00021538,0.00243423,0,2.7925e-07,4.57744e-07,6.87611e-07,1.12553e-07,0,0.000180941,0,0,5.18106e-06,3.2136e-08,2.41727e-05,5.6599e-07,0,2.93885e-07,1.29923e-05,2.09218e-08,0,3.23133e-05,0,6.40981e-07,0
0.213326,0.285779,-1.96961e+06,0.036925,323.48,0.752857,0.0137545,0,1.28962e-07,0.228676,9.70229e-06,2.12597e-06,7.64817e-06,0.00178092,1.95697e-07,0.000215683,0.00243759,0,2.79636e-07,4.58409e-07,6.88572e-07,1.12709e-07,0,0.000181204,0,0,5.18873e-06,3.21796e-08,2.42068e-05,5.66764e-07,0,2.94289e-07,1.30115e-05,2.0953e-08,0,3.23655e-05,0,6.4193e-07,0
0.213595,0.285565,-1.97209e+06,0.0369704,323.51,0.752855,0.0137545,0,1.2912e-07,0.228672,9.71422e-06,2.12858e-06,7.65792e-06,0.00178315,1.95938e-07,0.000215957,0.00244062,0,2.79985e-07,4.59009e-07,6.89439e-07,1.1285e-07,0,0.000181441,0,0,5.19566e-06,3.22189e-08,2.42376e-05,5.67462e-07,0,2.94653e-07,1.30289e-05,2.09811e-08,0,3.24126e-05,0,6.42788e-07,0
0.213836,0.285354,-1.97432e+06,0.0370112,323.536,0.752853,0.0137545,0,1.29262e-07,0.228668,9.7249e-06,2.13092e-06,7.66666e-06,0.00178515,1.96153e-07,0.000216202,0.00244334,0,2.80298e-07,4.59546e-07,6.90217e-07,1.12976e-07,0,0.000181654,0,0,5.20187e-06,3.22542e-08,2.42652e-05,5.68087e-07,0,2.94979e-07,1.30445e-05,2.10063e-08,0,3.24549e-05,0,6.43556e-07,0
0.214052,0.285147,-1.97631e+06,0.0370477,323.559,0.752852,0.0137545,0,1.2939e-07,0.228665,9.73447e-06,2.13302e-06,7.67449e-06,0.00178694,1.96346e-07,0.000216422,0.00244578,0,2.80578e-07,4.60028e-07,6.90913e-07,1.13089e-07,0,0.000181844,0,0,5.20743e-06,3.22857e-08,2.42899e-05,5.68648e-07,0,2.95272e-07,1.30584e-05,2.10289e-08,0,3.24927e-05,0,6.44244e-07,0
0.214245,0.284944,-1.9781e+06,0.0370803,323.58,0.752851,0.0137544,0,1.29503e-07,0.228662,9.74302e-06,2.13489e-06,7.68149e-06,0.00178854,1.96518e-07,0.000216619,0.00244796,0,2.80828e-07,4.60459e-07,6.91536e-07,1.1319e-07,0,0.000182015,0,0,5.2124e-06,3.2314e-08,2.4312e-05,5.69149e-07,0,2.95533e-07,1.30709e-05,2.10491e-08,0,3.25266e-05,0,6.4486e-07,0
0.214417,0.284744,-1.97969e+06,0.0371094,323.598,0.75285,0.0137544,0,1.29605e-07,0.228659,9.75064e-06,2.13656e-06,7.68773e-06,0.00178996,1.96672e-07,0.000216794,0.0024499,0,2.81051e-07,4.60843e-07,6.9209e-07,1.1328e-07,0,0.000182166,0,0,5.21683e-06,3.23391e-08,2.43317e-05,5.69595e-07,0,2.95766e-07,1.3082e-05,2.10671e-08,0,3.25568e-05,0,6.45408e-07,0
0.21457,0.284547,-1.9811e+06,0.0371352,323.615,0.752849,0.0137544,0,1.29695e-07,0.228657,9.75742e-06,2.13805e-06,7.69328e-06,0.00179123,1.96808e-07,0.00021695,0.00245162,0,2.8125e-07,4.61184e-07,6.92584e-07,1.1336e-07,0,0.000182301,0,0,5.22078e-06,3.23615e-08,2.43493e-05,5.69992e-07,0,2.95973e-07,1.30919e-05,2.10832e-08,0,3.25836e-05,0,6.45896e-07,0
0.214701,0.284355,-1.98232e+06,0.0371574,323.629,0.752848,0.0137544,0,1.29772e-07,0.228655,9.76322e-06,2.13932e-06,7.69803e-06,0.00179231,1.96925e-07,0.000217083,0.0024531,0,2.81419e-07,4.61477e-07,6.93006e-07,1.13429e-07,0,0.000182417,0,0,5.22415e-06,3.23806e-08,2.43643e-05,5.70332e-07,0,2.96151e-07,1.31004e-05,2.10969e-08,0,3.26066e-05,0,6.46314e-07,0
0.21479,0.284176,-1.98318e+06,0.0371724,323.639,0.752847,0.0137544,0,1.29825e-07,0.228653,9.76717e-06,2.14018e-06,7.70126e-06,0.00179305,1.97005e-07,0.000217174,0.0024541,0,2.81535e-07,4.61675e-07,6.93294e-07,1.13475e-07,0,0.000182495,0,0,5.22645e-06,3.23936e-08,2.43745e-05,5.70563e-07,0,2.96271e-07,1.31061e-05,2.11062e-08,0,3.26222e-05,0,6.46598e-07,0
