Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0.00204108,300.02,0.754249,0.01378,0,1.17554e-09,0.231968,1.94546e-08,1.3954e-08,1.0468e-08,1.32538e-06,2.6577e-09,6.32257e-07,1.2434e-06,1.0603e-10,2.55272e-09,2.69298e-09,3.01286e-09,4.19601e-10,7.79132e-12,4.2293e-08,2.58871e-12,6.27939e-11,2.64725e-09,6.2656e-10,2.45916e-08,1.51115e-09,2.01465e-11,2.23182e-09,5.22914e-10,6.84282e-09,0,9.62084e-08,8.03381e-11,7.3983e-10,1.06201e-11
2e-06,4e-06,1886.1,0.00408209,300.04,0.754248,0.01378,0,2.35104e-09,0.231965,3.89084e-08,2.79075e-08,2.09357e-08,2.65071e-06,5.31528e-09,1.26449e-06,2.48675e-06,2.12057e-10,5.10539e-09,5.3859e-09,6.02567e-09,8.3919e-10,1.55824e-11,8.45852e-08,5.17738e-12,1.25586e-10,5.29447e-09,1.25309e-09,4.91826e-08,3.02226e-09,4.02921e-11,4.4636e-09,1.04582e-09,1.36855e-08,0,1.92416e-07,1.6067e-10,1.47965e-09,2.12399e-11
3e-06,6e-06,1879.84,0.00612304,300.06,0.754247,0.0137799,0,3.52649e-09,0.231963,5.83616e-08,4.18604e-08,3.14031e-08,3.97599e-06,7.97274e-09,1.8967e-06,3.73005e-06,3.18082e-10,7.658e-09,8.07877e-09,9.03842e-09,1.25877e-09,2.33734e-11,1.26877e-07,7.76602e-12,1.88376e-10,7.94164e-09,1.87959e-09,7.3773e-08,4.53333e-09,6.04369e-11,6.69535e-09,1.56871e-09,2.05282e-08,0,2.88623e-07,2.40997e-10,2.21945e-09,3.18595e-11
5e-06,1.1e-05,1868.92,0.0102047,300.1,0.754245,0.0137799,0,5.87729e-09,0.231958,9.72657e-08,6.97646e-08,5.2337e-08,6.62638e-06,1.32873e-08,3.16104e-06,6.21649e-06,5.30123e-10,1.27631e-08,1.34643e-08,1.50638e-08,2.09789e-09,3.89546e-11,2.11457e-07,1.29432e-11,3.13949e-10,1.32359e-08,3.13249e-09,1.22952e-07,7.55538e-09,1.00724e-10,1.11587e-08,2.61447e-09,3.42131e-08,0,4.81033e-07,4.01632e-10,3.69903e-09,5.3098e-11
9e-06,2e-05,1850.07,0.0183673,300.181,0.75424,0.0137798,0,1.05784e-08,0.231949,1.75065e-07,1.25566e-07,9.42013e-08,1.19265e-05,2.3915e-08,5.68944e-06,1.11887e-05,9.54171e-10,2.29726e-08,2.42348e-08,2.71138e-08,3.77599e-09,7.01148e-11,3.8061e-07,2.32971e-11,5.65072e-10,2.38239e-08,5.63791e-09,2.21303e-07,1.35991e-08,1.81288e-10,2.0085e-08,4.70586e-09,6.1582e-08,0,8.65844e-07,7.22831e-10,6.65803e-09,9.55721e-11
1.5e-05,3.5e-05,1818.01,0.0306093,300.301,0.754234,0.0137797,0,1.76289e-08,0.231935,2.91743e-07,2.09253e-07,1.56989e-07,1.98751e-05,3.98531e-08,9.48131e-06,1.86455e-05,1.59016e-09,3.82853e-08,4.03888e-08,4.51873e-08,6.29279e-09,1.16849e-10,6.34316e-07,3.8827e-11,9.41696e-10,3.97048e-08,9.39512e-09,3.68811e-07,2.26636e-08,3.02108e-10,3.34731e-08,7.84264e-09,1.02632e-07,0,1.44303e-06,1.20446e-09,1.10962e-08,1.59276e-10
2.5e-05,5.9e-05,1764.17,0.0510072,300.502,0.754223,0.0137795,0,2.93764e-08,0.231911,4.8615e-07,3.48686e-07,2.61611e-07,3.31184e-05,6.64071e-08,1.57992e-05,3.10691e-05,2.64993e-09,6.38024e-08,6.73076e-08,7.53055e-08,1.04865e-08,1.94724e-10,1.0571e-06,6.47074e-11,1.56924e-09,6.61698e-08,1.56546e-08,6.14609e-07,3.77683e-08,5.03408e-10,5.57835e-08,1.30698e-08,1.71042e-07,0,2.40495e-06,2.00669e-09,1.84921e-08,2.65431e-10
4.3e-05,0.0001,1674.98,0.0877069,300.863,0.754204,0.0137792,0,5.0512e-08,0.231869,8.35901e-07,5.99528e-07,4.49857e-07,5.69427e-05,1.14175e-07,2.71652e-05,5.34182e-05,4.55682e-09,1.0972e-07,1.15747e-07,1.29505e-07,1.80323e-08,3.34848e-10,1.81792e-06,1.11284e-10,2.69831e-09,1.13797e-07,2.69139e-08,1.0569e-06,6.49483e-08,8.65533e-10,9.59323e-08,2.24761e-08,2.94157e-07,0,4.13617e-06,3.44924e-09,3.18017e-08,4.56449e-10
7.1e-05,0.000166,1529.27,0.144753,301.423,0.754175,0.0137786,0,8.33639e-08,0.231803,1.3795e-06,9.89375e-07,7.42495e-07,9.39681e-05,1.88404e-07,4.48303e-05,8.81493e-05,7.52133e-09,1.81115e-07,1.91062e-07,2.13781e-07,2.97628e-08,5.52693e-10,3.00094e-06,1.83713e-10,4.45334e-09,1.8786e-07,4.44083e-08,1.74451e-06,1.07206e-07,1.42829e-09,1.5836e-07,3.71015e-08,4.85608e-07,0,6.82863e-06,5.68945e-09,5.24978e-08,7.53436e-10
0.000117,0.000273,1294.77,0.238361,302.343,0.754126,0.0137777,0,1.37267e-07,0.231695,2.27135e-06,1.62891e-06,1.22276e-06,0.000154704,3.10154e-07,7.38106e-05,0.000145117,1.2387e-08,2.98318e-07,3.14697e-07,3.52145e-07,4.90147e-08,9.10248e-10,4.9432e-06,3.02647e-10,7.33319e-09,3.09471e-07,7.30963e-08,2.87315e-06,1.76572e-07,2.3514e-09,2.60853e-07,6.11119e-08,7.99977e-07,0,1.12505e-05,9.35987e-09,8.64782e-08,1.24094e-09
0.00019,0.000442,923.296,0.386629,303.799,0.754049,0.0137763,0,2.22638e-07,0.231524,3.6836e-06,2.64148e-06,1.98365e-06,0.000250858,5.0286e-07,0.000119697,0.000235294,2.00968e-08,4.84095e-07,5.10661e-07,5.71496e-07,7.95168e-08,1.47682e-09,8.02227e-06,4.91246e-10,1.18947e-08,5.023e-07,1.18489e-07,4.66168e-06,2.86507e-07,3.81268e-09,4.23335e-07,9.91716e-08,1.29847e-06,0,1.82641e-05,1.51595e-08,1.40352e-07,2.01358e-09
0.000303,0.000705,344.811,0.615463,306.044,0.75393,0.0137742,0,3.54375e-07,0.231261,5.86233e-06,4.20323e-06,3.15845e-06,0.000399141,7.99946e-07,0.000190479,0.000374334,3.20031e-08,7.71138e-07,8.13427e-07,9.10497e-07,1.26613e-07,2.35183e-09,1.27809e-05,7.82839e-10,1.89349e-08,8.00405e-07,1.88433e-07,7.42407e-06,4.56329e-07,6.06591e-09,6.74441e-07,1.57982e-07,2.06917e-06,0,2.91121e-05,2.40764e-08,2.23623e-07,3.20716e-09
0.000476,0.001107,-539.229,0.964228,309.458,0.753749,0.0137708,0,5.55103e-07,0.23086,9.18078e-06,6.5811e-06,4.95002e-06,0.000624865,1.25196e-06,0.000298266,0.000585921,5.01661e-08,1.20937e-06,1.27562e-06,1.42825e-06,1.9844e-07,3.68674e-09,2.00485e-05,1.22847e-09,2.96649e-08,1.25591e-06,2.94767e-07,1.16389e-05,7.15511e-07,9.49521e-09,1.05794e-06,2.47778e-07,3.24692e-06,0,4.57006e-05,3.75872e-08,3.50824e-07,5.02886e-09
0.000735,0.001708,-1861.99,1.48288,314.523,0.753479,0.0137659,0,8.53492e-07,0.230265,1.41109e-05,1.01119e-05,7.61667e-06,0.000959927,1.92241e-06,0.000458352,0.000899854,7.72142e-08,1.86277e-06,1.96465e-06,2.20066e-06,3.05359e-07,5.67486e-09,3.08903e-05,1.89391e-09,4.56221e-08,1.93593e-06,4.52302e-07,1.79176e-05,1.10175e-06,1.45841e-08,1.63003e-06,3.81683e-07,5.00544e-06,0,7.04936e-05,5.75011e-08,5.40641e-07,7.74378e-09
0.001113,0.002587,-3794.56,2.23255,321.815,0.753091,0.0137588,0,1.28454e-06,0.229407,2.12266e-05,1.52038e-05,1.14763e-05,0.00144292,2.88782e-06,0.000689312,0.00135208,1.1639e-07,2.81085e-06,2.96424e-06,3.32236e-06,4.60129e-07,8.55487e-09,4.66341e-05,2.86163e-09,6.86882e-08,2.92449e-06,6.78743e-07,2.70159e-05,1.66174e-06,2.19164e-08,2.46076e-06,5.76023e-07,7.56242e-06,0,0.000106597,8.59071e-08,8.16404e-07,1.16804e-08
0.001651,0.003837,-6543.11,3.28525,331.997,0.752546,0.0137489,0,1.88932e-06,0.228207,3.11978e-05,2.23307e-05,1.69067e-05,0.00211855,4.23612e-06,0.00101277,0.00198404,1.71566e-07,4.14957e-06,4.37532e-06,4.90822e-06,6.7792e-07,1.26119e-08,6.8891e-05,4.23251e-09,1.01082e-07,4.32416e-06,9.94198e-07,3.98387e-05,2.4516e-06,3.2166e-08,3.6351e-06,8.50531e-07,1.1184e-05,0,0.000157839,1.25038e-07,1.20649e-06,1.72338e-08
0.002394,0.005563,-10337.1,4.71309,345.7,0.751809,0.0137354,0,2.70865e-06,0.226589,4.46826e-05,3.1953e-05,2.4293e-05,0.00303002,6.05116e-06,0.00144988,0.00283541,2.46717e-07,5.97954e-06,6.30357e-06,7.07984e-06,9.74195e-07,1.81393e-08,9.93653e-05,6.11499e-09,1.45031e-07,6.24478e-06,1.41736e-06,5.73213e-05,3.52963e-06,4.59799e-08,5.24291e-06,1.22595e-06,1.61559e-05,0,0.000228394,1.76694e-07,1.74108e-06,2.48148e-08
0.003386,0.007868,-15407.9,6.57611,363.39,0.750851,0.0137179,0,3.77594e-06,0.224493,6.22067e-05,4.4429e-05,3.39684e-05,0.00421076,8.39558e-06,0.00201742,0.00393615,3.45329e-07,8.39268e-06,8.84532e-06,9.95051e-06,1.36232e-06,2.5395e-08,0.000139642,8.6127e-09,2.02401e-07,8.79061e-06,1.96137e-06,8.02945e-05,4.94821e-06,6.3849e-08,7.36771e-06,1.72132e-06,2.27505e-05,0,0.000322351,2.41621e-07,2.44845e-06,3.47932e-08
0.00467,0.010847,-21963.3,8.92133,385.352,0.749649,0.013696,0,5.11654e-06,0.221879,8.41491e-05,6.00032e-05,4.62131e-05,0.0056833,1.13087e-05,0.00272738,0.00530538,4.70395e-07,1.1473e-05,1.20886e-05,1.3627e-05,1.85347e-06,3.46015e-08,0.00019121,1.1827e-08,2.74682e-07,1.20626e-05,2.63319e-06,0.000109488,6.75402e-06,8.60896e-08,1.00879e-05,2.35421e-06,3.12337e-05,0,0.000443848,3.19363e-07,3.35552e-06,4.74999e-08
0.006275,0.014573,-30164.1,11.7609,411.484,0.748201,0.0136695,0,6.73509e-06,0.218751,0.000110535,7.8658e-05,6.11439e-05,0.0074457,1.47796e-05,0.00358043,0.00693862,6.2327e-07,1.52695e-05,1.60845e-05,1.81778e-05,2.45211e-06,4.58612e-08,0.000255014,1.58294e-08,3.6233e-07,1.61305e-05,3.42755e-06,0.000145268,8.97181e-06,1.12635e-07,1.34532e-05,3.13507e-06,4.17923e-05,0,0.000596069,4.07548e-07,4.47993e-06,6.31125e-08
