Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,3.15083e-07,300.007,0.754249,0.01378,0,0,0.231969,0,0,6.04624e-09,4.87628e-07,1.55571e-09,3.19024e-07,3.00492e-07,0,3.85008e-11,4.42457e-09,8.83774e-09,0,0,3.64893e-08,3.2955e-11,1.71584e-10,4.72352e-09,2.02201e-09,7.46122e-09,0,2.16981e-11,5.6465e-09,0,2.94128e-08,0,8.57801e-07,1.42067e-10,0,0
1e-06,2e-06,1889.51,3.15083e-07,300.007,0.754249,0.01378,0,0,0.231969,0,0,6.04624e-09,4.87628e-07,1.55571e-09,3.19024e-07,3.00492e-07,0,3.85008e-11,4.42457e-09,8.83774e-09,0,0,3.64893e-08,3.2955e-11,1.71584e-10,4.72352e-09,2.02201e-09,7.46122e-09,0,2.16981e-11,5.6465e-09,0,2.94128e-08,0,8.57801e-07,1.42067e-10,0,0
1e-06,2e-06,1887.73,3.15083e-07,300.007,0.754249,0.01378,0,0,0.231969,0,0,6.04624e-09,4.87628e-07,1.55571e-09,3.19024e-07,3.00492e-07,0,3.85008e-11,4.42457e-09,8.83774e-09,0,0,3.64893e-08,3.2955e-11,1.71584e-10,4.72352e-09,2.02201e-09,7.46122e-09,0,2.16981e-11,5.6465e-09,0,2.94128e-08,0,8.57801e-07,1.42067e-10,0,0
2e-06,3e-06,1885.27,6.30155e-07,300.014,0.754248,0.01378,0,0,0.231968,0,0,1.20922e-08,9.75234e-07,3.11135e-09,6.38035e-07,6.0097e-07,0,7.7e-11,8.84894e-09,1.76751e-08,0,0,7.29772e-08,6.5908e-11,3.4316e-10,9.44686e-09,4.04394e-09,1.49221e-08,0,4.33951e-11,1.12928e-08,0,5.88244e-08,0,1.71558e-06,2.84125e-10,0,0
2e-06,5e-06,1881.89,6.30155e-07,300.014,0.754248,0.01378,0,0,0.231968,0,0,1.20922e-08,9.75234e-07,3.11135e-09,6.38035e-07,6.0097e-07,0,7.7e-11,8.84894e-09,1.76751e-08,0,0,7.29772e-08,6.5908e-11,3.4316e-10,9.44686e-09,4.04394e-09,1.49221e-08,0,4.33951e-11,1.12928e-08,0,5.88244e-08,0,1.71558e-06,2.84125e-10,0,0
3e-06,6e-06,1877.26,9.45215e-07,300.021,0.754247,0.0137799,0,0,0.231967,0,0,1.8138e-08,1.46282e-06,4.66691e-09,9.57031e-07,9.01434e-07,0,1.15497e-10,1.32731e-08,2.65121e-08,0,0,1.09464e-07,9.88589e-11,5.14727e-10,1.417e-08,6.06579e-09,2.23827e-08,0,6.50911e-11,1.69388e-08,0,8.82349e-08,0,2.57332e-06,4.26174e-10,0,0
4e-06,9e-06,1870.96,1.26026e-06,300.028,0.754246,0.0137799,0,0,0.231966,0,0,2.41834e-08,1.95038e-06,6.22241e-09,1.27601e-06,1.20188e-06,0,1.53993e-10,1.76971e-08,3.53488e-08,0,0,1.45949e-07,1.31808e-10,6.86286e-10,1.8893e-08,8.08757e-09,2.9843e-08,0,8.6786e-11,2.25846e-08,0,1.17644e-07,0,3.43104e-06,5.68215e-10,0,0
6e-06,1.2e-05,1862.43,1.89033e-06,300.042,0.754244,0.0137799,0,0,0.231964,0,0,3.62736e-08,2.92544e-06,9.33318e-09,1.91393e-06,1.80274e-06,0,2.3098e-10,2.65446e-08,5.30211e-08,0,0,2.18914e-07,1.97699e-10,1.02938e-09,2.83384e-08,1.21309e-08,4.47626e-08,0,1.30173e-10,3.38756e-08,0,1.76459e-07,0,5.1464e-06,8.52268e-10,0,0
8e-06,1.6e-05,1850.9,2.52035e-06,300.057,0.754242,0.0137798,0,0,0.231962,0,0,4.83628e-08,3.90041e-06,1.24437e-08,2.5518e-06,2.40354e-06,0,3.0796e-10,3.53913e-08,7.06919e-08,0,0,2.91874e-07,2.63583e-10,1.37244e-09,3.7783e-08,1.61739e-08,5.9681e-08,0,1.73555e-10,4.51656e-08,0,2.3527e-07,0,6.86165e-06,1.13629e-09,0,0
1.1e-05,2.2e-05,1835.42,3.46529e-06,300.078,0.754238,0.0137798,0,0,0.231959,0,0,6.64947e-08,5.36269e-06,1.71089e-08,3.50848e-06,3.30464e-06,0,4.23417e-10,4.86599e-08,9.71954e-08,0,0,4.01303e-07,3.62392e-10,1.88697e-09,5.19486e-08,2.22377e-08,8.20562e-08,0,2.38622e-10,6.2099e-08,0,3.23477e-07,0,9.43431e-06,1.56225e-09,0,0
1.6e-05,3e-05,1814.68,5.03996e-06,300.113,0.754233,0.0137797,0,0,0.231954,0,0,9.67095e-08,7.7994e-06,2.48827e-08,5.10268e-06,4.8062e-06,0,6.15813e-10,7.07705e-08,1.41361e-07,0,0,5.83655e-07,5.27033e-10,2.74435e-09,7.55543e-08,3.23426e-08,1.19342e-07,0,3.47044e-10,9.03167e-08,0,4.70465e-07,0,1.37216e-05,2.272e-09,0,0
2.1e-05,3.9e-05,1787.06,6.61435e-06,300.148,0.754228,0.0137796,0,0,0.231949,0,0,1.26918e-07,1.02356e-05,3.26548e-08,6.69651e-06,6.30741e-06,0,8.08167e-10,9.28765e-08,1.85517e-07,0,0,7.65972e-07,6.91623e-10,3.60152e-09,9.91553e-08,4.24455e-08,1.5662e-07,0,4.55441e-10,1.18529e-07,0,6.17425e-07,0,1.80081e-05,2.98154e-09,0,0
2.8e-05,5.3e-05,1750.41,8.81801e-06,300.198,0.75422,0.0137795,0,0,0.231942,0,0,1.69199e-07,1.36453e-05,4.35328e-08,8.92729e-06,8.40852e-06,0,1.07739e-09,1.23817e-07,2.47321e-07,0,0,1.02115e-06,9.21963e-10,4.80122e-09,1.32189e-07,5.65861e-08,2.08796e-07,0,6.07153e-10,1.58016e-07,0,8.2312e-07,0,2.40081e-05,3.97451e-09,0,0
3.8e-05,7e-05,1701.98,1.19651e-05,300.268,0.75421,0.0137793,0,0,0.231932,0,0,2.2958e-07,1.85144e-05,5.90666e-08,1.21129e-05,1.14089e-05,0,1.46186e-09,1.68002e-07,3.35583e-07,0,0,1.38558e-06,1.25084e-09,6.51437e-09,1.79364e-07,7.67803e-08,2.83307e-07,0,8.23797e-10,2.14407e-07,0,1.11687e-06,0,3.25773e-05,5.39229e-09,0,0
5e-05,9.2e-05,1638.25,1.57402e-05,300.353,0.754197,0.013779,0,0,0.231921,0,0,3.02004e-07,2.43544e-05,7.76978e-08,1.59337e-05,1.50076e-05,0,1.923e-09,2.20999e-07,4.41449e-07,0,0,1.82269e-06,1.64523e-09,8.56906e-09,2.35951e-07,1.01003e-07,3.72679e-07,0,1.08363e-09,2.82047e-07,0,1.46922e-06,0,4.28567e-05,7.09245e-09,0,0
6.6e-05,0.00012,1554.78,2.0771e-05,300.466,0.75418,0.0137787,0,0,0.231905,0,0,3.98512e-07,3.21362e-05,1.02523e-07,2.1025e-05,1.98027e-05,0,2.53749e-09,2.9162e-07,5.82524e-07,0,0,2.40519e-06,2.17062e-09,1.13068e-08,3.11358e-07,1.33282e-07,4.91773e-07,0,1.42985e-09,3.72183e-07,0,1.93876e-06,0,5.65566e-05,9.35735e-09,0,0
8.8e-05,0.000157,1445.88,2.76837e-05,300.62,0.754157,0.0137783,0,0,0.231883,0,0,5.31107e-07,4.28271e-05,1.36629e-07,2.80196e-05,2.63902e-05,0,3.38171e-09,3.88646e-07,7.76354e-07,0,0,3.20553e-06,2.89218e-09,1.50677e-08,4.14966e-07,1.77632e-07,6.55396e-07,0,1.90546e-09,4.96025e-07,0,2.58389e-06,0,7.53825e-05,1.24679e-08,0,0
0.000115,0.000204,1304.46,3.61599e-05,300.81,0.754128,0.0137778,0,0,0.231856,0,0,6.93671e-07,5.59332e-05,1.78438e-07,3.65945e-05,3.44657e-05,0,4.41671e-09,5.076e-07,1.014e-06,0,0,4.18681e-06,3.77637e-09,1.9678e-08,5.42002e-07,2.32009e-07,8.56003e-07,0,2.48849e-09,6.47864e-07,0,3.37489e-06,0,9.84693e-05,1.62795e-08,0,0
0.000151,0.000263,1121.58,4.74488e-05,301.063,0.75409,0.0137771,0,0,0.231821,0,0,9.10142e-07,7.33833e-05,2.34104e-07,4.80117e-05,4.52175e-05,0,5.79484e-09,6.65996e-07,1.33046e-06,0,0,5.49355e-06,4.95299e-09,2.58157e-08,7.11175e-07,3.04423e-07,1.12313e-06,0,3.2647e-09,8.50062e-07,0,4.42825e-06,0,0.000129221,2.13517e-08,0,0
0.000197,0.000338,886.136,6.18522e-05,301.385,0.754041,0.0137762,0,0,0.231776,0,0,1.18628e-06,9.56397e-05,3.051e-07,6.25737e-05,5.89301e-05,0,7.55269e-09,8.68042e-07,1.73416e-06,0,0,7.16059e-06,6.45262e-09,3.3643e-08,9.26999e-07,3.96803e-07,1.46388e-06,0,4.25458e-09,1.108e-06,0,5.77206e-06,0,0.000168465,2.78162e-08,0,0
0.000256,0.000432,584.376,8.02915e-05,301.798,0.753979,0.0137751,0,0,0.231718,0,0,1.53968e-06,0.000124119,3.95941e-07,8.12078e-05,7.64757e-05,0,9.80226e-09,1.12662e-06,2.25087e-06,0,0,9.29436e-06,8.36979e-09,4.36572e-08,1.20326e-06,5.15048e-07,1.89998e-06,0,5.52107e-09,1.43816e-06,0,7.49212e-06,0,0.000218717,3.60806e-08,0,0
0.000332,0.000548,199.386,0.000103987,302.327,0.753899,0.0137736,0,0,0.231644,0,0,1.99366e-06,0.000160694,5.126e-07,0.00010514,9.90074e-05,0,1.26917e-08,1.45877e-06,2.91467e-06,0,0,1.20357e-05,1.08291e-08,5.65153e-08,1.5582e-06,6.66964e-07,2.46018e-06,0,7.14727e-09,1.8623e-06,0,9.70199e-06,0,0.000283312,4.66818e-08,0,0
0.000427,0.000692,-289.451,0.000133516,302.986,0.7538,0.0137718,0,0,0.231551,0,0,2.55915e-06,0.00020624,6.5786e-07,0.000134942,0.000127063,0,1.62904e-08,1.87248e-06,3.7416e-06,0,0,1.5451e-05,1.38869e-08,7.25229e-08,2.00043e-06,8.56233e-07,3.15798e-06,0,9.17185e-09,2.3907e-06,0,1.24552e-05,0,0.000363844,5.9863e-08,0,0
0.000548,0.000868,-907.096,0.000170985,303.822,0.753674,0.0137695,0,0,0.231434,0,0,3.27627e-06,0.000263975,8.41979e-07,0.000172723,0.000162622,0,2.08532e-08,2.39707e-06,4.79039e-06,0,0,1.97829e-05,1.77559e-08,9.28079e-08,2.56139e-06,1.0963e-06,4.04287e-06,0,1.17375e-08,3.06089e-06,0,1.59475e-05,0,0.000466078,7.65401e-08,0,0
0.0007,0.001082,-1683.51,0.000217831,304.865,0.753516,0.0137666,0,0,0.231287,0,0,4.17217e-06,0.00033607,1.07186e-06,0.000219903,0.00020702,0,2.65522e-08,3.05239e-06,6.10086e-06,0,0,2.51964e-05,2.25754e-08,1.18127e-07,3.26246e-06,1.39632e-06,5.14836e-06,0,1.494e-08,3.89833e-06,0,2.03118e-05,0,0.000593975,9.73145e-08,0,0
0.00089,0.001341,-2654.31,0.000276044,306.158,0.753319,0.013763,0,0,0.231105,0,0,5.28445e-06,0.000425522,1.35705e-06,0.000278445,0.000262096,0,3.36256e-08,3.86588e-06,7.72815e-06,0,0,3.19194e-05,2.85372e-08,1.49525e-07,4.13325e-06,1.76893e-06,6.52081e-06,0,1.89117e-08,4.93828e-06,0,2.57322e-05,0,0.000753032,1.23012e-07,0,0
0.001126,0.001651,-3861.35,0.00034783,307.75,0.753077,0.0137586,0,0,0.230881,0,0,6.65448e-06,0.00053562,1.708e-06,0.000350507,0.000329868,0,4.23349e-08,4.86774e-06,9.73302e-06,0,0,4.02039e-05,3.58472e-08,1.88145e-07,5.20645e-06,2.22809e-06,8.21127e-06,0,2.37969e-08,6.21964e-06,0,3.24118e-05,0,0.000949367,1.5452e-07,0,0
0.001419,0.002019,-5353.27,0.000436173,309.702,0.75278,0.0137531,0,0,0.230605,0,0,8.33806e-06,0.000670786,2.13875e-06,0.000438986,0.000413047,0,5.30326e-08,6.09864e-06,1.21975e-05,0,0,5.03897e-05,4.47791e-08,2.35518e-07,6.52619e-06,2.79267e-06,1.02885e-05,0,2.97898e-08,7.79486e-06,0,4.0625e-05,0,0.00119128,1.93017e-07,0,0
0.001777,0.002453,-7185.94,0.000542976,312.054,0.75242,0.0137466,0,0,0.230273,0,0,1.03698e-05,0.000833715,2.65783e-06,0.000545654,0.000513276,0,6.59352e-08,7.58376e-06,1.51727e-05,0,0,6.26899e-05,5.54822e-08,2.92563e-07,8.12025e-06,3.47448e-06,1.27953e-05,0,3.70064e-08,9.69676e-06,0,5.0544e-05,0,0.00148417,2.39148e-07,0,0
0.002215,0.002959,-9422.54,0.000672008,314.883,0.751985,0.0137386,0,0,0.229873,0,0,1.28191e-05,0.00102984,3.28245e-06,0.00067408,0.000633875,0,8.1478e-08,9.37354e-06,1.8761e-05,0,0,7.75293e-05,6.82724e-08,3.61146e-07,1.00439e-05,4.29712e-06,1.58171e-05,0,4.56826e-08,1.19908e-05,0,6.25119e-05,0,0.00183868,2.94273e-07,0,0
0.002746,0.003546,-12133.6,0.00082613,318.243,0.751466,0.0137291,0,0,0.229396,0,0,1.57369e-05,0.00126308,4.02493e-06,0.000826835,0.000777214,0,9.99771e-08,1.15049e-05,2.3038e-05,0,0,9.52241e-05,8.33458e-08,4.4258e-07,1.23386e-05,5.27816e-06,1.94167e-05,0,5.59839e-08,1.47257e-05,0,7.67845e-05,0,0.00226307,3.59241e-07,0,0
0.003384,0.004218,-15396.7,0.00100815,322.184,0.750852,0.0137179,0,0,0.228835,0,0,1.91718e-05,0.00153707,4.89666e-06,0.00100633,0.000945488,0,1.2173e-07,1.4013e-05,2.80764e-05,0,0,0.000116079,1.00858e-07,5.38063e-07,1.50442e-05,6.43454e-06,2.3654e-05,0,6.80608e-08,1.7948e-05,0,9.36084e-05,0,0.00276565,4.34723e-07,0,0
0.004147,0.004983,-19295.7,0.0012216,326.769,0.750133,0.0137048,0,0,0.22818,0,0,2.31842e-05,0.0018563,5.91172e-06,0.00121553,0.0011414,0,1.47105e-07,1.69412e-05,3.39667e-05,0,0,0.000140474,1.20988e-07,6.49068e-07,1.82107e-05,7.78747e-06,2.86034e-05,0,8.20968e-08,2.17161e-05,0,0.000113292,0,0.00335693,5.21501e-07,0,0
0.005053,0.005845,-23919.9,0.00146953,332.043,0.749298,0.0136895,0,0,0.227423,0,0,2.78233e-05,0.00222427,7.08079e-06,0.00145675,0.00136701,0,1.76392e-07,2.03246e-05,4.07833e-05,0,0,0.000168726,1.4381e-07,7.76674e-07,2.18799e-05,9.35458e-06,3.43253e-05,0,9.82235e-08,2.6078e-05,0,0.000136093,0,0.0040464,6.19911e-07,0,0
0.006118,0.006807,-29363,0.00175399,338.025,0.74834,0.013672,0,0,0.226561,0,0,3.31167e-05,0.00264262,8.40868e-06,0.00173112,0.00162322,0,2.09738e-07,2.41824e-05,4.85702e-05,0,0,0.000201026,1.69244e-07,9.21292e-07,2.60779e-05,1.11467e-05,4.08537e-05,0,1.16485e-07,3.10624e-05,0,0.000162166,0,0.00484109,7.29624e-07,0,0
0.007362,0.007873,-35721.5,0.00207766,344.741,0.74725,0.0136521,0,0,0.225586,0,0,3.91017e-05,0.00311361,9.90198e-06,0.00204017,0.00191129,0,2.47341e-07,2.85404e-05,5.73859e-05,0,0,0.000237629,1.97195e-07,1.0835e-06,3.0839e-05,1.31782e-05,4.82343e-05,0,1.3694e-07,3.67075e-05,0,0.000191722,0,0.00575027,8.50276e-07,0,0
