Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.001544,0.004641,-12468,0.194128,327.982,0.752851,0.0137544,0,4.18173e-07,0.228267,1.87196e-05,6.39013e-06,8.45876e-06,0.00194827,6.33362e-07,0.00028697,0.00273639,1.61332e-09,6.36336e-07,8.49825e-07,1.10856e-06,2.34861e-07,0,6.93852e-05,0,4.14487e-09,2.28424e-06,1.12173e-07,2.48569e-05,9.32559e-07,0,5.70371e-07,1.8665e-06,3.78068e-07,0,1.66003e-05,0,8.10936e-07,0
0.00093,0.002793,-6749.8,0.119356,317.228,0.75339,0.0137643,0,2.57098e-07,0.229692,1.15155e-05,3.93242e-06,5.19194e-06,0.00119878,3.90014e-07,0.000176273,0.00168426,9.90729e-10,3.90399e-07,5.21181e-07,6.79811e-07,1.44219e-07,0,4.25497e-05,0,2.54251e-09,1.40059e-06,6.92272e-08,1.52504e-05,5.72314e-07,0,3.49917e-07,1.14436e-06,2.31778e-07,0,1.01757e-05,0,4.97131e-07,0
0.00054,0.001621,-3124.01,0.0702459,310.148,0.753743,0.0137707,0,1.51311e-07,0.230628,6.77965e-06,2.31574e-06,3.05241e-06,0.000705885,2.29768e-07,0.000103683,0.000991951,5.8264e-10,2.29452e-07,3.06245e-07,3.99439e-07,8.48117e-08,0,2.50011e-05,0,1.49418e-09,8.22881e-07,4.08409e-08,8.96343e-06,3.36438e-07,0,2.05656e-07,6.72301e-07,1.36161e-07,0,5.97739e-06,0,2.92038e-07,0
0.000303,0.000911,-926.219,0.039748,305.745,0.753963,0.0137748,0,8.56172e-08,0.231211,3.837e-06,1.3108e-06,1.72605e-06,0.00039954,1.30091e-07,5.86469e-05,0.000561527,3.29529e-10,1.29726e-07,1.73117e-07,2.25792e-07,4.79667e-08,0,1.41324e-05,0,8.44714e-10,4.65128e-07,2.31432e-08,5.06772e-06,1.90235e-07,0,1.1627e-07,3.80002e-07,7.69591e-08,0,3.37831e-06,0,1.6506e-07,0
0.000166,0.000497,354.783,0.0218835,303.164,0.754092,0.0137771,0,4.71368e-08,0.231552,2.11273e-06,7.21818e-07,9.49929e-07,0.000220008,7.16472e-08,3.22816e-05,0.000309228,1.81375e-10,7.13868e-08,9.52565e-08,1.24239e-07,2.6401e-08,0,7.77617e-06,0,4.64821e-10,2.55922e-07,1.27523e-08,2.78874e-06,1.04692e-07,0,6.39819e-08,2.0908e-07,4.23428e-08,0,1.85869e-06,0,9.08151e-08,0
8.8e-05,0.000264,1076.25,0.0116337,301.682,0.754166,0.0137785,0,2.50587e-08,0.231748,1.12324e-06,3.83776e-07,5.04892e-07,0.000116972,3.80965e-08,1.71595e-05,0.000164415,9.64075e-11,3.79401e-08,5.06238e-08,6.60258e-08,1.4033e-08,0,4.13259e-06,0,2.47035e-10,1.36006e-07,6.78264e-09,1.48214e-06,5.56431e-08,0,3.40045e-08,1.11111e-07,2.25019e-08,0,9.87736e-07,0,4.82609e-08,0
4.6e-05,0.000137,1470.35,0.00609053,300.881,0.754206,0.0137792,0,1.31189e-08,0.231854,5.88069e-07,2.00929e-07,2.64293e-07,6.12411e-05,1.99467e-08,8.98285e-06,8.60818e-05,5.04676e-11,1.98597e-08,2.64983e-08,3.456e-08,7.34601e-09,0,2.16313e-06,0,1.29308e-10,7.11891e-08,3.5518e-09,7.75827e-07,2.91269e-08,0,1.77995e-08,5.81583e-08,1.1778e-08,0,5.16998e-07,0,2.52607e-08,0
2.3e-05,6.9e-05,1679.7,0.00304782,300.441,0.754228,0.0137796,0,6.56492e-09,0.231912,2.94287e-07,1.00552e-07,1.32249e-07,3.06471e-05,9.98228e-09,4.49503e-06,4.30788e-05,2.52538e-11,9.93736e-09,1.3259e-08,1.72928e-08,3.67591e-09,0,1.08237e-06,0,6.47028e-11,3.56207e-08,1.77764e-09,3.88208e-07,1.45746e-08,0,8.9065e-09,2.91004e-08,5.89329e-09,0,2.58686e-07,0,1.26396e-08,0
1.1e-05,3.4e-05,1788.05,0.00145829,300.211,0.754239,0.0137798,0,3.14112e-09,0.231942,1.40809e-07,4.81121e-08,6.32751e-08,1.4664e-05,4.77637e-09,2.1507e-06,2.06124e-05,1.20829e-11,4.75453e-09,6.34371e-09,8.27367e-09,1.75877e-09,0,5.17853e-07,0,3.0957e-11,1.70425e-08,8.50611e-10,1.85738e-07,6.97328e-09,0,4.26131e-09,1.39229e-08,2.8196e-09,0,1.23766e-07,0,6.0473e-09,0
6e-06,1.7e-05,1842.75,0.000795576,300.115,0.754244,0.0137799,0,1.71365e-09,0.231955,7.68192e-08,2.6248e-08,3.45195e-08,8.00003e-06,2.6058e-09,1.17331e-06,1.12453e-05,6.59182e-12,2.59381e-09,3.46076e-09,4.51364e-09,9.59494e-10,0,2.82511e-07,0,1.68884e-11,9.29741e-09,4.64069e-10,1.01328e-07,3.80424e-09,0,2.32473e-09,7.59553e-09,1.53821e-09,0,6.75196e-08,0,3.29905e-09,0
3e-06,8e-06,1869.74,0.000397832,300.058,0.754247,0.0137799,0,8.56918e-10,0.231962,3.84139e-08,1.31255e-08,1.72615e-08,4.00047e-06,1.30305e-09,5.86719e-07,5.62327e-06,3.29625e-12,1.29703e-09,1.73055e-09,2.25704e-09,4.79797e-10,0,1.41269e-07,0,8.44501e-12,4.64915e-09,2.32064e-10,5.06692e-08,1.90231e-09,0,1.16248e-09,3.79813e-09,7.69178e-10,0,3.3763e-08,0,1.64968e-09,0
1e-06,4e-06,1882.74,0.00013262,300.019,0.754249,0.01378,0,2.8566e-10,0.231967,1.28056e-08,4.37549e-09,5.75422e-09,1.33359e-06,4.34385e-10,1.95587e-07,1.87457e-06,1.09883e-12,4.32372e-10,5.76887e-10,7.52395e-10,1.59943e-10,0,4.70927e-08,0,2.81519e-12,1.54982e-09,7.73613e-11,1.68909e-08,6.34147e-10,0,3.87519e-10,1.26612e-09,2.56409e-10,0,1.1255e-08,0,5.49929e-10,0
1e-06,2e-06,1888.88,0.00013262,300.019,0.754249,0.01378,0,2.8566e-10,0.231967,1.28056e-08,4.37549e-09,5.75422e-09,1.33359e-06,4.34385e-10,1.95587e-07,1.87457e-06,1.09883e-12,4.32372e-10,5.76887e-10,7.52395e-10,1.59943e-10,0,4.70927e-08,0,2.81519e-12,1.54982e-09,7.73613e-11,1.68909e-08,6.34147e-10,0,3.87519e-10,1.26612e-09,2.56409e-10,0,1.1255e-08,0,5.49929e-10,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
