Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005616,0.012024,-26801.4,11.5895,395.755,0.748789,0.0136802,0,5.23639e-06,0.220506,8.14497e-05,5.8985e-05,5.60409e-05,0.00659496,1.56057e-05,0.00369302,0.00537391,7.23586e-07,1.47373e-05,2.08116e-05,2.1314e-05,1.27282e-06,3.95972e-08,0.000209467,2.10246e-08,5.72126e-07,1.56672e-05,3.33484e-06,0.00010906,6.00324e-06,2.14829e-07,1.82582e-05,1.64624e-06,6.11673e-05,0,0.000657594,9.015e-07,2.76954e-06,8.62356e-08
0.006602,0.014132,-31836,13.4712,410.678,0.747913,0.0136642,0,6.08076e-06,0.218696,9.44554e-05,6.83329e-05,6.52343e-05,0.00763578,1.80522e-05,0.00427983,0.00621602,8.43029e-07,1.72188e-05,2.42784e-05,2.49157e-05,1.48173e-06,4.6163e-08,0.000244953,2.46431e-08,6.62097e-07,1.83593e-05,3.85268e-06,0.000127053,7.00509e-06,2.47705e-07,2.13575e-05,1.92277e-06,7.16516e-05,0,0.000772548,1.02748e-06,3.23951e-06,1.00617e-07
0.007697,0.016473,-37430.8,15.5202,426.729,0.746962,0.0136468,0,6.99814e-06,0.216742,0.000108543,7.84341e-05,7.52812e-05,0.00875967,2.06893e-05,0.00491481,0.00712328,9.73757e-07,1.99518e-05,2.80849e-05,2.88877e-05,1.70995e-06,5.33587e-08,0.000284114,2.86554e-08,7.59161e-07,2.13431e-05,4.40947e-06,0.00014675,8.10534e-06,2.82858e-07,2.47797e-05,2.22709e-06,8.32631e-05,0,0.00090064,1.15823e-06,3.75834e-06,1.16407e-07
0.008903,0.01905,-43592.6,17.7322,443.825,0.745938,0.0136281,0,7.98608e-06,0.214651,0.000123664,8.92469e-05,8.61737e-05,0.00996211,2.35057e-05,0.00559579,0.00809149,1.1157e-06,2.29394e-05,3.22333e-05,3.32373e-05,1.95724e-06,6.11826e-08,0.000327025,3.30747e-08,8.62917e-07,2.46279e-05,5.00262e-06,0.000168143,9.30442e-06,3.20052e-07,2.8532e-05,2.55949e-06,9.60365e-05,0,0.00104249,1.29198e-06,4.32704e-06,1.33611e-07
0.01022,0.021863,-50323.2,20.1003,461.864,0.744846,0.0136082,0,9.04081e-06,0.212434,0.000139748,0.000100714,9.78911e-05,0.011237,2.64868e-05,0.00631968,0.00911516,1.26859e-06,2.6182e-05,3.67213e-05,3.79672e-05,2.223e-06,6.96236e-08,0.000373719,3.79103e-08,9.72837e-07,2.82203e-05,5.62887e-06,0.000191202,1.06014e-05,3.59006e-07,3.26179e-05,2.91991e-06,0.000109995,0,0.00119864,1.42676e-06,4.94607e-06,1.52215e-07
0.011649,0.024911,-57620.3,22.6202,480.763,0.743686,0.013587,0,1.01597e-05,0.210099,0.000156744,0.000112792,0.000110429,0.01258,2.96219e-05,0.00708436,0.0101901,1.43239e-06,2.96841e-05,4.15529e-05,4.30874e-05,2.50699e-06,7.8681e-08,0.000424298,4.31792e-08,1.08854e-06,3.21326e-05,6.2859e-06,0.000215926,1.1997e-05,3.99483e-07,3.70468e-05,3.30879e-06,0.000125185,0,0.00136988,1.56085e-06,5.61675e-06,1.72229e-07
0.013187,0.028189,-65478.7,25.2818,500.4,0.742465,0.0135647,0,1.13376e-05,0.207657,0.00017456,0.000125407,0.000123755,0.0139836,3.2894e-05,0.00788601,0.0113098,1.60665e-06,3.34426e-05,4.67216e-05,4.85972e-05,2.80829e-06,8.83332e-08,0.000478756,4.88874e-08,1.20939e-06,3.6369e-05,6.97014e-06,0.00024226,1.34889e-05,4.41161e-07,4.1819e-05,3.72568e-06,0.000141619,0,0.00155669,1.69231e-06,6.33898e-06,1.93618e-07
0.014833,0.031695,-73891.2,28.0798,520.693,0.741184,0.0135413,0,1.25714e-05,0.205118,0.000193138,0.00013851,0.000137862,0.0154432,3.62929e-05,0.00872238,0.0124698,1.79126e-06,3.74613e-05,5.22314e-05,5.45068e-05,3.12651e-06,9.85763e-08,0.000537193,5.50524e-08,1.33502e-06,4.0942e-05,7.67963e-06,0.0002702,1.50775e-05,4.83807e-07,4.6944e-05,4.17093e-06,0.000159345,0,0.00175996,1.81962e-06,7.11401e-06,2.16385e-07
0.016587,0.035424,-82849.1,31.0116,541.582,0.739844,0.0135168,0,1.38591e-05,0.202487,0.000212436,0.000152063,0.00015276,0.016956,3.98128e-05,0.00959218,0.0136673,1.98629e-06,4.17486e-05,5.80923e-05,6.08336e-05,3.46159e-06,1.09416e-07,0.000599781,6.16993e-08,1.46521e-06,4.58699e-05,8.41341e-06,0.000299773,1.67646e-05,5.27238e-07,5.24372e-05,4.64536e-06,0.000178431,0,0.00198084,1.94152e-06,7.94402e-06,2.40559e-07
0.018445,0.039368,-92343.5,34.069,562.972,0.738448,0.0134913,0,1.51963e-05,0.199772,0.000232376,0.000166003,0.000168432,0.0185162,4.34423e-05,0.0104926,0.0148971,2.19141e-06,4.63049e-05,6.43041e-05,6.75838e-05,3.81279e-06,1.20838e-07,0.000666578,6.88419e-08,1.59951e-06,5.11627e-05,9.16952e-06,0.000330951,1.85492e-05,5.71203e-07,5.83048e-05,5.1489e-06,0.000198915,0,0.00222019,2.05666e-06,8.82964e-06,2.66121e-07
0.020406,0.043523,-102365,37.2496,584.816,0.736996,0.0134648,0,1.65811e-05,0.196978,0.000252918,0.000180295,0.000184891,0.0201217,4.71783e-05,0.0114226,0.0161568,2.40672e-06,5.11392e-05,7.08791e-05,7.47778e-05,4.18005e-06,1.32847e-07,0.000737777,7.65083e-08,1.73779e-06,5.68412e-05,9.94783e-06,0.00036377,2.04334e-05,6.1555e-07,6.45643e-05,5.68244e-06,0.000220875,0,0.00247934,2.16412e-06,9.77328e-06,2.93102e-07
0.022469,0.047881,-112906,40.5514,607.071,0.735488,0.0134372,0,1.80117e-05,0.194108,0.000274025,0.000194905,0.000202157,0.0217707,5.10193e-05,0.0123817,0.0174444,2.63233e-06,5.62621e-05,7.78318e-05,8.24386e-05,4.56333e-06,1.45453e-07,0.000813599,8.47302e-08,1.87997e-06,6.29285e-05,1.07488e-05,0.000398274,2.24198e-05,6.60149e-07,7.12359e-05,6.24702e-06,0.0002444,0,0.00275982,2.26314e-06,1.07776e-05,3.2154e-07
0.024633,0.052436,-123957,43.9728,629.704,0.733923,0.0134086,0,1.94865e-05,0.191164,0.000295662,0.000209799,0.000220253,0.0234618,5.49657e-05,0.0133693,0.0187582,2.86838e-06,6.16848e-05,8.51789e-05,9.05921e-05,4.96264e-06,1.58664e-07,0.000894286,9.3542e-08,2.02602e-06,6.945e-05,1.15733e-05,0.000434515,2.45114e-05,7.04884e-07,7.83418e-05,6.84377e-06,0.000269588,0,0.00306331,2.3531e-06,1.18456e-05,3.51474e-07
0.026894,0.057181,-135512,47.5075,652.655,0.732301,0.013379,0,2.10019e-05,0.188151,0.000317766,0.000224925,0.000239179,0.0251917,5.90136e-05,0.0143838,0.0200949,3.1147e-06,6.7412e-05,9.29279e-05,9.92545e-05,5.37743e-06,1.72471e-07,0.000979985,1.02968e-07,2.17576e-06,7.6424e-05,1.24217e-05,0.000472501,2.67083e-05,7.49596e-07,8.58957e-05,7.47304e-06,0.000296507,0,0.0033912,2.43343e-06,1.29789e-05,3.82906e-07
0.029253,0.062107,-147564,51.1568,675.916,0.73062,0.0133483,0,2.25574e-05,0.185069,0.000340319,0.000240264,0.000258981,0.0269612,6.31695e-05,0.0154261,0.0214546,3.37163e-06,7.34608e-05,0.000101105,0.000108463,5.80804e-06,1.86897e-07,0.00107104,1.13056e-07,2.32937e-06,8.38853e-05,1.32965e-05,0.000512326,2.90153e-05,7.94237e-07,9.39293e-05,8.13661e-06,0.000325293,0,0.00374573,2.50387e-06,1.41817e-05,4.15907e-07
0.031708,0.067206,-160107,54.9171,699.455,0.728879,0.0133165,0,2.41504e-05,0.181919,0.000363274,0.000255775,0.00027968,0.0287689,6.74354e-05,0.0164955,0.0228355,3.6392e-06,7.98411e-05,0.000109726,0.000118245,6.2542e-06,2.0194e-07,0.00116771,1.23842e-07,2.48685e-06,9.18609e-05,1.41996e-05,0.000554035,3.14346e-05,8.3871e-07,0.000102465,8.83539e-06,0.00035605,0,0.00412886,2.56415e-06,1.54569e-05,4.50504e-07
0.034258,0.072468,-173137,58.7856,723.246,0.727075,0.0132835,0,2.57787e-05,0.178703,0.000386588,0.000271419,0.000301303,0.0306139,7.18157e-05,0.0175921,0.0242363,3.91748e-06,8.65648e-05,0.000118811,0.000128631,6.71573e-06,2.17607e-07,0.00127027,1.35367e-07,2.64831e-06,0.000100382,1.51335e-05,0.000597689,3.39686e-05,8.82939e-07,0.00011153,9.57053e-06,0.000388899,0,0.00454283,2.61414e-06,1.68077e-05,4.86737e-07
0.036903,0.077884,-186649,62.76,747.273,0.725207,0.0132494,0,2.74402e-05,0.17542,0.000410222,0.000287163,0.000323887,0.0324963,7.63171e-05,0.0187159,0.0256563,4.20662e-06,9.36459e-05,0.000128384,0.00013966,7.19255e-06,2.33903e-07,0.00137906,1.4768e-07,2.81391e-06,0.000109485,1.61015e-05,0.000643363,3.66208e-05,9.26872e-07,0.000121155,1.03434e-05,0.000423979,0,0.00499017,2.65383e-06,1.8238e-05,5.24651e-07
0.039641,0.083442,-200639,66.8345,771.5,0.723274,0.0132141,0,2.91311e-05,0.172074,0.000434114,0.000302954,0.00034745,0.0344142,8.09433e-05,0.0198663,0.0270936,4.50646e-06,0.000101092,0.000138461,0.000151361,7.68405e-06,2.50821e-07,0.00149433,1.60818e-07,2.98369e-06,0.000119198,1.71064e-05,0.000691093,3.93918e-05,9.70423e-07,0.000131363,1.11546e-05,0.000461404,0,0.00547323,2.68323e-06,1.97503e-05,5.64259e-07
0.042473,0.089129,-215106,71.0061,795.912,0.721271,0.0131775,0,3.08492e-05,0.168664,0.000458219,0.000318756,0.000372031,0.0363679,8.57033e-05,0.0210437,0.0285476,4.81711e-06,0.000108918,0.000149069,0.000163774,8.19005e-06,2.68365e-07,0.00161645,1.74836e-07,3.15789e-06,0.000129561,1.81525e-05,0.000740962,4.2285e-05,1.01356e-06,0.000142188,1.20056e-05,0.000501332,0,0.005995,2.70248e-06,2.13489e-05,6.05606e-07
0.045397,0.094931,-230045,75.2663,820.469,0.719199,0.0131396,0,3.25895e-05,0.165193,0.000482461,0.000334508,0.000397642,0.0383552,9.06011e-05,0.022247,0.0300161,5.13827e-06,0.000117128,0.00016022,0.000176929,8.70962e-06,2.86514e-07,0.00174566,1.89772e-07,3.33655e-06,0.000140605,1.92432e-05,0.000792991,4.52996e-05,1.05619e-06,0.000153654,1.28966e-05,0.000543878,0,0.00655807,2.71174e-06,2.3036e-05,6.48687e-07
0.048414,0.100834,-245458,79.6098,845.149,0.717055,0.0131004,0,3.43486e-05,0.161662,0.00050678,0.000350163,0.000424314,0.0403755,9.56458e-05,0.0234763,0.0314978,5.46983e-06,0.000125734,0.000171941,0.000190867,9.24221e-06,3.05261e-07,0.00188231,2.05678e-07,3.51988e-06,0.000152368,2.03833e-05,0.000847246,4.84373e-05,1.09828e-06,0.000165792,1.38287e-05,0.000589202,0,0.00716571,2.71127e-06,2.48152e-05,6.93526e-07
0.051523,0.106818,-261343,84.0265,869.909,0.714837,0.0130599,0,3.61209e-05,0.158074,0.000531091,0.000365655,0.000452059,0.0424265,0.000100843,0.0247303,0.0329904,5.8114e-06,0.000134738,0.000184244,0.00020562,9.7867e-06,3.24579e-07,0.00202665,2.22597e-07,3.70798e-06,0.000164885,2.15772e-05,0.000903744,5.16968e-05,1.13975e-06,0.000178628,1.48019e-05,0.000637433,0,0.00782092,2.70137e-06,2.66886e-05,7.40106e-07
0.054725,0.112864,-277702,88.5079,894.719,0.712542,0.013018,0,3.79017e-05,0.154431,0.000555316,0.000380926,0.000480899,0.0445071,0.000106202,0.0260086,0.0344924,6.16266e-06,0.000144148,0.000197152,0.000221228,1.03421e-05,3.44447e-07,0.00217901,2.40578e-07,3.90103e-06,0.000178193,2.28302e-05,0.000962528,5.50777e-05,1.18057e-06,0.000192191,1.58168e-05,0.000688729,0,0.00852726,2.68241e-06,2.86594e-05,7.88424e-07
0.058019,0.118951,-294535,93.041,919.527,0.710171,0.0129747,0,3.96841e-05,0.150739,0.000579356,0.000395902,0.000510832,0.0466141,0.000111728,0.0273095,0.0360007,6.52297e-06,0.000153963,0.000210673,0.00023772,1.09069e-05,3.64822e-07,0.00233959,2.5966e-07,4.0991e-06,0.000192323,2.41472e-05,0.00102359,5.85765e-05,1.22067e-06,0.000206504,1.68729e-05,0.000743211,0,0.00928798,2.6548e-06,3.07287e-05,8.38435e-07
0.061407,0.125054,-311844,97.6155,944.302,0.707721,0.0129299,0,4.14625e-05,0.146999,0.000603124,0.00041052,0.000541877,0.0487461,0.000117431,0.0286325,0.0375136,6.89185e-06,0.000164185,0.00022483,0.000255137,1.14799e-05,3.85673e-07,0.00250871,2.79896e-07,4.30241e-06,0.000207316,2.55347e-05,0.00108696,6.21917e-05,1.26e-06,0.000221596,1.79704e-05,0.000801049,0,0.0101071,2.61901e-06,3.28994e-05,8.9012e-07
0.064889,0.131146,-329633,102.216,968.99,0.70519,0.0128837,0,4.32295e-05,0.143216,0.000626509,0.000424702,0.00057403,0.0508997,0.000123318,0.0299756,0.039028,7.26852e-06,0.00017481,0.00023963,0.000273511,1.20591e-05,4.06946e-07,0.00268658,3.01324e-07,4.51104e-06,0.000223204,2.69985e-05,0.00115263,6.59183e-05,1.29851e-06,0.00023749,1.91083e-05,0.000862373,0,0.0109885,2.57555e-06,3.51723e-05,9.43414e-07
0.068466,0.137198,-347906,106.829,993.543,0.702577,0.0128359,0,4.49777e-05,0.139394,0.000649404,0.000438371,0.000607287,0.0530721,0.000129397,0.0313373,0.0405411,7.65213e-06,0.000185834,0.000255085,0.000292874,1.26427e-05,4.28586e-07,0.00287341,3.23985e-07,4.72514e-06,0.000240022,2.85452e-05,0.00122058,6.97512e-05,1.33615e-06,0.000254207,2.02858e-05,0.000927326,0,0.0119361,2.52497e-06,3.75484e-05,9.98248e-07
0.072138,0.14318,-366667,111.434,1017.9,0.699882,0.0127867,0,4.66985e-05,0.135541,0.000671687,0.000451446,0.000641626,0.0552592,0.000135673,0.0327153,0.0420493,8.0416e-06,0.000197243,0.000271198,0.000313252,1.32285e-05,4.50523e-07,0.00306935,3.47912e-07,4.94475e-06,0.000257795,3.01814e-05,0.00129075,7.36827e-05,1.37287e-06,0.000271763,2.15013e-05,0.000996026,0,0.0129539,2.46788e-06,4.00274e-05,1.05452e-06
0.075907,0.149059,-385924,116.017,1042.01,0.697104,0.012736,0,4.83839e-05,0.13166,0.000693243,0.000463848,0.00067704,0.0574578,0.000142155,0.0341077,0.0435497,8.43592e-06,0.000209028,0.000287977,0.000334679,1.38142e-05,4.72689e-07,0.00327459,3.73144e-07,5.17004e-06,0.000276559,3.19147e-05,0.00136311,7.77059e-05,1.40863e-06,0.00029018,2.27533e-05,0.00106862,0,0.0140467,2.40492e-06,4.26095e-05,1.11214e-06
0.079775,0.1548,-405683,120.558,1065.82,0.69424,0.0126836,0,5.00254e-05,0.127757,0.000713954,0.0004755,0.000713511,0.0596645,0.000148852,0.0355125,0.0450391,8.83396e-06,0.000221176,0.000305426,0.000357186,1.43975e-05,4.95007e-07,0.00348929,3.99717e-07,5.40117e-06,0.000296345,3.37531e-05,0.00143762,8.18126e-05,1.44339e-06,0.000309476,2.40401e-05,0.00114525,0,0.0152192,2.33673e-06,4.52945e-05,1.171e-06
0.083742,0.160367,-425955,125.036,1089.27,0.691292,0.0126298,0,5.16133e-05,0.12384,0.000733685,0.000486314,0.000750995,0.0618741,0.000155769,0.0369267,0.0465134,9.23421e-06,0.000233663,0.00032354,0.000380791,1.49755e-05,5.17381e-07,0.00371347,4.2765e-07,5.63813e-06,0.000317173,3.57041e-05,0.00151417,8.59907e-05,1.4771e-06,0.000329656,2.53587e-05,0.001226,0,0.0164759,2.26404e-06,4.80797e-05,1.23093e-06
0.087813,0.165725,-446750,129.434,1112.31,0.688255,0.0125743,0,5.31394e-05,0.119912,0.000752326,0.000496221,0.000789489,0.0640842,0.000162917,0.0383487,0.0479704,9.63558e-06,0.000246477,0.000342328,0.000405536,1.55457e-05,5.39733e-07,0.00394738,4.5699e-07,5.88125e-06,0.000339085,3.77779e-05,0.00159274,9.02322e-05,1.50977e-06,0.000350749,2.67073e-05,0.00131106,0,0.0178228,2.18749e-06,5.09655e-05,1.29183e-06
0.091988,0.170836,-468082,133.727,1134.87,0.685131,0.0125172,0,5.45935e-05,0.115981,0.000769741,0.000505136,0.000828932,0.0662893,0.0001703,0.0397752,0.0494054,1.00363e-05,0.000259585,0.000361776,0.000431433,1.6105e-05,5.6195e-07,0.00419093,4.87744e-07,6.1305e-06,0.000362093,3.99828e-05,0.00167318,9.45222e-05,1.54134e-06,0.000372751,2.80821e-05,0.00140051,0,0.0192647,2.10785e-06,5.39474e-05,1.35351e-06
0.096272,0.175666,-489967,137.895,1156.9,0.681916,0.0124585,0,5.5967e-05,0.112052,0.000785814,0.00051299,0.000869304,0.0684861,0.000177929,0.0412041,0.050816,1.0435e-05,0.000272966,0.000381888,0.00045852,1.66505e-05,5.83936e-07,0.00444431,5.1995e-07,6.38618e-06,0.000386234,4.23297e-05,0.00175543,9.88495e-05,1.57182e-06,0.000395684,2.94804e-05,0.00149451,0,0.0208084,2.02579e-06,5.70242e-05,1.41582e-06
0.100667,0.180184,-512423,141.916,1178.35,0.67861,0.0123981,0,5.725e-05,0.108132,0.000800417,0.000519708,0.00091055,0.0706696,0.000185809,0.0426323,0.052198,1.08299e-05,0.000286586,0.000402648,0.000486811,1.7179e-05,6.05571e-07,0.00470744,5.53618e-07,6.64837e-06,0.000411525,4.48288e-05,0.00183936,0.000103198,1.60118e-06,0.000419548,3.08978e-05,0.00159315,0,0.0224596,1.94207e-06,6.01913e-05,1.47854e-06
0.105178,0.184362,-535471,145.767,1199.16,0.675209,0.0123359,0,5.84334e-05,0.104225,0.000813435,0.000525225,0.00095263,0.0728363,0.000193951,0.0440573,0.0535487,1.12193e-05,0.000300412,0.000424054,0.00051634,1.76874e-05,6.26743e-07,0.00498039,5.88773e-07,6.91734e-06,0.000437994,4.74921e-05,0.00192485,0.000107554,1.62943e-06,0.000444356,3.23308e-05,0.00169659,0,0.0242258,1.85737e-06,6.34452e-05,1.54149e-06
0.10981,0.188181,-559135,149.425,1219.29,0.671712,0.0122721,0,5.95081e-05,0.100337,0.000824753,0.000529478,0.000995501,0.074982,0.000202362,0.0454766,0.0548648,1.16014e-05,0.000314409,0.000446095,0.000547135,1.81723e-05,6.47331e-07,0.00526319,6.25436e-07,7.19336e-06,0.00046567,5.03323e-05,0.00201179,0.000111902,1.65655e-06,0.000470116,3.37748e-05,0.00180495,0,0.0261144,1.77238e-06,6.67815e-05,1.60447e-06
0.114568,0.191628,-583443,152.868,1238.67,0.668114,0.0122063,0,6.04649e-05,0.0964736,0.000834258,0.000532408,0.00103911,0.0771024,0.00021105,0.0468873,0.0561431,1.19743e-05,0.000328537,0.000468758,0.000579221,1.86304e-05,6.67204e-07,0.00555578,6.63617e-07,7.47666e-06,0.000494573,5.33627e-05,0.00210004,0.000116222,1.68256e-06,0.000496833,3.52251e-05,0.00191837,0,0.0281337,1.68778e-06,7.01949e-05,1.66723e-06
0.119457,0.194702,-608423,156.071,1257.26,0.664414,0.0121387,0,6.12946e-05,0.0926404,0.000841838,0.000533959,0.00108338,0.0791931,0.000220022,0.0482864,0.0573802,1.23359e-05,0.000342747,0.000492023,0.000612617,1.90581e-05,6.86226e-07,0.00585807,7.03321e-07,7.7675e-06,0.000524721,5.65971e-05,0.00218944,0.000120497,1.70744e-06,0.000524504,3.6676e-05,0.00203697,0,0.0302921,1.60425e-06,7.36785e-05,1.72952e-06
0.124485,0.197409,-634108,159.555,1278.36,0.660285,0.0120633,0,6.22009e-05,0.0883511,0.000850296,0.000535913,0.00113214,0.0815285,0.000230071,0.0498413,0.0587741,1.27277e-05,0.000358218,0.000517647,0.000649577,1.95187e-05,7.06672e-07,0.0061912,7.47116e-07,8.09391e-06,0.000558048,6.02573e-05,0.00228764,0.000125133,1.73714e-06,0.000555035,3.82528e-05,0.00216829,0,0.0327116,1.5276e-06,7.74909e-05,1.79723e-06
0.129656,0.199763,-660531,162.187,1295.09,0.656371,0.0119918,0,6.2741e-05,0.0846064,0.000853585,0.00053447,0.00117752,0.0835389,0.000239618,0.0512039,0.0599131,1.30593e-05,0.000372425,0.000542048,0.000685671,1.98728e-05,7.23493e-07,0.00651254,7.89884e-07,8.40038e-06,0.000590752,6.39476e-05,0.00237872,0.000129245,1.75956e-06,0.000584614,3.96852e-05,0.00229764,0,0.0351802,1.44754e-06,8.10911e-05,1.85766e-06
0.134979,0.201785,-687726,164.492,1310.8,0.65235,0.0119183,0,6.31226e-05,0.0809204,0.000854581,0.000531475,0.00122324,0.0854986,0.000249443,0.0525408,0.0609963,1.33719e-05,0.000386515,0.000566932,0.000723079,2.01838e-05,7.38954e-07,0.00684253,8.34095e-07,8.71462e-06,0.000624696,6.78845e-05,0.00247017,0.000133234,1.78071e-06,0.000615084,4.10953e-05,0.0024323,0,0.0378158,1.37029e-06,8.47293e-05,1.9166e-06
0.14046,0.203495,-715727,166.451,1325.44,0.648217,0.0118428,0,6.334e-05,0.0772947,0.000853232,0.000526922,0.00126925,0.087405,0.000259551,0.0538501,0.0620221,1.36633e-05,0.00040043,0.000592274,0.000761821,2.04487e-05,7.52917e-07,0.00718098,8.79736e-07,9.03714e-06,0.00065989,7.20859e-05,0.00256182,0.000137077,1.80064e-06,0.000646436,4.24763e-05,0.00257237,0,0.04063,1.29649e-06,8.83957e-05,1.97376e-06
0.146105,0.204917,-744569,168.045,1339.01,0.643964,0.0117651,0,6.33878e-05,0.0737313,0.000849494,0.000520813,0.00131545,0.089255,0.000269945,0.0551292,0.062989,1.39315e-05,0.000414101,0.000618039,0.000801909,2.06643e-05,7.65239e-07,0.00752759,9.26778e-07,9.36844e-06,0.000696337,7.65703e-05,0.00265347,0.000140751,1.8194e-06,0.000678653,4.38206e-05,0.00271794,0,0.0436354,1.22672e-06,9.2079e-05,2.02884e-06
0.151921,0.206067,-774284,169.253,1351.48,0.639584,0.0116851,0,6.32611e-05,0.0702326,0.000843331,0.000513156,0.00136177,0.0910451,0.000280623,0.0563754,0.0638951,1.41742e-05,0.000427456,0.000644187,0.00084335,2.08276e-05,7.75772e-07,0.00788198,9.75185e-07,9.709e-06,0.000734031,8.13567e-05,0.00274489,0.000144229,1.83701e-06,0.000711714,4.51199e-05,0.00286906,0,0.0468452,1.16151e-06,9.57661e-05,2.08149e-06
0.157915,0.206963,-804906,170.057,1362.8,0.635072,0.0116027,0,6.29555e-05,0.0668017,0.000834717,0.000503968,0.0014081,0.0927714,0.00029158,0.0575855,0.0647383,1.4389e-05,0.000440413,0.000670668,0.000886141,2.09354e-05,7.84366e-07,0.00824365,1.0249e-06,1.00593e-05,0.000772958,8.64643e-05,0.0028358,0.000147486,1.85349e-06,0.000745583,4.63651e-05,0.00302576,0,0.0502733,1.10133e-06,9.94421e-05,2.13136e-06
0.164093,0.207617,-836466,170.438,1372.95,0.630422,0.0115177,0,6.24675e-05,0.0634427,0.000823641,0.000493278,0.00145429,0.0944289,0.000302803,0.0587558,0.0655162,1.45734e-05,0.000452882,0.000697416,0.000930256,2.09847e-05,7.90868e-07,0.00861188,1.07584e-06,1.04197e-05,0.00081308,9.19111e-05,0.00292591,0.000150489,1.86885e-06,0.000780209,4.75461e-05,0.00318795,0,0.0539337,1.04657e-06,0.000103089,2.17806e-06
0.17046,0.208039,-868997,170.38,1381.89,0.62563,0.0114302,0,6.17949e-05,0.060161,0.000810112,0.00048113,0.0015002,0.0960123,0.000314273,0.0598821,0.0662263,1.47251e-05,0.000464761,0.000724352,0.000975648,2.09729e-05,7.95131e-07,0.00898575,1.12788e-06,1.07904e-05,0.000854338,9.77137e-05,0.00301485,0.00015321,1.88308e-06,0.000815518,4.8652e-05,0.00335552,0,0.05784,9.97631e-07,0.000106687,2.22117e-06
0.177023,0.208235,-902529,169.867,1389.57,0.620689,0.0113399,0,6.09365e-05,0.0569607,0.000794155,0.000467579,0.00154567,0.0975162,0.000325966,0.0609603,0.0668662,1.48415e-05,0.000475949,0.000751391,0.00102227,2.08975e-05,7.97016e-07,0.0093643,1.1809e-06,1.11719e-05,0.000896668,0.00010389,0.00310226,0.000155615,1.89615e-06,0.000851437,4.96716e-05,0.00352829,0,0.0620073,9.54788e-07,0.000110213,2.26027e-06
0.183788,0.208211,-937093,168.886,1395.97,0.615595,0.0112468,0,5.98929e-05,0.053847,0.000775819,0.000452695,0.00159052,0.098935,0.000337851,0.0619859,0.0674334,1.49204e-05,0.000486336,0.000778436,0.00107005,2.07565e-05,7.96391e-07,0.00974635,1.23475e-06,1.15643e-05,0.000939984,0.000110454,0.00318775,0.000157674,1.90806e-06,0.000887868,5.05933e-05,0.00370602,0,0.0664506,9.1829e-07,0.000113644,2.29494e-06
0.190761,0.207972,-972719,167.429,1401.05,0.610342,0.0111509,0,5.86663e-05,0.0508249,0.000755177,0.000436563,0.00163456,0.100263,0.00034989,0.0629545,0.0679255,1.49596e-05,0.00049581,0.000805379,0.00111889,2.05484e-05,7.93145e-07,0.0101306,1.28926e-06,1.19681e-05,0.00098418,0.000117422,0.00327089,0.000159353,1.91876e-06,0.000924702,5.14048e-05,0.0038884,0,0.0711853,8.88328e-07,0.000116954,2.32473e-06
0.197948,0.207523,-1.00944e+06,165.489,1404.78,0.604928,0.0110519,0,5.72607e-05,0.0478994,0.000732325,0.000419286,0.00167759,0.101493,0.000362037,0.0638613,0.0683404,1.4957e-05,0.000504253,0.0008321,0.0011687,2.02722e-05,7.87183e-07,0.0105155,1.34422e-06,1.23833e-05,0.00102913,0.000124805,0.00335125,0.000160623,1.92822e-06,0.000961814,5.20942e-05,0.00407502,0,0.0762268,8.6504e-07,0.000120115,2.34922e-06
0.205355,0.206868,-1.04728e+06,163.066,1407.13,0.599346,0.01095,0,5.56821e-05,0.045075,0.00070739,0.000400979,0.00171939,0.102621,0.00037424,0.0647017,0.0686762,1.4911e-05,0.000511551,0.000858472,0.00121933,1.99277e-05,7.78434e-07,0.0108994,1.3994e-06,1.28102e-05,0.00107469,0.000132613,0.00342836,0.000161453,1.93642e-06,0.000999061,5.26492e-05,0.00426541,0,0.0815908,8.48518e-07,0.000123098,2.36801e-06
0.212987,0.206012,-1.08627e+06,160.161,1408.08,0.593594,0.0108449,0,5.39389e-05,0.0423564,0.000680526,0.000381774,0.00175974,0.103641,0.000386439,0.065471,0.0689311,1.48201e-05,0.000517587,0.000884357,0.00127063,1.95154e-05,7.66857e-07,0.0112806,1.45456e-06,1.32491e-05,0.00112069,0.000140853,0.00350177,0.000161816,1.94332e-06,0.00103628,5.30583e-05,0.00445898,0,0.0872925,8.38812e-07,0.000125873,2.38068e-06
0.220849,0.204962,-1.12644e+06,156.783,1407.62,0.587667,0.0107366,0,5.20415e-05,0.0397475,0.000651913,0.000361818,0.00179841,0.104545,0.000398563,0.0661648,0.0691038,1.46833e-05,0.00052225,0.000909606,0.00132243,1.90367e-05,7.52444e-07,0.011657,1.50942e-06,1.37e-05,0.00116693,0.000149528,0.00357101,0.000161688,1.9489e-06,0.0010733,5.33101e-05,0.00465507,0,0.0933469,8.35936e-07,0.000128407,2.38689e-06
