Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006533,0.019719,-59033.4,0.601909,402.255,0.749176,0.0136873,0,1.35614e-06,0.218465,6.62067e-05,2.10965e-05,2.92823e-05,0.00709998,2.00912e-06,0.000971948,0.0100576,3.60049e-09,1.96024e-06,2.37201e-06,3.51289e-06,7.97318e-07,0,0.00026211,0,1.38378e-08,7.52303e-06,3.48104e-07,8.83748e-05,3.21022e-06,0,1.77325e-06,8.68591e-06,5.29397e-07,0,3.87992e-05,0,2.31495e-06,0
0.004681,0.014128,-41755.9,0.452019,377.109,0.750433,0.0137103,0,1.01841e-06,0.221801,4.97992e-05,1.5885e-05,2.18867e-05,0.00534481,1.51593e-06,0.000727918,0.00757812,2.69472e-09,1.46334e-06,1.76887e-06,2.61934e-06,5.96625e-07,0,0.000195415,0,1.03249e-08,5.60653e-06,2.64347e-07,6.59745e-05,2.39837e-06,0,1.32389e-06,6.47148e-06,3.94409e-07,0,2.88923e-05,0,1.72434e-06,0
0.003228,0.009744,-28211.4,0.324705,355.574,0.751505,0.0137298,0,7.31552e-07,0.224649,3.58181e-05,1.14349e-05,1.56634e-05,0.00384684,1.09306e-06,0.00052177,0.00545812,1.93053e-09,1.04622e-06,1.2636e-06,1.87097e-06,4.27366e-07,0,0.000139569,0,7.37891e-09,4.00302e-06,1.9157e-07,4.71698e-05,1.71581e-06,0,9.46604e-07,4.61963e-06,2.81535e-07,0,2.0616e-05,0,1.23067e-06,0
0.002143,0.006468,-18090.3,0.222824,338.232,0.752364,0.0137455,0,5.02009e-07,0.226938,2.4603e-05,7.85938e-06,1.07186e-05,0.00264371,7.52227e-07,0.00035748,0.00375306,1.32212e-09,7.15403e-07,8.635e-07,1.27847e-06,2.92647e-07,0,9.53627e-05,0,5.04415e-09,2.73447e-06,1.32333e-07,3.22551e-05,1.17383e-06,0,6.47325e-07,3.15519e-06,1.92281e-07,0,1.40762e-05,0,8.40421e-07,0
0.001371,0.004138,-10891.5,0.146175,325.125,0.753012,0.0137574,0,3.29319e-07,0.228665,1.61508e-05,5.16164e-06,7.01739e-06,0.00173614,4.94475e-07,0.000234242,0.00246559,8.66066e-10,4.68117e-07,5.64768e-07,8.36134e-07,1.91686e-07,0,6.2365e-05,0,3.29989e-09,1.78798e-06,8.72216e-08,2.11061e-05,7.68345e-07,0,4.2359e-07,2.06283e-06,1.25709e-07,0,9.20082e-06,0,5.49402e-07,0
0.000848,0.002558,-6010.18,0.0920348,315.839,0.75347,0.0137658,0,2.07344e-07,0.229887,1.01735e-05,3.25236e-06,4.41225e-06,0.0010939,3.11764e-07,0.000147368,0.00155391,5.44754e-10,2.94225e-07,3.54864e-07,5.25355e-07,1.20564e-07,0,3.91834e-05,0,2.07377e-09,1.12324e-06,5.50924e-08,1.32659e-05,4.83039e-07,0,2.66247e-07,1.29581e-06,7.89654e-08,0,5.77879e-06,0,3.45093e-07,0
0.000508,0.001533,-2842.22,0.0557949,309.61,0.753777,0.0137714,0,1.25699e-07,0.230707,6.16942e-06,1.97268e-06,2.67249e-06,0.000663473,1.89174e-07,8.92947e-05,0.000942638,3.30038e-10,1.78169e-07,2.14845e-07,3.18059e-07,7.30407e-08,0,2.37217e-05,0,1.25566e-09,6.7996e-07,3.34687e-08,8.03323e-06,2.9255e-07,0,1.6123e-07,7.84388e-07,4.77993e-08,0,3.4977e-06,0,2.08884e-07,0
0.000296,0.000893,-864.809,0.0327577,305.645,0.753972,0.0137749,0,7.37989e-08,0.231228,3.6228e-06,1.15854e-06,1.56817e-06,0.000389646,1.11129e-07,5.24091e-05,0.000553653,1.9369e-10,1.04531e-07,1.26033e-07,1.86577e-07,4.28647e-08,0,1.39153e-05,0,7.36642e-10,3.98849e-07,1.96753e-08,4.71307e-06,1.71654e-07,0,9.45938e-08,4.60089e-07,2.80369e-08,0,2.05147e-06,0,1.22519e-07,0
0.000168,0.000507,327.952,0.0186785,303.22,0.754092,0.0137771,0,4.20802e-08,0.231547,2.06596e-06,6.60726e-07,8.93872e-07,0.000222217,6.33876e-08,2.98781e-05,0.00031577,1.10416e-10,5.95782e-08,7.18281e-08,1.06332e-07,2.44353e-08,0,7.93038e-06,0,4.19841e-10,2.273e-07,1.12277e-08,2.68626e-06,9.78411e-08,0,5.3915e-08,2.62195e-07,1.59776e-08,0,1.16905e-06,0,6.98197e-08,0
9.3e-05,0.000281,1025.98,0.0103682,301.787,0.754162,0.0137784,0,2.33581e-08,0.231735,1.14687e-06,3.66801e-07,4.96079e-07,0.000123362,3.51927e-08,1.65831e-05,0.000175305,6.12816e-11,3.30628e-08,3.98591e-08,5.90061e-08,1.35617e-08,0,4.40071e-06,0,2.32985e-10,1.2613e-07,6.23524e-09,1.49074e-06,5.42985e-08,0,2.99202e-08,1.45492e-07,8.86597e-09,0,6.48692e-07,0,3.87427e-08,0
5e-05,0.000152,1423.52,0.00558308,300.963,0.754203,0.0137791,0,1.25779e-08,0.231844,6.17589e-07,1.97528e-07,2.67099e-07,6.64323e-05,1.89528e-08,8.92911e-06,9.44061e-05,3.29963e-11,1.78011e-08,2.14598e-08,3.17682e-08,7.30208e-09,0,2.36929e-06,0,1.25439e-10,6.79064e-08,3.35845e-09,8.0262e-07,2.92351e-08,0,1.61092e-08,7.833e-08,4.77324e-09,0,3.49237e-07,0,2.08581e-08,0
2.7e-05,8.1e-05,1644.36,0.00301741,300.52,0.754224,0.0137795,0,6.79781e-09,0.231902,3.33787e-07,1.06759e-07,1.44347e-07,3.59049e-05,1.02438e-08,4.82562e-06,5.10246e-05,1.78323e-11,9.61999e-09,1.1597e-08,1.71677e-08,3.94627e-09,0,1.28038e-06,0,6.77883e-11,3.66968e-08,1.81535e-09,4.33747e-07,1.57992e-08,0,8.70565e-09,4.23296e-08,2.57946e-09,0,1.88727e-07,0,1.12717e-08,0
1.4e-05,4.2e-05,1764.22,0.00156533,300.27,0.754237,0.0137798,0,3.52647e-09,0.231935,1.73159e-07,5.53839e-08,7.48795e-08,1.86266e-05,5.31432e-09,2.50332e-06,2.64705e-05,9.25056e-12,4.99031e-09,6.01583e-09,8.90559e-09,2.04714e-09,0,6.6418e-07,0,3.51647e-11,1.9036e-08,9.41818e-10,2.25004e-07,8.19581e-09,0,4.516e-09,2.19579e-08,1.33806e-09,0,9.78991e-08,0,5.84703e-09,0
7e-06,2.1e-05,1827.84,0.000782867,300.135,0.754243,0.0137799,0,1.76369e-09,0.231952,8.66025e-08,2.76993e-08,3.74487e-08,9.31579e-06,2.65789e-09,1.25197e-06,1.32388e-05,4.62641e-12,2.49574e-09,3.0086e-09,4.45381e-09,1.02382e-09,0,3.32166e-07,0,1.75864e-11,9.52016e-09,4.7105e-10,1.12528e-07,4.09888e-09,0,2.25853e-09,1.09814e-08,6.69181e-10,0,4.89605e-08,0,2.92418e-09,0
4e-06,1.1e-05,1860.91,0.000447402,300.077,0.754246,0.0137799,0,1.00793e-09,0.23196,4.94927e-08,1.583e-08,2.14015e-08,5.32392e-06,1.51898e-09,7.15487e-07,7.56592e-06,2.64394e-12,1.42628e-09,1.71937e-09,2.54529e-09,5.851e-10,0,1.89828e-07,0,1.00504e-11,5.44062e-09,2.69206e-10,6.43083e-08,2.34245e-09,0,1.29072e-09,6.27572e-09,3.82426e-10,0,2.79801e-08,0,1.67112e-09,0
2e-06,5e-06,1877.75,0.000223717,300.039,0.754248,0.01378,0,5.04004e-10,0.231965,2.47482e-08,7.91561e-09,1.07015e-08,2.66216e-06,7.59547e-10,3.57769e-07,3.78325e-06,1.32206e-12,7.13188e-10,8.59742e-10,1.27273e-09,2.9257e-10,0,9.49201e-08,0,5.02552e-12,2.72049e-09,1.34615e-10,3.21563e-08,1.17131e-09,0,6.45403e-10,3.13806e-09,1.91225e-10,0,1.3991e-08,0,8.35613e-10,0
1e-06,3e-06,1886.16,0.000111863,300.019,0.754249,0.01378,0,2.52011e-10,0.231967,1.23746e-08,3.95796e-09,5.35091e-09,1.33113e-06,3.79789e-10,1.78891e-07,1.8917e-06,6.61054e-13,3.56606e-10,4.29885e-10,6.36384e-10,1.4629e-10,0,4.74616e-08,0,2.51284e-12,1.36029e-09,6.73102e-11,1.60787e-08,5.85673e-10,0,3.22712e-10,1.56908e-09,9.56158e-11,0,6.9957e-09,0,4.1782e-10,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
