Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0.00223064,300.019,0.754249,0.01378,0,1.03767e-09,0.231968,1.63557e-08,1.19131e-08,1.06996e-08,1.30217e-06,3.049e-09,7.14283e-07,1.08383e-06,1.32792e-10,2.74518e-09,3.77784e-09,3.84196e-09,2.61203e-10,7.4904e-12,3.92431e-08,3.76547e-12,1.07599e-10,2.86556e-09,6.66073e-10,2.11845e-08,1.16503e-09,4.01665e-11,3.2418e-09,3.24265e-10,1.06865e-08,0,1.16365e-07,1.77958e-10,5.32841e-10,1.52157e-11
1e-06,2e-06,1889.92,0.00223064,300.019,0.754249,0.01378,0,1.03767e-09,0.231968,1.63557e-08,1.19131e-08,1.06996e-08,1.30217e-06,3.049e-09,7.14283e-07,1.08383e-06,1.32792e-10,2.74518e-09,3.77784e-09,3.84196e-09,2.61203e-10,7.4904e-12,3.92431e-08,3.76547e-12,1.07599e-10,2.86556e-09,6.66073e-10,2.11845e-08,1.16503e-09,4.01665e-11,3.2418e-09,3.24265e-10,1.06865e-08,0,1.16365e-07,1.77958e-10,5.32841e-10,1.52157e-11
1e-06,2e-06,1888.23,0.00223064,300.019,0.754249,0.01378,0,1.03767e-09,0.231968,1.63557e-08,1.19131e-08,1.06996e-08,1.30217e-06,3.049e-09,7.14283e-07,1.08383e-06,1.32792e-10,2.74518e-09,3.77784e-09,3.84196e-09,2.61203e-10,7.4904e-12,3.92431e-08,3.76547e-12,1.07599e-10,2.86556e-09,6.66073e-10,2.11845e-08,1.16503e-09,4.01665e-11,3.2418e-09,3.24265e-10,1.06865e-08,0,1.16365e-07,1.77958e-10,5.32841e-10,1.52157e-11
2e-06,3e-06,1885.88,0.00446121,300.038,0.754248,0.01378,0,2.0753e-09,0.231965,3.27108e-08,2.38258e-08,2.13989e-08,2.60429e-06,6.09786e-09,1.42854e-06,2.16761e-06,2.6558e-10,5.4903e-09,7.55559e-09,7.68383e-09,5.22398e-10,1.49806e-11,7.84855e-08,7.53089e-12,2.15194e-10,5.73108e-09,1.33211e-09,4.23683e-08,2.33003e-09,8.0331e-11,6.48354e-09,6.48524e-10,2.13729e-08,0,2.32729e-07,3.55904e-10,1.06567e-09,3.0431e-11
2e-06,5e-06,1882.6,0.00446121,300.038,0.754248,0.01378,0,2.0753e-09,0.231965,3.27108e-08,2.38258e-08,2.13989e-08,2.60429e-06,6.09786e-09,1.42854e-06,2.16761e-06,2.6558e-10,5.4903e-09,7.55559e-09,7.68383e-09,5.22398e-10,1.49806e-11,7.84855e-08,7.53089e-12,2.15194e-10,5.73108e-09,1.33211e-09,4.23683e-08,2.33003e-09,8.0331e-11,6.48354e-09,6.48524e-10,2.13729e-08,0,2.32729e-07,3.55904e-10,1.06567e-09,3.0431e-11
3e-06,7e-06,1878.08,0.00669171,300.057,0.754247,0.0137799,0,3.1129e-09,0.231963,4.90653e-08,3.5738e-08,3.20978e-08,3.90635e-06,9.14659e-09,2.14276e-06,3.25134e-06,3.98365e-10,8.23537e-09,1.13332e-08,1.15256e-08,7.83586e-10,2.24706e-11,1.17727e-07,1.12962e-11,3.22785e-10,8.59655e-09,1.99812e-09,6.35516e-08,3.49501e-09,1.20493e-10,9.72522e-09,9.72775e-10,3.2059e-08,0,3.49092e-07,5.33836e-10,1.59849e-09,4.56459e-11
4e-06,9e-06,1871.84,0.00892214,300.077,0.754246,0.0137799,0,4.15047e-09,0.231961,6.54192e-08,4.76497e-08,4.27965e-08,5.20836e-06,1.21952e-08,2.85696e-06,4.33503e-06,5.31146e-10,1.09804e-08,1.51108e-08,1.53673e-08,1.04477e-09,2.99604e-11,1.56968e-07,1.50615e-11,4.30371e-10,1.1462e-08,2.6641e-09,8.47343e-08,4.65995e-09,1.60654e-10,1.29668e-08,1.29702e-09,4.2745e-08,0,4.65454e-07,7.11756e-10,2.1313e-09,6.08604e-11
6e-06,1.3e-05,1863.28,0.0133828,300.115,0.754244,0.0137799,0,6.22549e-09,0.231956,9.81252e-08,7.14718e-08,6.41928e-08,7.81222e-06,1.8292e-08,4.28528e-06,6.50226e-06,7.96698e-10,1.64702e-08,2.26656e-08,2.30505e-08,1.5671e-09,4.49395e-11,2.35447e-07,2.2592e-11,6.45529e-10,1.71927e-08,3.99597e-09,1.27098e-07,6.98976e-09,2.40969e-10,1.94499e-08,1.94549e-09,6.41165e-08,0,6.98174e-07,1.06756e-09,3.19689e-09,9.12884e-11
8e-06,1.8e-05,1851.6,0.0178431,300.153,0.754242,0.0137798,0,8.30037e-09,0.231952,1.30829e-07,9.52921e-08,8.55879e-08,1.04159e-05,2.43883e-08,5.71348e-06,8.66931e-06,1.06223e-09,2.19598e-08,3.02201e-08,3.07334e-08,2.08941e-09,5.99178e-11,3.13923e-07,3.01222e-11,8.60669e-10,2.29233e-08,5.3277e-09,1.69459e-07,9.31946e-09,3.21276e-10,2.59327e-08,2.59392e-09,8.54873e-08,0,9.30889e-07,1.42331e-09,4.26244e-09,1.21715e-10
1.1e-05,2.5e-05,1835.72,0.0245331,300.211,0.754238,0.0137798,0,1.14124e-08,0.231945,1.7988e-07,1.31019e-07,1.17678e-07,1.43209e-05,3.35317e-08,7.85558e-06,1.19195e-05,1.46051e-09,3.01937e-08,4.15511e-08,4.22571e-08,2.87282e-09,8.23837e-11,4.31632e-07,4.14171e-11,1.18335e-09,3.15187e-08,7.32508e-09,2.32997e-07,1.28138e-08,4.41722e-10,3.56564e-08,3.56653e-09,1.17542e-07,0,1.27995e-06,1.95683e-09,5.86069e-09,1.67352e-10
1.6e-05,3.4e-05,1814.25,0.0356816,300.306,0.754233,0.0137797,0,1.65985e-08,0.231934,2.61619e-07,1.90554e-07,1.71155e-07,2.08283e-05,4.8768e-08,1.14252e-05,1.73357e-05,2.12424e-09,4.39158e-08,6.04342e-08,6.14618e-08,4.17834e-09,1.19823e-10,6.27797e-07,6.02407e-11,1.72105e-09,4.58437e-08,1.06534e-08,3.38881e-07,1.86371e-08,6.42426e-10,5.18614e-08,5.18739e-09,1.70964e-07,0,1.8617e-06,2.84579e-09,8.52424e-09,2.43406e-10
2.1e-05,4.6e-05,1785.34,0.0468284,300.402,0.754228,0.0137796,0,2.17836e-08,0.231922,3.43343e-07,2.50078e-07,2.24625e-07,2.73344e-05,6.40011e-08,1.49941e-05,2.27506e-05,2.78787e-09,5.76364e-08,7.93149e-08,8.06644e-08,5.48368e-09,1.57258e-10,8.23943e-07,7.9063e-11,2.25864e-09,6.01675e-08,1.3981e-08,4.4475e-07,2.44597e-08,8.4308e-10,6.80648e-08,6.80808e-09,2.24381e-07,0,2.44342e-06,3.73443e-09,1.11875e-08,3.19451e-10
2.9e-05,6.2e-05,1746.58,0.0646595,300.555,0.754219,0.0137794,0,3.00781e-08,0.231904,4.74071e-07,3.45292e-07,3.10159e-07,3.77413e-05,8.8367e-08,2.07029e-05,3.14121e-05,3.8495e-09,7.95863e-08,1.09519e-07,1.11384e-07,7.57183e-09,2.17143e-10,1.13774e-06,1.09176e-10,3.11856e-09,8.30832e-08,1.93034e-08,6.14111e-07,3.37745e-08,1.16402e-09,9.3987e-08,9.4008e-09,3.09839e-07,0,3.3741e-06,5.15557e-09,1.54483e-08,4.41103e-10
3.9e-05,8.4e-05,1694.9,0.0869418,300.747,0.754209,0.0137792,0,4.0443e-08,0.231882,6.37426e-07,4.64268e-07,4.17049e-07,5.07451e-05,1.18813e-07,2.78364e-05,4.22348e-05,5.17621e-09,1.07018e-07,1.47266e-07,1.49777e-07,1.01813e-08,2.91982e-10,1.52991e-06,1.46811e-10,4.19305e-09,1.11724e-07,2.59536e-08,8.2576e-07,4.54154e-08,1.56503e-09,1.26384e-07,1.26411e-08,4.16646e-07,0,4.53735e-06,6.93085e-09,2.07733e-08,5.93135e-10
5.2e-05,0.000113,1626.31,0.115898,300.995,0.754195,0.013779,0,5.3912e-08,0.231852,8.49697e-07,6.18867e-07,5.55958e-07,6.76421e-05,1.58372e-07,3.71058e-05,5.62974e-05,6.90039e-09,1.42671e-07,1.96323e-07,1.99676e-07,1.35726e-08,3.89244e-10,2.03961e-06,1.95729e-10,5.58922e-09,1.4895e-07,3.45943e-08,1.10082e-06,6.05445e-08,2.08603e-09,1.68491e-07,1.68524e-08,5.5547e-07,0,6.04939e-06,9.2368e-09,2.76943e-08,7.9072e-10
7e-05,0.000152,1535.72,0.155972,301.339,0.754176,0.0137786,0,7.25517e-08,0.231811,1.14344e-06,8.32798e-07,7.48206e-07,9.10232e-05,2.1311e-07,4.99326e-05,7.57557e-05,9.28672e-09,1.92021e-07,2.64222e-07,2.68745e-07,1.8266e-08,5.23861e-10,2.74515e-06,2.63446e-10,7.52112e-09,2.00482e-07,4.65496e-08,1.4815e-06,8.14846e-08,2.80688e-09,2.26776e-07,2.26814e-08,7.47639e-07,0,8.14265e-06,1.24261e-08,3.72744e-08,1.0642e-09
9.3e-05,0.000202,1416.7,0.207143,301.778,0.754151,0.0137782,0,9.63525e-08,0.231759,1.5185e-06,1.10594e-06,9.93708e-07,0.000120874,2.8299e-07,6.63094e-05,0.000100597,1.23342e-08,2.55051e-07,3.50938e-07,3.56963e-07,2.42597e-08,6.95781e-10,3.6463e-06,3.49947e-10,9.98757e-09,2.66307e-07,6.18111e-08,1.96765e-06,1.08228e-07,3.72703e-09,3.01222e-07,3.01263e-08,9.93108e-07,0,1.08168e-05,1.64952e-08,4.95109e-08,1.41347e-09
0.000124,0.000268,1261.16,0.276054,302.369,0.754119,0.0137776,0,1.28403e-07,0.231689,2.02352e-06,1.47369e-06,1.32434e-06,0.000161064,3.77067e-07,8.83593e-05,0.000134041,1.64387e-08,3.39955e-07,4.67738e-07,4.75799e-07,3.23319e-08,9.27339e-10,4.86025e-06,4.66488e-10,1.33082e-08,3.54992e-07,8.23551e-08,2.62242e-06,1.44251e-07,4.96559e-09,4.01511e-07,4.01547e-08,1.32381e-06,0,1.44201e-05,2.19691e-08,6.59952e-08,1.88391e-09
0.000163,0.000353,1058.99,0.362651,303.112,0.754077,0.0137768,0,1.68676e-07,0.231601,2.65805e-06,1.93573e-06,1.73986e-06,0.000211553,4.95242e-07,0.000116062,0.000176053,2.15976e-08,4.46692e-07,6.14553e-07,6.25197e-07,4.24771e-08,1.21839e-09,6.38645e-06,6.13028e-10,1.74797e-08,4.66503e-07,1.08158e-07,3.44537e-06,1.89532e-07,6.5211e-09,5.27597e-07,5.27617e-08,1.73963e-06,0,1.89517e-05,2.88382e-08,8.67199e-08,2.47526e-09
0.000215,0.000464,797.75,0.477947,304.1,0.754022,0.0137758,0,2.22292e-07,0.231484,3.50268e-06,2.55069e-06,2.29316e-06,0.000278747,6.525e-07,0.000152934,0.00023196,2.84677e-08,5.88871e-07,8.10089e-07,8.24209e-07,5.59866e-08,1.60602e-09,8.41958e-06,8.08284e-10,2.30312e-08,6.15083e-07,1.4249e-07,4.54127e-06,2.49842e-07,8.59051e-09,6.95568e-07,6.95544e-08,2.29366e-06,0,2.49911e-05,3.79671e-08,1.14329e-07,3.26286e-09
0.00028,0.000606,462.196,0.6218,305.331,0.753954,0.0137746,0,2.8918e-07,0.231338,4.55622e-06,3.31767e-06,2.98361e-06,0.000362542,8.48579e-07,0.000198921,0.000301671,3.70419e-08,7.66377e-07,1.05416e-06,1.07268e-06,7.28455e-08,2.08983e-09,1.09581e-05,1.05215e-09,2.99539e-08,8.00645e-07,1.85288e-07,5.90899e-06,3.25126e-07,1.11699e-08,9.05303e-07,9.05189e-08,2.98556e-06,0,3.25359e-05,4.93302e-08,1.48804e-07,4.24597e-09
0.000364,0.000787,33.9196,0.807267,306.918,0.753866,0.013773,0,3.75406e-07,0.23115,5.91405e-06,4.30601e-06,3.87395e-06,0.000470506,1.10117e-06,0.00025818,0.000391475,4.81005e-08,9.95416e-07,1.36901e-06,1.39331e-06,9.45867e-08,2.71389e-09,1.42341e-05,1.36696e-09,3.88729e-08,1.04018e-06,2.40406e-07,7.67295e-06,4.22248e-07,1.44912e-08,1.17597e-06,1.17569e-07,3.87868e-06,0,4.22791e-05,6.39365e-08,1.93295e-07,5.51422e-09
0.00047,0.001017,-509.01,1.04061,308.912,0.753755,0.013771,0,4.83873e-07,0.230914,7.62165e-06,5.54868e-06,4.99443e-06,0.000606229,1.41862e-06,0.000332691,0.000504349,6.20206e-08,1.28388e-06,1.76542e-06,1.79716e-06,1.21949e-07,3.49954e-09,1.83606e-05,1.76368e-09,5.00842e-08,1.34204e-06,3.09657e-07,9.89326e-06,5.44537e-07,1.86631e-08,1.51694e-06,1.51635e-07,5.00408e-06,0,5.45631e-05,8.22432e-08,2.49341e-07,7.11104e-09
0.000604,0.001306,-1192.31,1.3345,311.419,0.753615,0.0137684,0,6.20451e-07,0.230616,9.77107e-06,7.11248e-06,6.40605e-06,0.000776987,1.8179e-06,0.000426457,0.000646326,7.95628e-08,1.64765e-06,2.26512e-06,2.30649e-06,1.56425e-07,4.48979e-09,2.35656e-05,2.26437e-09,6.41883e-08,1.72298e-06,3.96721e-07,1.26912e-05,6.98706e-07,2.39066e-08,1.94705e-06,1.94592e-07,6.4242e-06,0,7.00749e-05,1.05188e-07,3.20041e-07,9.12402e-09
0.000771,0.001667,-2045.7,1.69908,314.524,0.753442,0.0137652,0,7.89832e-07,0.230247,1.24356e-05,9.0504e-06,8.1579e-06,0.000988538,2.31237e-06,0.000542658,0.000822169,1.01341e-07,2.09966e-06,2.88571e-06,2.93944e-06,1.99215e-07,5.71939e-09,3.00347e-05,2.8871e-09,8.16598e-08,2.19674e-06,5.04487e-07,1.61645e-05,8.90193e-07,3.03944e-08,2.48166e-06,2.47964e-07,8.19018e-06,0,8.93811e-05,1.33478e-07,4.07921e-07,1.16241e-08
0.000978,0.002114,-3102.71,2.14843,318.342,0.753229,0.0137613,0,9.98525e-07,0.229794,1.57167e-05,1.14358e-05,1.03182e-05,0.00124885,2.92054e-06,0.000685698,0.00103847,1.28208e-07,2.6579e-06,3.65166e-06,3.72128e-06,2.51988e-07,7.23672e-09,3.80268e-05,3.6571e-09,1.03156e-07,2.78249e-06,6.36949e-07,2.04492e-05,1.12657e-06,3.83651e-08,3.1422e-06,3.13873e-07,1.03734e-05,0,0.000113274,1.68081e-07,5.16504e-07,1.471e-08
0.001232,0.002663,-4400.44,2.69603,322.982,0.752969,0.0137566,0,1.25274e-06,0.229242,1.97109e-05,1.43382e-05,1.29525e-05,0.00156546,3.65978e-06,0.000859748,0.00130141,1.60987e-07,3.33991e-06,4.58672e-06,4.67665e-06,3.16351e-07,9.08855e-09,4.77946e-05,4.59921e-09,1.29295e-07,3.4991e-06,7.97833e-07,2.56764e-05,1.41518e-06,4.804e-08,3.94961e-06,3.94385e-07,1.30438e-05,0,0.00014254,2.09853e-07,6.49234e-07,1.84773e-08
0.001541,0.003331,-5978.79,3.35677,328.561,0.752657,0.0137509,0,1.55931e-06,0.228578,2.45238e-05,1.78334e-05,1.61334e-05,0.00194653,4.54894e-06,0.00106936,0.00161772,2.00594e-07,4.16533e-06,5.71736e-06,5.83322e-06,3.94083e-07,1.1327e-08,5.96224e-05,5.7415e-09,1.60752e-07,4.36786e-06,9.91162e-07,3.19919e-05,1.76422e-06,5.96569e-08,4.92745e-06,4.91811e-07,1.62808e-05,0,0.00017807,2.59675e-07,8.09985e-07,2.30329e-08
0.001913,0.004135,-7879.53,4.14455,335.186,0.752284,0.0137441,0,1.92459e-06,0.227789,3.02526e-05,2.19907e-05,1.99296e-05,0.00239954,5.60505e-06,0.00131871,0.00199348,2.47898e-07,5.15313e-06,7.0689e-06,7.21775e-06,4.86869e-07,1.40017e-08,7.37854e-05,7.11147e-09,1.98137e-07,5.40964e-06,1.22053e-06,3.95341e-05,2.18155e-06,7.34258e-08,6.09858e-06,6.08381e-07,2.01615e-05,0,0.000220752,3.18242e-07,1.00252e-06,2.84789e-08
0.002356,0.005093,-10144.8,5.07219,342.947,0.751846,0.0137361,0,2.35438e-06,0.226862,3.69853e-05,2.6872e-05,2.4405e-05,0.0029311,6.84308e-06,0.00161154,0.00243404,3.03715e-07,6.32148e-06,8.6654e-06,8.85603e-06,5.96278e-07,1.71594e-08,9.05495e-05,8.73612e-09,2.41994e-07,6.64487e-06,1.48905e-06,4.84329e-05,2.67463e-06,8.95246e-08,7.4851e-06,7.46228e-07,2.47616e-05,0,0.000271466,3.86042e-07,1.23046e-06,3.49123e-08
0.002879,0.006223,-12815.8,6.15335,351.94,0.751337,0.0137268,0,2.85483e-06,0.225787,4.48139e-05,3.25417e-05,2.96285e-05,0.00354808,8.27838e-06,0.00195176,0.00294488,3.68928e-07,7.6904e-06,1.05331e-05,1.07765e-05,7.24002e-07,2.08512e-08,0.000110209,1.06456e-08,2.92882e-07,8.09638e-06,1.79987e-06,5.8829e-05,3.25163e-06,1.0813e-07,9.11154e-06,9.07696e-07,3.01656e-05,0,0.000331209,4.63466e-07,1.49786e-06,4.24387e-08
0.003489,0.00754,-15930.9,7.39625,362.206,0.750753,0.0137161,0,3.42951e-06,0.224557,5.37887e-05,3.90334e-05,3.56439e-05,0.00425393,9.91826e-06,0.00234144,0.00352862,4.44112e-07,9.27394e-06,1.26899e-05,1.29995e-05,8.71113e-07,2.51108e-08,0.000132974,1.28625e-08,3.51082e-07,9.78119e-06,2.15435e-06,7.08143e-05,3.91809e-06,1.29307e-07,1.09955e-05,1.09442e-06,3.64361e-05,0,0.000400758,5.50346e-07,1.80761e-06,5.11298e-08
0.004192,0.009059,-19524.3,8.80596,373.758,0.750092,0.013704,0,4.08046e-06,0.22317,6.39353e-05,4.63617e-05,4.24806e-05,0.00505007,1.17652e-05,0.00278157,0.00418613,5.29672e-07,1.1083e-05,1.5149e-05,1.55411e-05,1.03834e-06,2.99625e-08,0.000159015,1.5406e-08,4.16704e-07,1.17137e-05,2.55278e-06,8.44536e-05,4.67815e-06,1.53051e-07,1.31513e-05,1.30766e-06,4.36255e-05,0,0.000480803,6.46129e-07,2.16204e-06,6.10384e-08
0.004995,0.010792,-23624.9,10.3886,386.609,0.749351,0.0136905,0,4.81015e-06,0.221622,7.52841e-05,5.45442e-05,5.01749e-05,0.00593826,1.38222e-05,0.00327334,0.00491848,6.26096e-07,1.31309e-05,1.79267e-05,1.84209e-05,1.22655e-06,3.54357e-08,0.000188536,1.82993e-08,4.89886e-07,1.39113e-05,2.99552e-06,9.98259e-05,5.53683e-06,1.79355e-07,1.55963e-05,1.54895e-06,5.17977e-05,0,0.000572186,7.5017e-07,2.564e-06,7.22288e-08
