Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,4.38466e-13,300,0.754249,0.01378,0,0,0.23197,0,0,1.2546e-10,7.53104e-09,1.49115e-12,5.03458e-09,4.32074e-09,0,0,8.26749e-11,1.81478e-10,0,0,8.83493e-10,0,0,1.19439e-10,5.34751e-11,1.66256e-10,0,0,1.22152e-10,0,6.74815e-10,0,1.39899e-06,0,0,0
1e-06,0,1889.25,4.38466e-13,300,0.754249,0.01378,0,0,0.23197,0,0,1.2546e-10,7.53104e-09,1.49115e-12,5.03458e-09,4.32074e-09,0,0,8.26749e-11,1.81478e-10,0,0,8.83493e-10,0,0,1.19439e-10,5.34751e-11,1.66256e-10,0,0,1.22152e-10,0,6.74815e-10,0,1.39899e-06,0,0,0
1e-06,0,1887.26,4.38466e-13,300,0.754249,0.01378,0,0,0.23197,0,0,1.2546e-10,7.53104e-09,1.49115e-12,5.03458e-09,4.32074e-09,0,0,8.26749e-11,1.81478e-10,0,0,8.83493e-10,0,0,1.19439e-10,5.34751e-11,1.66256e-10,0,0,1.22152e-10,0,6.74815e-10,0,1.39899e-06,0,0,0
2e-06,0,1884.48,8.76929e-13,300,0.754248,0.01378,0,0,0.231969,0,0,2.50914e-10,1.50618e-08,2.98229e-12,1.0069e-08,8.6413e-09,0,0,1.65346e-10,3.62949e-10,0,0,1.76695e-09,0,0,2.38874e-10,1.06948e-10,3.32505e-10,0,0,2.443e-10,0,1.3496e-09,0,2.79793e-06,0,0,0
3e-06,0,1880.61,1.31539e-12,300,0.754247,0.0137799,0,0,0.231969,0,0,3.76363e-10,2.25922e-08,4.4734e-12,1.51031e-08,1.29617e-08,0,0,2.48015e-10,5.44413e-10,0,0,2.65037e-09,0,0,3.58303e-10,1.60419e-10,4.98747e-10,0,0,3.66442e-10,0,2.02436e-09,0,4.19681e-06,0,0,0
4e-06,0,1875.24,1.75385e-12,300,0.754246,0.0137799,0,0,0.231969,0,0,5.01807e-10,3.01223e-08,5.96449e-12,2.01371e-08,1.72819e-08,0,0,3.3068e-10,7.25869e-10,0,0,3.53375e-09,0,0,4.77728e-10,2.13888e-10,6.64983e-10,0,0,4.8858e-10,0,2.69909e-09,0,5.59565e-06,0,0,0
5e-06,0,1867.82,2.1923e-12,300.001,0.754245,0.0137799,0,0,0.231968,0,0,6.27246e-10,3.76521e-08,7.45555e-12,2.51708e-08,2.16019e-08,0,0,4.13341e-10,9.07318e-10,0,0,4.4171e-09,0,0,5.97147e-10,2.67355e-10,8.31212e-10,0,0,6.10712e-10,0,3.37379e-09,0,6.99443e-06,0,0,0
7e-06,0,1857.64,3.0692e-12,300.001,0.754243,0.0137799,0,0,0.231968,0,0,8.78109e-10,5.27108e-08,1.04376e-11,3.52377e-08,3.02414e-08,0,0,5.78655e-10,1.27019e-09,0,0,6.18368e-09,0,0,8.35972e-10,3.74282e-10,1.16365e-09,0,0,8.54962e-10,0,4.72311e-09,0,9.79184e-06,0,0,0
1e-05,0,1843.69,4.38452e-12,300.001,0.754239,0.0137798,0,0,0.231967,0,0,1.25436e-09,7.52964e-08,1.49105e-11,5.03365e-08,4.31994e-08,0,0,8.266e-10,1.81445e-09,0,0,8.83328e-09,0,0,1.19417e-09,5.34659e-10,1.66226e-09,0,0,1.2213e-09,0,6.74689e-09,0,1.39876e-05,0,0,0
1.4e-05,0,1824.71,6.13823e-12,300.002,0.754235,0.0137797,0,0,0.231965,0,0,1.75597e-09,1.05406e-07,2.08741e-11,7.04652e-08,6.04741e-08,0,0,1.15715e-09,2.54003e-09,0,0,1.23656e-08,0,0,1.6717e-09,7.48465e-10,2.32697e-09,0,0,1.70968e-09,0,9.44486e-09,0,1.95812e-05,0,0,0
1.9e-05,0,1798.97,8.33031e-12,300.002,0.75423,0.0137796,0,0,0.231964,0,0,2.38285e-09,1.43037e-07,2.83282e-11,9.56215e-08,8.20636e-08,0,0,1.57026e-09,3.44684e-09,0,0,1.67801e-08,0,0,2.26851e-09,1.01568e-09,3.15771e-09,0,0,2.32004e-09,0,1.28167e-08,0,2.6572e-05,0,0,0
2.5e-05,0,1764.24,1.09607e-11,300.003,0.754223,0.0137795,0,0,0.231962,0,0,3.13495e-09,1.88183e-07,3.72722e-11,1.25802e-07,1.07965e-07,0,0,2.06588e-09,4.53477e-09,0,0,2.20764e-08,0,0,2.98451e-09,1.33626e-09,4.15438e-09,0,0,3.05231e-09,0,1.6862e-08,0,3.49594e-05,0,0,0
3.5e-05,1e-06,1717.6,1.53444e-11,300.004,0.754213,0.0137793,0,0,0.231958,0,0,4.38803e-09,2.63402e-07,5.21773e-11,1.76087e-07,1.5112e-07,0,0,2.89166e-09,6.3474e-09,0,0,3.09005e-08,0,0,4.17745e-09,1.87041e-09,5.81497e-09,0,0,4.27236e-09,0,2.36019e-08,0,4.89342e-05,0,0,0
4.7e-05,1e-06,1655.23,2.06044e-11,300.005,0.7542,0.0137791,0,0,0.231954,0,0,5.89106e-09,3.53623e-07,7.00604e-11,2.36401e-07,2.02882e-07,0,0,3.88215e-09,8.5216e-09,0,0,4.14848e-08,0,0,5.60834e-09,2.51112e-09,7.80678e-09,0,0,5.73576e-09,0,3.16861e-08,0,6.56972e-05,0,0,0
6.3e-05,1e-06,1572.23,2.76171e-11,300.007,0.754183,0.0137788,0,0,0.231949,0,0,7.89395e-09,4.7385e-07,9.38997e-11,3.16773e-07,2.71859e-07,0,0,5.20208e-09,1.14189e-08,0,0,5.55889e-08,0,0,7.5151e-09,3.36494e-09,1.0461e-08,0,0,7.68584e-09,0,4.24588e-08,0,8.80366e-05,0,0,0
8.4e-05,1e-06,1462.31,3.68199e-11,300.009,0.754161,0.0137784,0,0,0.231942,0,0,1.05208e-08,6.31527e-07,1.2518e-10,4.22181e-07,3.62321e-07,0,0,6.9332e-09,1.52188e-08,0,0,7.40865e-08,0,0,1.00158e-08,4.4848e-09,1.39422e-08,0,0,1.02434e-08,0,5.65871e-08,0,0.000117337,0,0,0
0.000113,2e-06,1317.42,4.95264e-11,300.012,0.75413,0.0137778,0,0,0.231932,0,0,1.41446e-08,8.49047e-07,1.68361e-10,5.67595e-07,4.87118e-07,0,0,9.32143e-09,2.0461e-08,0,0,9.96046e-08,0,0,1.34657e-08,6.02979e-09,1.87446e-08,0,0,1.37716e-08,0,7.60776e-08,0,0.000157763,0,0,0
0.00015,2e-06,1127.34,6.57343e-11,300.016,0.754091,0.0137771,0,0,0.23192,0,0,1.87618e-08,1.1262e-06,2.23428e-10,7.52873e-07,6.46126e-07,0,0,1.23645e-08,2.71406e-08,0,0,1.32118e-07,0,0,1.78613e-08,7.99853e-09,2.48638e-08,0,0,1.82672e-08,0,1.00911e-07,0,0.00020928,0,0,0
0.000199,3e-06,879.165,8.71923e-11,300.021,0.754039,0.0137762,0,0,0.231903,0,0,2.4866e-08,1.49259e-06,2.96309e-10,9.97808e-07,8.56333e-07,0,0,1.63876e-08,3.59714e-08,0,0,1.75101e-07,0,0,2.36723e-08,1.06015e-08,3.29537e-08,0,0,2.42103e-08,0,1.3374e-07,0,0.000277398,0,0,0
0.000262,4e-06,556.718,1.14771e-10,300.028,0.753973,0.0137749,0,0,0.231882,0,0,3.26964e-08,1.9626e-06,3.89938e-10,1.31201e-06,1.12598e-06,0,0,2.15488e-08,4.73e-08,0,0,2.30238e-07,0,0,3.11266e-08,1.39412e-08,4.33318e-08,0,0,3.18342e-08,0,1.75853e-07,0,0.000364803,0,0,0
0.000343,5e-06,139.796,1.50211e-10,300.037,0.753888,0.0137734,0,0,0.231855,0,0,4.2735e-08,2.56512e-06,5.10196e-10,1.7148e-06,1.47166e-06,0,0,2.81659e-08,6.18241e-08,0,0,3.00922e-07,0,0,4.06828e-08,1.82235e-08,5.66371e-08,0,0,4.16079e-08,0,2.29839e-07,0,0.000476891,0,0,0
0.000448,7e-06,-396.678,1.96125e-10,300.048,0.753778,0.0137714,0,0,0.23182,0,0,5.56997e-08,3.34325e-06,6.65885e-10,2.23497e-06,1.91809e-06,0,0,3.67126e-08,8.05829e-08,0,0,3.92206e-07,0,0,5.30243e-08,2.37553e-08,7.38216e-08,0,0,5.42304e-08,0,2.99557e-07,0,0.000621709,0,0,0
0.000583,9e-06,-1083.57,2.55114e-10,300.062,0.753637,0.0137688,0,0,0.231776,0,0,7.22892e-08,4.3389e-06,8.65729e-10,2.90055e-06,2.4893e-06,0,0,4.76501e-08,1.04589e-07,0,0,5.09008e-07,0,0,6.8816e-08,3.08361e-08,9.58125e-08,0,0,7.0382e-08,0,3.88763e-07,0,0.000807117,0,0,0
0.000754,1.1e-05,-1958.74,3.29767e-10,300.08,0.75346,0.0137656,0,0,0.23172,0,0,9.31765e-08,5.59241e-06,1.11835e-09,3.7385e-06,3.20845e-06,0,0,6.1423e-08,1.34817e-07,0,0,6.56059e-07,0,0,8.86981e-08,3.9755e-08,1.23503e-07,0,0,9.07175e-08,0,5.01068e-07,0,0.00104071,0,0,0
0.000971,1.4e-05,-3068.24,4.24403e-10,300.103,0.753236,0.0137615,0,0,0.231649,0,0,1.19483e-07,7.17105e-06,1.43813e-09,4.79378e-06,4.11412e-06,0,0,7.87725e-08,1.72893e-07,0,0,8.4125e-07,0,0,1.13738e-07,5.09937e-08,1.58382e-07,0,0,1.16329e-07,0,6.42498e-07,0,0.00133517,0,0,0
0.001245,1.8e-05,-4467.79,5.43757e-10,300.131,0.752956,0.0137564,0,0,0.23156,0,0,1.52388e-07,9.14549e-06,1.8407e-09,6.11363e-06,5.24685e-06,0,0,1.00479e-07,2.20529e-07,0,0,1.07287e-06,0,0,1.45056e-07,6.50606e-08,2.02015e-07,0,0,1.48364e-07,0,8.19379e-07,0,0.00170389,0,0,0
0.001589,2.2e-05,-6224.34,6.93413e-10,300.166,0.752608,0.01375,0,0,0.23145,0,0,1.93221e-07,1.15954e-05,2.34432e-09,7.75128e-06,6.65232e-06,0,0,1.27423e-07,2.79654e-07,0,0,1.36027e-06,0,0,1.83918e-07,8.25313e-08,2.56172e-07,0,0,1.88116e-07,0,1.03884e-06,0,0.00216209,0,0,0
0.002018,2.7e-05,-8417.8,8.79813e-10,300.209,0.75218,0.0137422,0,0,0.231314,0,0,2.43423e-07,1.4607e-05,2.96977e-09,9.76438e-06,8.38005e-06,0,0,1.60561e-07,3.52368e-07,0,0,1.71356e-06,0,0,2.31693e-07,1.04033e-07,3.22771e-07,0,0,2.36988e-07,0,1.30861e-06,0,0.0027264,0,0,0
0.002552,3.4e-05,-11142.9,1.11159e-09,300.262,0.751654,0.0137326,0,0,0.231148,0,0,3.04844e-07,1.82911e-05,3.74469e-09,1.22269e-05,1.04935e-05,0,0,2.01123e-07,4.41361e-07,0,0,2.14573e-06,0,0,2.90138e-07,1.30373e-07,4.04276e-07,0,0,2.96779e-07,0,1.63858e-06,0,0.00341832,0,0,0
0.003211,4.2e-05,-14511,1.39743e-09,300.326,0.751018,0.0137209,0,0,0.230946,0,0,3.79095e-07,2.27439e-05,4.69615e-09,1.52031e-05,1.30478e-05,0,0,2.50183e-07,5.48992e-07,0,0,2.66806e-06,0,0,3.60782e-07,1.62264e-07,5.02839e-07,0,0,3.69056e-07,0,2.03735e-06,0,0.00425706,0,0,0
0.004022,5.1e-05,-18652.4,1.7493e-09,300.402,0.75025,0.0137069,0,0,0.230703,0,0,4.68272e-07,2.80907e-05,5.86099e-09,1.87768e-05,1.61149e-05,0,0,3.09145e-07,6.78331e-07,0,0,3.29526e-06,0,0,4.45617e-07,2.00641e-07,6.2127e-07,0,0,4.55859e-07,0,2.51614e-06,0,0.00526784,0,0,0
0.005013,6.3e-05,-23718.1,2.18002e-09,300.493,0.749335,0.0136902,0,0,0.230413,0,0,5.74201e-07,3.44403e-05,7.27734e-09,2.30204e-05,1.97571e-05,0,0,3.79236e-07,8.32068e-07,0,0,4.04005e-06,0,0,5.46368e-07,2.46333e-07,7.62019e-07,0,0,5.5896e-07,0,3.08463e-06,0,0.00647354,0,0,0
0.006219,7.6e-05,-29881.9,2.70633e-09,300.6,0.748251,0.0136704,0,0,0.23007,0,0,6.99006e-07,4.19191e-05,8.99403e-09,2.80185e-05,2.40468e-05,0,0,4.61895e-07,1.01335e-06,0,0,4.9173e-06,0,0,6.65048e-07,3.00317e-07,9.27955e-07,0,0,6.80425e-07,0,3.75412e-06,0,0.00790147,0,0,0
0.00768,9.2e-05,-37342,3.34873e-09,300.725,0.746976,0.0136471,0,0,0.229667,0,0,8.44807e-07,5.06535e-05,1.1069e-08,3.38551e-05,2.90564e-05,0,0,5.58564e-07,1.22534e-06,0,0,5.94177e-06,0,0,8.03662e-07,3.63594e-07,1.12195e-06,0,0,8.22314e-07,0,4.53585e-06,0,0.00958026,0,0,0
0.009438,0.00011,-46323.2,4.13131e-09,300.869,0.745491,0.01362,0,0,0.229197,0,0,1.01339e-06,6.07492e-05,1.35675e-08,4.0601e-05,3.48464e-05,0,0,6.70475e-07,1.47076e-06,0,0,7.12588e-06,0,0,9.63891e-07,4.37043e-07,1.34646e-06,0,0,9.8636e-07,0,5.43925e-06,0,0.0115365,0,0,0
0.011542,0.000131,-57077.4,5.08565e-09,301.034,0.743772,0.0135886,0,0,0.228653,0,0,1.20672e-06,7.23233e-05,1.65726e-08,4.8334e-05,4.14836e-05,0,0,7.98993e-07,1.75261e-06,0,0,8.48332e-06,0,0,1.14759e-06,5.21654e-07,1.60419e-06,0,0,1.17447e-06,0,6.47472e-06,0,0.013801,0,0,0
