Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.042637,0.130079,-397665,1.01753,711.751,0.734062,0.0134112,0,3.41351e-06,0.177588,0.000233549,5.574e-05,0.000101179,0.0285071,4.39111e-06,0.00313362,0.041312,0,4.86916e-06,4.19778e-06,8.95664e-06,2.24296e-06,0,0.00114032,0,0,2.27434e-05,7.52932e-07,0.000309051,1.10226e-05,0,4.98379e-06,5.77667e-05,7.34655e-08,0,1.69854e-05,0,3.02294e-06,0
0.039371,0.120176,-367065,0.958168,689.828,0.735198,0.0134319,0,3.21269e-06,0.180577,0.000220329,5.26439e-05,9.4689e-05,0.0269298,4.15998e-06,0.00293749,0.0390692,0,4.55287e-06,3.91944e-06,8.3641e-06,2.10206e-06,0,0.00106428,0,0,2.12142e-05,7.20687e-07,0.000288877,1.0313e-05,0,4.66129e-06,5.38741e-05,6.85146e-08,0,1.58289e-05,0,2.81866e-06,0
0.036171,0.110446,-337071,0.898932,667.728,0.736335,0.0134527,0,3.01248e-06,0.183578,0.000207088,4.95353e-05,8.8288e-05,0.0253472,3.92668e-06,0.00274351,0.0368136,0,4.24136e-06,3.646e-06,7.7818e-06,1.96272e-06,0,0.00098963,0,0,1.97143e-05,6.87218e-07,0.00026902,9.61339e-06,0,4.3435e-06,5.00573e-05,6.36602e-08,0,1.46963e-05,0,2.61843e-06,0
0.033044,0.100924,-307770,0.839907,645.474,0.737472,0.0134735,0,2.81319e-06,0.186588,0.000193844,4.64186e-05,8.19847e-05,0.0237612,3.69145e-06,0.00255194,0.0345478,0,3.93507e-06,3.37782e-06,7.21055e-06,1.82514e-06,0,0.000916466,0,0,1.82459e-05,6.5254e-07,0.000249508,8.92468e-06,0,4.03089e-06,4.63214e-05,5.89087e-08,0,1.35891e-05,0,2.42252e-06,0
0.030001,0.091646,-279253,0.781233,623.113,0.738606,0.0134942,0,2.61528e-06,0.189601,0.000180628,4.33012e-05,7.57934e-05,0.0221752,3.45475e-06,0.00236322,0.0322765,0,3.63467e-06,3.11548e-06,6.65158e-06,1.68964e-06,0,0.000844949,0,0,1.6812e-05,6.16705e-07,0.000230383,8.24847e-06,0,3.72414e-06,4.26744e-05,5.42702e-08,0,1.25097e-05,0,2.23132e-06,0
0.027052,0.082648,-251618,0.723012,600.677,0.739737,0.0135149,0,2.4191e-06,0.192612,0.000167464,4.01886e-05,6.97235e-05,0.0205916,3.21693e-06,0.00217763,0.0300032,0,3.34063e-06,2.85937e-06,6.10572e-06,1.55643e-06,0,0.000775179,0,0,1.54146e-05,5.79757e-07,0.000211675,7.5858e-06,0,3.42374e-06,3.91213e-05,4.97513e-08,0,1.14595e-05,0,2.04513e-06,0
0.024208,0.073965,-224967,0.665346,578.203,0.740862,0.0135354,0,2.225e-06,0.195616,0.000154376,3.70865e-05,6.3784e-05,0.0190129,2.97837e-06,0.00199546,0.0277315,0,3.05337e-06,2.60983e-06,5.57372e-06,1.42573e-06,0,0.00070725,0,0,1.40556e-05,5.41749e-07,0.000193409,6.93765e-06,0,3.13012e-06,3.56666e-05,4.53576e-08,0,1.04398e-05,0,1.86415e-06,0
0.02148,0.065635,-199402,0.608324,555.724,0.74198,0.0135558,0,2.03326e-06,0.198609,0.000141385,3.40002e-05,5.79817e-05,0.0174413,2.73942e-06,0.00181694,0.0254647,0,2.77321e-06,2.36712e-06,5.05611e-06,1.29771e-06,0,0.000641228,0,0,1.27362e-05,5.02745e-07,0.000175607,6.30479e-06,0,2.84362e-06,3.23137e-05,4.10933e-08,0,9.45144e-06,0,1.68857e-06,0
0.01888,0.057692,-175035,0.552053,533.285,0.743088,0.0135761,0,1.84426e-06,0.201586,0.000128516,3.09361e-05,5.23248e-05,0.0158798,2.50055e-06,0.00164232,0.0232072,0,2.50052e-06,2.13152e-06,4.55351e-06,1.17256e-06,0,0.000577188,0,0,1.14578e-05,4.62837e-07,0.000158291,5.68807e-06,0,2.56461e-06,2.90659e-05,3.69629e-08,0,8.49546e-06,0,1.51857e-06,0
0.01642,0.050176,-151978,0.496655,510.939,0.744184,0.0135961,0,1.65839e-06,0.204538,0.000115802,2.79017e-05,4.68216e-05,0.0143318,2.26235e-06,0.00147189,0.0209644,0,2.23569e-06,1.90332e-06,4.06658e-06,1.05049e-06,0,0.000515207,0,0,1.02219e-05,4.22151e-07,0.000141484,5.08843e-06,0,2.29352e-06,2.5927e-05,3.29709e-08,0,7.5728e-06,0,1.35432e-06,0
0.014112,0.043124,-130349,0.44229,488.762,0.745265,0.0136159,0,1.47617e-06,0.207458,0.000103279,2.49068e-05,4.14833e-05,0.0128023,2.02563e-06,0.00130604,0.0187434,0,1.97923e-06,1.68291e-06,3.59614e-06,9.31777e-07,0,0.000455388,0,0,9.03037e-06,3.8087e-07,0.000125218,4.50708e-06,0,2.03087e-06,2.29017e-05,2.91235e-08,0,6.68478e-06,0,1.19608e-06,0
0.011968,0.036575,-110266,0.389185,466.863,0.746327,0.0136352,0,1.29836e-06,0.210332,9.10061e-05,2.19654e-05,3.63268e-05,0.0112982,1.79156e-06,0.00114533,0.0165549,0,1.73191e-06,1.47091e-06,3.1435e-06,8.16823e-07,0,0.000397889,0,0,7.8863e-06,3.39259e-07,0.000109541,3.94581e-06,0,1.77745e-06,1.99977e-05,2.54303e-08,0,5.83349e-06,0,1.04423e-06,0
0.010003,0.030568,-91843.9,0.337757,445.436,0.747359,0.0136541,0,1.12633e-06,0.213134,7.90829e-05,1.91024e-05,3.13857e-05,0.00983224,1.56227e-06,0.000990868,0.0144177,0,1.49528e-06,1.26857e-06,2.71139e-06,7.06414e-07,0,0.00034305,0,0,6.79628e-06,2.97774e-07,9.45514e-05,3.40827e-06,0,1.5349e-06,1.72316e-05,2.19126e-08,0,5.02368e-06,0,8.99652e-07,0
0.008225,0.025137,-75188,0.288396,424.673,0.748355,0.0136723,0,9.61362e-07,0.215842,6.76055e-05,1.63416e-05,2.66892e-05,0.00841668,1.33983e-06,0.000843637,0.0123505,0,1.27071e-06,1.07698e-06,2.30213e-06,6.01249e-07,0,0.000291157,0,0,5.76579e-06,2.56889e-07,8.03326e-05,2.89761e-06,0,1.3046e-06,1.46172e-05,1.8588e-08,0,4.25922e-06,0,7.63047e-07,0
0.006645,0.020309,-60382.1,0.241754,404.882,0.7493,0.0136896,0,8.05605e-07,0.218416,5.67318e-05,1.37219e-05,2.22905e-05,0.00707169,1.12759e-06,0.000705381,0.0103833,0,1.06066e-06,8.9815e-07,1.92005e-06,5.02561e-07,0,0.00024275,0,0,4.80536e-06,2.17337e-07,6.70397e-05,2.41954e-06,0,1.08912e-06,1.21812e-05,1.54901e-08,0,3.54769e-06,0,6.35797e-07,0
0.005268,0.0161,-47476.4,0.198508,386.392,0.750179,0.0137056,0,6.61299e-07,0.220816,4.6627e-05,1.12841e-05,1.8244e-05,0.00581855,9.29127e-07,0.000577898,0.00854795,0,8.67663e-07,7.34145e-07,1.56957e-06,4.11619e-07,0,0.000198378,0,0,3.9257e-06,1.79908e-07,5.48312e-05,1.97994e-06,0,8.91066e-07,9.9504e-06,1.26533e-08,0,2.89677e-06,0,5.19303e-07,0
0.004094,0.012512,-36473.7,0.159353,369.539,0.750978,0.0137202,0,5.30722e-07,0.222999,3.74599e-05,9.0699e-06,1.46047e-05,0.00467909,7.48109e-07,0.000463013,0.00687717,0,6.94272e-07,5.87037e-07,1.25515e-06,3.2971e-07,0,0.000158596,0,0,3.13756e-06,1.45426e-07,4.38671e-05,1.58473e-06,0,7.13082e-07,7.95212e-06,1.01122e-08,0,2.31418e-06,0,4.14973e-07,0
0.003117,0.009527,-27319.2,0.124884,354.622,0.751682,0.0137331,0,4.15833e-07,0.224928,2.93767e-05,7.11561e-06,1.1419e-05,0.00367242,5.87772e-07,0.000362275,0.00539969,0,5.42625e-07,4.58552e-07,9.80494e-07,2.57921e-07,0,0.000123864,0,0,2.44985e-06,1.14631e-07,3.42809e-05,1.23888e-06,0,5.57382e-07,6.20873e-06,7.89519e-09,0,1.80627e-06,0,3.23969e-07,0
0.002325,0.007106,-19897.2,0.0954967,341.846,0.752285,0.0137441,0,3.17924e-07,0.226578,2.24761e-05,5.44592e-06,8.71532e-06,0.00281166,4.50389e-07,0.000276662,0.00413538,0,4.14021e-07,3.49711e-07,7.47803e-07,1.96935e-07,0,9.44516e-05,0,0,1.86774e-06,8.80703e-08,2.61534e-05,9.45447e-07,0,4.25315e-07,4.73324e-06,6.01889e-09,0,1.37667e-06,0,2.46961e-07,0
0.0017,0.005196,-14037.5,0.0712781,331.28,0.752782,0.0137532,0,2.37263e-07,0.227941,1.67833e-05,4.0676e-06,6.49526e-06,0.00210063,3.36719e-07,0.000206283,0.00309037,0,3.08482e-07,2.6047e-07,5.56995e-07,1.46818e-07,0,7.03414e-05,0,0,1.39076e-06,6.59806e-08,1.94849e-05,7.0455e-07,0,3.16917e-07,3.52431e-06,4.48158e-09,0,1.02485e-06,0,1.83874e-07,0
0.001219,0.003726,-9531.26,0.0519593,322.828,0.753179,0.0137604,0,1.72937e-07,0.229031,1.22385e-05,2.96671e-06,4.72932e-06,0.00153243,2.45768e-07,0.000150253,0.00225489,0,2.24569e-07,1.89563e-07,4.05378e-07,1.06928e-07,0,5.11884e-05,0,0,1.01195e-06,4.8236e-08,1.41837e-05,5.1296e-07,0,2.30721e-07,2.56429e-06,3.2608e-09,0,7.45566e-07,0,1.33782e-07,0
0.000859,0.002624,-6152.16,0.0370824,316.306,0.753486,0.013766,0,1.23412e-07,0.229871,8.73659e-06,2.11813e-06,3.37229e-06,0.00109429,1.75567e-07,0.000107168,0.00161041,0,1.60108e-07,1.35121e-07,2.88962e-07,7.62601e-08,0,3.64851e-05,0,0,7.21213e-07,3.44995e-08,1.01119e-05,3.65752e-07,0,1.645e-07,1.82752e-06,2.3239e-09,0,5.31288e-07,0,9.53405e-08,0
0.000594,0.001817,-3677.21,0.0258889,311.391,0.753716,0.0137702,0,8.61545e-08,0.230504,6.10053e-06,1.4792e-06,2.35283e-06,0.000764288,1.22657e-07,7.47857e-05,0.00112489,0,1.11695e-07,9.42488e-08,2.01558e-07,5.32138e-08,0,2.54477e-05,0,0,5.02999e-07,2.41239e-08,7.05403e-06,2.55173e-07,0,1.14762e-07,1.27455e-06,1.62074e-09,0,3.705e-07,0,6.6491e-08,0
0.000405,0.001238,-1903.26,0.0177743,307.824,0.753883,0.0137733,0,5.91478e-08,0.230963,4.18894e-06,1.01577e-06,1.61462e-06,0.000524886,8.42541e-08,5.13287e-05,0.000772594,0,7.66444e-08,6.46657e-08,1.38294e-07,3.65214e-08,0,1.74595e-05,0,0,3.45088e-07,1.65813e-08,4.84031e-06,1.75107e-07,0,7.87507e-08,8.74411e-07,1.11191e-09,0,2.54167e-07,0,4.56156e-08,0
0.000272,0.000832,-656.503,0.0119964,305.282,0.754003,0.0137755,0,3.99193e-08,0.23129,2.8275e-06,6.85676e-07,1.0894e-06,0.000354335,5.68856e-08,3.46355e-05,0.000521583,0,5.171e-08,4.36248e-08,9.32966e-08,2.46431e-08,0,1.17783e-05,0,0,2.3279e-07,1.12002e-08,3.26557e-06,1.18144e-07,0,5.31318e-08,5.89857e-07,7.50069e-10,0,1.71448e-07,0,3.07708e-08,0
0.00018,0.000551,204.218,0.00796617,303.509,0.754086,0.013777,0,2.65077e-08,0.231519,1.87771e-06,4.55368e-07,7.23251e-07,0.000235329,3.7784e-08,2.2996e-05,0.000346418,0,3.43289e-08,2.89598e-08,6.19341e-08,1.63613e-08,0,7.81874e-06,0,0,1.54529e-07,7.44155e-09,2.1679e-06,7.84345e-08,0,3.52731e-08,3.91551e-07,4.97901e-10,0,1.13805e-07,0,2.04258e-08,0
0.000118,0.00036,788.813,0.00523447,302.306,0.754142,0.013778,0,1.74176e-08,0.231673,1.23387e-06,2.99237e-07,4.75167e-07,0.000154647,2.48315e-08,1.51088e-05,0.000227655,0,2.25531e-08,1.9025e-08,4.06876e-08,1.07495e-08,0,5.13644e-06,0,0,1.01515e-07,4.89157e-09,1.42424e-06,5.15301e-08,0,2.31736e-08,2.57221e-07,3.27085e-10,0,7.47601e-08,0,1.34182e-08,0
7.6e-05,0.000233,1179.95,0.00337671,301.488,0.75418,0.0137787,0,1.12359e-08,0.231779,7.95983e-07,1.93044e-07,3.06495e-07,9.97679e-05,1.60203e-08,9.74588e-06,0.00014687,0,1.45471e-08,1.22711e-08,2.62435e-08,6.93386e-09,0,3.31297e-06,0,0,6.54756e-08,3.1563e-09,9.18648e-07,3.3238e-08,0,1.49474e-08,1.65903e-07,2.10965e-10,0,4.82184e-08,0,8.65447e-09,0
4.9e-05,0.000149,1438.02,0.00217931,300.96,0.754205,0.0137792,0,7.25154e-09,0.231846,5.13735e-07,1.24594e-07,1.97798e-07,6.43926e-05,1.03402e-08,6.28967e-06,9.47947e-05,0,9.38792e-09,7.919e-09,1.69359e-08,4.47486e-09,0,2.13797e-06,0,0,4.22533e-08,2.0374e-09,5.92845e-07,2.14502e-08,0,9.64626e-09,1.07062e-07,1.36141e-10,0,3.11164e-08,0,5.58496e-09,0
3.1e-05,9.4e-05,1606.07,0.00137969,300.608,0.754222,0.0137795,0,4.59082e-09,0.231892,3.25242e-07,7.888e-08,1.25217e-07,4.07672e-05,6.54656e-09,3.98178e-06,6.00153e-05,0,5.94305e-09,5.01309e-09,1.07212e-08,2.83287e-09,0,1.35343e-06,0,0,2.67481e-08,1.28999e-09,3.75301e-07,1.35792e-08,0,6.10661e-09,6.77746e-08,8.6183e-11,0,1.96978e-08,0,3.5355e-09,0
1.9e-05,5.9e-05,1714.15,0.000846003,300.373,0.754233,0.0137797,0,2.81501e-09,0.231922,1.99434e-07,4.83685e-08,7.67788e-08,2.49982e-05,4.01436e-09,2.44151e-06,3.68012e-05,0,3.64405e-09,3.07381e-09,6.5738e-09,1.73703e-09,0,8.29864e-07,0,0,1.64007e-08,7.91054e-10,2.3012e-07,8.32624e-09,0,3.74434e-09,4.15563e-08,5.28434e-11,0,1.20778e-08,0,2.1678e-09,0
1.2e-05,3.6e-05,1782.83,0.00053446,300.235,0.754239,0.0137798,0,1.77837e-09,0.23194,1.25993e-07,3.05569e-08,4.85039e-08,1.57927e-05,2.53611e-09,1.5424e-06,2.32494e-05,0,2.30207e-09,1.94183e-09,4.15288e-09,1.09735e-09,0,5.24251e-07,0,0,1.03608e-08,4.99767e-10,1.45375e-07,5.25998e-09,0,2.36543e-09,2.62523e-08,3.33827e-11,0,7.62986e-09,0,1.36946e-09,0
7e-06,2.2e-05,1825.98,0.000311828,300.137,0.754244,0.0137799,0,1.03758e-09,0.231952,7.351e-08,1.78283e-08,2.8299e-08,9.21424e-06,1.4797e-09,8.99896e-07,1.35649e-05,0,1.34311e-09,1.13293e-09,2.42294e-09,6.40235e-10,0,3.05866e-07,0,0,6.04484e-09,2.91595e-10,8.48167e-08,3.06887e-09,0,1.38008e-09,1.53165e-08,1.94766e-11,0,4.4515e-09,0,7.9899e-10,0
4e-06,1.3e-05,1852.79,0.000178208,300.079,0.754246,0.0137799,0,5.92969e-10,0.23196,4.20106e-08,1.01888e-08,1.61726e-08,5.26591e-06,8.45645e-10,5.14282e-07,7.75227e-06,0,7.67574e-10,6.47455e-10,1.38468e-09,3.65888e-10,0,1.74798e-07,0,0,3.45455e-09,1.66648e-10,4.84718e-08,1.75383e-09,0,7.887e-10,8.75316e-09,1.11306e-11,0,2.54397e-09,0,4.56612e-10,0
3e-06,8e-06,1869.27,0.000133661,300.059,0.754247,0.0137799,0,4.44743e-10,0.231962,3.15092e-08,7.64191e-09,1.21299e-08,3.94959e-06,6.3426e-10,3.85726e-07,5.81444e-06,0,5.75701e-10,4.85608e-10,1.03854e-09,2.74426e-10,0,1.31103e-07,0,0,2.591e-09,1.24991e-10,3.63551e-08,1.31542e-09,0,5.91546e-10,6.5651e-09,8.34825e-12,0,1.90805e-09,0,3.42471e-10,0
2e-06,5e-06,1879.3,8.91106e-05,300.039,0.754248,0.01378,0,2.96507e-10,0.231965,2.10069e-08,5.09481e-09,8.08687e-09,2.63316e-06,4.22857e-10,2.5716e-07,3.87645e-06,0,3.83814e-10,3.2375e-10,6.92387e-10,1.82957e-10,0,8.74052e-08,0,0,1.72739e-09,8.33312e-11,2.42376e-08,8.76975e-10,0,3.94378e-10,4.37688e-09,5.56569e-12,0,1.27207e-09,0,2.28322e-10,0
1e-06,3e-06,1885.33,4.4557e-05,300.02,0.754249,0.01378,0,1.48259e-10,0.231967,1.05039e-08,2.5475e-09,4.04358e-09,1.31663e-06,2.11437e-10,1.28585e-07,1.9383e-06,0,1.91914e-10,1.6188e-10,3.46206e-10,9.14819e-11,0,4.37041e-08,0,0,8.63726e-10,4.16674e-11,1.21192e-08,4.38503e-10,0,1.97196e-10,2.18851e-09,2.78294e-12,0,6.36058e-10,0,1.14165e-10,0
1e-06,2e-06,1888.94,4.4557e-05,300.02,0.754249,0.01378,0,1.48259e-10,0.231967,1.05039e-08,2.5475e-09,4.04358e-09,1.31663e-06,2.11437e-10,1.28585e-07,1.9383e-06,0,1.91914e-10,1.6188e-10,3.46206e-10,9.14819e-11,0,4.37041e-08,0,0,8.63726e-10,4.16674e-11,1.21192e-08,4.38503e-10,0,1.97196e-10,2.18851e-09,2.78294e-12,0,6.36058e-10,0,1.14165e-10,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
