Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072357,0.218493,-681605,0.811821,879.122,0.726361,0.0132705,0,3.46347e-06,0.155685,0.000298841,5.87646e-05,0.000127444,0.0398122,3.69942e-06,0.00385122,0.0585898,0,4.71301e-06,3.69657e-06,8.12866e-06,2.30913e-06,0,0.00142505,0,0,1.94011e-05,6.81745e-07,0.000374709,1.16772e-05,0,4.67022e-06,7.97768e-05,1.91168e-10,0,1.12111e-06,0,2.07043e-06,0
0.069686,0.211055,-656374,0.789462,865.204,0.727081,0.0132836,0,3.36638e-06,0.157599,0.000290936,5.72429e-05,0.00012348,0.0388046,3.61393e-06,0.00373426,0.0571427,0,4.56528e-06,3.57719e-06,7.86771e-06,2.23916e-06,0,0.00137876,0,0,1.87634e-05,6.70251e-07,0.000362825,1.13133e-05,0,4.52419e-06,7.71533e-05,1.84778e-10,0,1.08369e-06,0,2.00211e-06,0
0.067008,0.203454,-631081,0.766721,850.957,0.727816,0.0132971,0,3.26772e-06,0.159554,0.000282878,5.56896e-05,0.000119476,0.0377761,3.52621e-06,0.00361596,0.0556636,0,4.4161e-06,3.45684e-06,7.60452e-06,2.16837e-06,0,0.0013321,0,0,1.8121e-05,6.58215e-07,0.00035083,1.09457e-05,0,4.3767e-06,7.45109e-05,1.78348e-10,0,1.04603e-06,0,1.93332e-06,0
0.064327,0.195721,-605751,0.74363,836.396,0.728564,0.0133107,0,3.16764e-06,0.161547,0.000274677,5.41069e-05,0.000115438,0.036728,3.43636e-06,0.00349652,0.0541542,0,4.26572e-06,3.33572e-06,7.33959e-06,2.09687e-06,0,0.00128517,0,0,1.74753e-05,6.45633e-07,0.000338749,1.0575e-05,0,4.228e-06,7.18545e-05,1.7189e-10,0,1.0082e-06,0,1.86418e-06,0
0.061644,0.187885,-580410,0.720201,821.521,0.729324,0.0133246,0,3.06618e-06,0.163579,0.000266337,5.24952e-05,0.00011137,0.0356604,3.34437e-06,0.00337603,0.0526145,0,4.11426e-06,3.21395e-06,7.07311e-06,2.02472e-06,0,0.00123799,0,0,1.68267e-05,6.3249e-07,0.000326588,1.02016e-05,0,4.07821e-06,6.91863e-05,1.65409e-10,0,9.7024e-07,0,1.79474e-06,0
0.058963,0.17997,-555085,0.69647,806.35,0.730097,0.0133387,0,2.96353e-06,0.165645,0.000257869,5.08569e-05,0.000107278,0.0345748,3.25032e-06,0.00325469,0.0510466,0,3.96198e-06,3.09173e-06,6.80558e-06,1.95204e-06,0,0.00119066,0,0,1.61764e-05,6.18785e-07,0.000314371,9.82599e-06,0,3.9276e-06,6.65113e-05,1.58918e-10,0,9.32214e-07,0,1.72514e-06,0
0.056287,0.172003,-529808,0.672467,790.895,0.730881,0.0133531,0,2.85979e-06,0.167746,0.000249284,4.91936e-05,0.000103169,0.0334721,3.15428e-06,0.00313268,0.0494518,0,3.80912e-06,2.96926e-06,6.5374e-06,1.87893e-06,0,0.00114325,0,0,1.55254e-05,6.04516e-07,0.000302115,9.44883e-06,0,3.77639e-06,6.38337e-05,1.52426e-10,0,8.94184e-07,0,1.65548e-06,0
0.05362,0.164006,-504609,0.648229,775.175,0.731675,0.0133676,0,2.75515e-06,0.169876,0.000240594,4.7508e-05,9.905e-05,0.0323538,3.05637e-06,0.0030102,0.0478321,0,3.65596e-06,2.84677e-06,6.26907e-06,1.80553e-06,0,0.00109585,0,0,1.4875e-05,5.89685e-07,0.000289844,9.07077e-06,0,3.62485e-06,6.11585e-05,1.45947e-10,0,8.56222e-07,0,1.5859e-06,0
0.050964,0.156001,-479522,0.623778,759.197,0.732478,0.0133822,0,2.6497e-06,0.172037,0.000231806,4.58012e-05,9.49251e-05,0.0312206,2.95662e-06,0.00288739,0.0461885,0,3.50264e-06,2.72438e-06,6.00087e-06,1.7319e-06,0,0.0010485,0,0,1.42259e-05,5.74283e-07,0.00027757,8.69222e-06,0,3.47314e-06,5.84886e-05,1.39487e-10,0,8.1837e-07,0,1.51648e-06,0
0.048324,0.148008,-454582,0.599161,742.986,0.73329,0.0133971,0,2.54364e-06,0.174223,0.000222936,4.40764e-05,9.08031e-05,0.0300745,2.85518e-06,0.00276449,0.0445236,0,3.34951e-06,2.60237e-06,5.73339e-06,1.6582e-06,0,0.00100132,0,0,1.35794e-05,5.58322e-07,0.000265319,8.31396e-06,0,3.32158e-06,5.58297e-05,1.33061e-10,0,7.80711e-07,0,1.44735e-06,0
0.045703,0.140047,-429825,0.574407,726.556,0.734109,0.013412,0,2.43711e-06,0.176433,0.000213996,4.23354e-05,8.66894e-05,0.0289164,2.75211e-06,0.00264165,0.0428389,0,3.19675e-06,2.48089e-06,5.46697e-06,1.58454e-06,0,0.000954355,0,0,1.29365e-05,5.41802e-07,0.000253108,7.93651e-06,0,3.17038e-06,5.31856e-05,1.26677e-10,0,7.43295e-07,0,1.37862e-06,0
0.043106,0.132137,-405291,0.549561,709.93,0.734935,0.0134271,0,2.33029e-06,0.178664,0.000204999,4.05813e-05,8.2592e-05,0.0277482,2.64758e-06,0.00251913,0.0411369,0,3.04468e-06,2.36018e-06,5.20215e-06,1.51103e-06,0,0.00090771,0,0,1.22984e-05,5.24734e-07,0.00024096,7.56059e-06,0,3.01982e-06,5.05614e-05,1.20348e-10,0,7.06198e-07,0,1.31043e-06,0
0.040537,0.124297,-381021,0.524657,693.126,0.735765,0.0134423,0,2.22335e-06,0.180913,0.000195959,3.88163e-05,7.85169e-05,0.0265712,2.54166e-06,0.00239708,0.0394195,0,2.8935e-06,2.24042e-06,4.93931e-06,1.43781e-06,0,0.000861451,0,0,1.16661e-05,5.07124e-07,0.000228894,7.18677e-06,0,2.87014e-06,4.7961e-05,1.14083e-10,0,6.69474e-07,0,1.24286e-06,0
0.038,0.116544,-357059,0.499726,676.159,0.7366,0.0134575,0,2.11641e-06,0.183177,0.000186886,3.70426e-05,7.44695e-05,0.0253866,2.43447e-06,0.00227567,0.0376885,0,2.74344e-06,2.12178e-06,4.67881e-06,1.36496e-06,0,0.00081564,0,0,1.10405e-05,4.88979e-07,0.000216926,6.81553e-06,0,2.72152e-06,4.5388e-05,1.0789e-10,0,6.33172e-07,0,1.17603e-06,0
0.035501,0.108897,-333449,0.474816,659.058,0.737437,0.0134728,0,2.00969e-06,0.185453,0.000177797,3.52634e-05,7.04576e-05,0.0241964,2.32617e-06,0.00215514,0.0359466,0,2.59477e-06,2.00448e-06,4.42116e-06,1.29262e-06,0,0.000770367,0,0,1.04227e-05,4.70317e-07,0.000205079,6.44761e-06,0,2.57427e-06,4.28473e-05,1.01783e-10,0,5.97364e-07,0,1.11005e-06,0
0.033043,0.101373,-310238,0.44994,641.826,0.738278,0.0134882,0,1.90323e-06,0.187741,0.000168697,3.34796e-05,6.64836e-05,0.023001,2.21678e-06,0.00203554,0.0341945,0,2.44759e-06,1.88859e-06,4.16651e-06,1.22084e-06,0,0.000725656,0,0,9.81303e-06,4.51135e-07,0.000193359,6.08322e-06,0,2.42847e-06,4.03403e-05,9.57635e-11,0,5.62069e-07,0,1.04496e-06,0
0.030634,0.09399,-287479,0.425158,624.501,0.739119,0.0135036,0,1.7973e-06,0.190034,0.000159607,3.16956e-05,6.2557e-05,0.0218031,2.10653e-06,0.00191717,0.0324359,0,2.30224e-06,1.77439e-06,3.91545e-06,1.14979e-06,0,0.000681615,0,0,9.21303e-06,4.31467e-07,0.000181795,5.72323e-06,0,2.28446e-06,3.78731e-05,8.98463e-11,0,5.2737e-07,0,9.80912e-07,0
0.028278,0.086768,-265223,0.400484,607.089,0.73996,0.0135189,0,1.69197e-06,0.192333,0.000150533,2.99122e-05,5.86797e-05,0.0206031,1.99547e-06,0.00180008,0.0306716,0,2.15881e-06,1.66193e-06,3.66813e-06,1.0795e-06,0,0.000638264,0,0,8.62295e-06,4.11315e-07,0.000170394,5.36784e-06,0,2.14232e-06,3.54467e-05,8.40341e-11,0,4.93283e-07,0,9.17946e-07,0
0.025981,0.079724,-243524,0.375949,589.61,0.7408,0.0135343,0,1.58735e-06,0.194634,0.000141487,2.81317e-05,5.48564e-05,0.0194024,1.88372e-06,0.00168442,0.0289036,0,2.01746e-06,1.55134e-06,3.42482e-06,1.01008e-06,0,0.000595654,0,0,8.04347e-06,3.90696e-07,0.000159167,5.01746e-06,0,2.00222e-06,3.3064e-05,7.83333e-11,0,4.59846e-07,0,8.56126e-07,0
0.023749,0.072878,-222439,0.35158,572.08,0.74164,0.0135496,0,1.48357e-06,0.196936,0.000132477,2.63562e-05,5.10909e-05,0.0182022,1.77138e-06,0.0015703,0.0271335,0,1.87833e-06,1.44273e-06,3.18575e-06,9.41571e-07,0,0.000553823,0,0,7.47508e-06,3.69629e-07,0.000148126,4.67244e-06,0,1.8643e-06,3.0727e-05,7.27489e-11,0,4.27088e-07,0,7.95508e-07,0
0.021588,0.066248,-202024,0.327401,554.516,0.742477,0.0135649,0,1.38073e-06,0.199235,0.000123515,2.45876e-05,4.73861e-05,0.0170036,1.65856e-06,0.00145781,0.0253631,0,1.74153e-06,1.33618e-06,2.95111e-06,8.74051e-07,0,0.000512803,0,0,6.91822e-06,3.48134e-07,0.000137279,4.33306e-06,0,1.72867e-06,2.84375e-05,6.72846e-11,0,3.95031e-07,0,7.36136e-07,0
0.019504,0.059855,-182340,0.303435,536.936,0.743311,0.0135801,0,1.27892e-06,0.201531,0.000114608,2.28275e-05,4.37449e-05,0.0158077,1.54538e-06,0.00134705,0.023594,0,1.60717e-06,1.23176e-06,2.72105e-06,8.07571e-07,0,0.00047262,0,0,6.37322e-06,3.26235e-07,0.000126635,3.99959e-06,0,1.59543e-06,2.61967e-05,6.19436e-11,0,3.63694e-07,0,6.78045e-07,0
0.017504,0.053718,-163448,0.27972,519.368,0.74414,0.0135953,0,1.1783e-06,0.203819,0.00010577,2.10791e-05,4.01719e-05,0.0146164,1.43204e-06,0.00123815,0.0218293,0,1.47542e-06,1.12958e-06,2.49586e-06,7.42218e-07,0,0.000433321,0,0,5.84067e-06,3.03975e-07,0.000116206,3.67243e-06,0,1.46476e-06,2.40073e-05,5.67315e-11,0,3.33109e-07,0,6.21298e-07,0
0.015595,0.04786,-145412,0.256299,501.85,0.744964,0.0136104,0,1.07905e-06,0.206095,9.70208e-05,1.93457e-05,3.66723e-05,0.0134322,1.31877e-06,0.0011313,0.0200724,0,1.34645e-06,1.02979e-06,2.27582e-06,6.78096e-07,0,0.000394955,0,0,5.32126e-06,2.81411e-07,0.000106007,3.35208e-06,0,1.33683e-06,2.1872e-05,5.16544e-11,0,3.03314e-07,0,5.65968e-07,0
0.013783,0.0423,-128297,0.233216,484.419,0.745781,0.0136253,0,9.81352e-07,0.208353,8.83758e-05,1.7631e-05,3.32509e-05,0.0122574,1.20584e-06,0.00102663,0.018327,0,1.22046e-06,9.32501e-07,2.06122e-06,6.153e-07,0,0.00035757,0,0,4.81556e-06,2.58608e-07,9.60506e-05,3.03897e-06,0,1.21182e-06,1.97931e-05,4.67177e-11,0,2.7434e-07,0,5.12113e-07,0
0.012075,0.03706,-112168,0.210543,467.139,0.746587,0.01364,0,8.85502e-07,0.210587,7.98641e-05,1.59407e-05,2.99166e-05,0.0110961,1.09368e-06,0.000924447,0.0165996,0,1.09774e-06,8.37952e-07,1.85256e-06,5.54e-07,0,0.000321251,0,0,4.32473e-06,2.35669e-07,8.63618e-05,2.7339e-06,0,1.09005e-06,1.77754e-05,4.1932e-11,0,2.46249e-07,0,4.59856e-07,0
0.010479,0.032161,-97088.4,0.188394,450.109,0.747378,0.0136545,0,7.91972e-07,0.212783,7.15302e-05,1.42838e-05,2.66838e-05,0.00995472,9.82933e-07,0.000825195,0.0148995,0,9.78841e-07,7.46522e-07,1.65072e-06,4.94471e-07,0,0.000286146,0,0,3.85069e-06,2.12749e-07,7.69811e-05,2.43818e-06,0,9.72045e-07,1.58268e-05,3.73156e-11,0,2.19149e-07,0,4.09401e-07,0
0.009,0.027622,-83119.4,0.166876,433.425,0.74815,0.0136686,0,7.01199e-07,0.21493,6.34161e-05,1.26689e-05,2.35651e-05,0.00883934,8.74255e-07,0.000729287,0.0132363,0,8.64207e-07,6.58544e-07,1.45642e-06,4.36958e-07,0,0.000252379,0,0,3.39509e-06,1.90009e-07,6.79439e-05,2.15298e-06,0,8.5826e-07,1.3954e-05,3.28839e-11,0,1.9313e-07,0,3.60921e-07,0
0.007645,0.023462,-70314,0.146164,417.241,0.748897,0.0136822,0,6.13914e-07,0.217009,5.55904e-05,1.111e-05,2.05831e-05,0.00775988,7.68669e-07,0.000637435,0.0116249,0,7.54657e-07,5.74619e-07,1.271e-06,3.81888e-07,0,0.00022018,0,0,2.96097e-06,1.67696e-07,5.93134e-05,1.88034e-06,0,7.49506e-07,1.21696e-05,2.86657e-11,0,1.68363e-07,0,3.14738e-07,0
0.006416,0.019693,-58713.6,0.126402,401.689,0.749613,0.0136953,0,5.30712e-07,0.219003,4.81105e-05,9.61854e-06,1.77551e-05,0.00672482,6.67071e-07,0.000550203,0.0100782,0,6.50823e-07,4.95205e-07,1.0955e-06,3.29597e-07,0,0.000189723,0,0,2.55061e-06,1.46033e-07,5.11385e-05,1.62184e-06,0,6.46415e-07,1.04829e-05,2.46822e-11,0,1.44972e-07,0,2.71092e-07,0
0.005319,0.016324,-48343.7,0.107847,386.992,0.750287,0.0137076,0,4.5265e-07,0.220884,4.10754e-05,8.21471e-06,1.51141e-05,0.00574848,5.70938e-07,0.000468628,0.00861803,0,5.539e-07,4.21188e-07,9.31872e-07,2.80706e-07,0,0.000161344,0,0,2.1685e-06,1.25373e-07,4.35121e-05,1.38047e-06,0,5.50174e-07,8.91234e-06,2.09764e-11,0,1.2321e-07,0,2.30459e-07,0
0.004352,0.013356,-39208.9,0.0906589,373.301,0.750914,0.0137191,0,3.80395e-07,0.222634,3.45497e-05,6.91162e-06,1.26796e-05,0.00484049,4.81289e-07,0.000393344,0.00725904,0,4.64596e-07,3.53079e-07,7.8127e-07,2.35593e-07,0,0.000135237,0,0,1.81719e-06,1.05975e-07,3.64888e-05,1.15802e-06,0,4.6149e-07,7.46841e-06,1.7572e-11,0,1.03216e-07,0,1.93108e-07,0
0.003513,0.010782,-31288.7,0.075025,360.786,0.751486,0.0137295,0,3.14713e-07,0.224232,2.86065e-05,5.72412e-06,1.04745e-05,0.00401167,3.99264e-07,0.000325081,0.00601773,0,3.83735e-07,2.91483e-07,6.45036e-07,1.94693e-07,0,0.000111633,0,0,1.4997e-06,8.81217e-08,3.01324e-05,9.56565e-07,0,3.81183e-07,6.16352e-06,1.44975e-11,0,8.51593e-08,0,1.59358e-07,0
0.002798,0.008588,-24536.2,0.0611047,349.595,0.751996,0.0137388,0,2.56263e-07,0.225659,2.33092e-05,4.66512e-06,8.51811e-06,0.00327148,3.25864e-07,0.000264464,0.00490853,0,3.12019e-07,2.36907e-07,5.24305e-07,1.5838e-07,0,9.07231e-05,0,0,1.21857e-06,7.20665e-08,2.44969e-05,7.77855e-07,0,3.09954e-07,5.0081e-06,1.17768e-11,0,6.91794e-08,0,1.29478e-07,0
0.002199,0.00675,-18878.5,0.0489723,339.807,0.752442,0.013747,0,2.05342e-07,0.226906,1.86881e-05,3.74093e-06,6.81813e-06,0.00262472,2.61624e-07,0.000211752,0.00393891,0,2.49719e-07,1.89536e-07,4.19498e-07,1.26806e-07,0,7.25772e-05,0,0,9.74693e-07,5.79571e-08,1.9603e-05,6.22585e-07,0,2.48073e-07,4.00578e-06,9.41782e-12,0,5.53231e-08,0,1.0356e-07,0
0.001706,0.005236,-14220.6,0.038634,331.443,0.752823,0.0137539,0,1.61968e-07,0.227972,1.47475e-05,2.95255e-06,5.37313e-06,0.00207247,2.06694e-07,0.000166919,0.00311064,0,1.96776e-07,1.49308e-07,3.30481e-07,9.99536e-08,0,5.71695e-05,0,0,7.67675e-07,4.58524e-08,1.54452e-05,4.90617e-07,0,1.95483e-07,3.15496e-06,7.4162e-12,0,4.35656e-08,0,8.15612e-08,0
0.001307,0.004012,-10451.4,0.0300149,324.452,0.753141,0.0137597,0,1.25817e-07,0.228861,1.14602e-05,2.2947e-06,4.17083e-06,0.00161126,1.60771e-07,0.000129597,0.00241871,0,1.52733e-07,1.15862e-07,2.56462e-07,7.76018e-08,0,4.43607e-05,0,0,5.95618e-07,3.57051e-08,1.19871e-05,3.80823e-07,0,1.51732e-07,2.44784e-06,5.75317e-12,0,3.37968e-08,0,6.32789e-08,0
0.00099,0.003037,-7451.94,0.0229956,318.749,0.7534,0.0137645,0,9.63838e-08,0.229587,8.78189e-06,1.75858e-06,3.19327e-06,0.00123516,1.23289e-07,9.9239e-05,0.00185432,0,1.16928e-07,8.86833e-08,1.96309e-07,5.94219e-08,0,3.39534e-05,0,0,4.55844e-07,2.74053e-08,9.1763e-06,2.91557e-07,0,1.16163e-07,1.8734e-06,4.40256e-12,0,2.58629e-08,0,4.8428e-08,0
0.000741,0.002274,-5102.36,0.0173698,314.171,0.753607,0.0137683,0,7.27981e-08,0.230169,6.63449e-06,1.32866e-06,2.41076e-06,0.000933404,9.31959e-08,7.49307e-05,0.00140142,0,8.82703e-08,6.6938e-08,1.48178e-07,4.48657e-08,0,2.56271e-05,0,0,3.44038e-07,2.07307e-08,6.92691e-06,2.20107e-07,0,8.76939e-08,1.4139e-06,3.32242e-12,0,1.95178e-08,0,3.65491e-08,0
0.000549,0.001684,-3288.78,0.0129616,310.58,0.75377,0.0137712,0,5.43197e-08,0.230626,4.95135e-06,9.91642e-07,1.7982e-06,0.000696763,6.95839e-08,5.58971e-05,0.00104619,0,6.58388e-08,4.99218e-08,1.10512e-07,3.34685e-08,0,1.9112e-05,0,0,2.56561e-07,1.54868e-08,5.1664e-06,1.64176e-07,0,6.54095e-08,1.05439e-06,2.47747e-12,0,1.45542e-08,0,2.72555e-08,0
0.000403,0.001236,-1907.84,0.00956726,307.812,0.753896,0.0137735,0,4.00926e-08,0.230977,3.65503e-06,7.32051e-07,1.32687e-06,0.000514432,5.13837e-08,4.12491e-05,0.000772457,0,4.85803e-08,3.68323e-08,8.15376e-08,2.46977e-08,0,1.41006e-05,0,0,1.8928e-07,1.14408e-08,3.81198e-06,1.21142e-07,0,4.82638e-08,7.77887e-07,1.82768e-12,0,1.07369e-08,0,2.01078e-08,0
0.000293,0.000898,-869.405,0.00698508,305.705,0.753991,0.0137753,0,2.92707e-08,0.231245,2.66874e-06,5.34528e-07,9.68523e-07,0.000375664,3.75277e-08,3.01108e-05,0.000564107,0,3.54594e-08,2.68826e-08,5.95122e-08,1.80285e-08,0,1.02914e-05,0,0,1.38143e-07,8.3583e-09,2.78235e-06,8.84244e-08,0,3.52286e-08,5.67727e-07,1.33385e-12,0,7.83588e-09,0,1.46752e-08,0
0.000211,0.000647,-97.4432,0.00504608,304.122,0.754063,0.0137766,0,2.11448e-08,0.231446,1.92802e-06,3.86177e-07,6.99545e-07,0.000271423,2.71169e-08,2.17494e-05,0.000407587,0,2.56112e-08,1.94155e-08,4.2982e-08,1.30221e-08,0,7.43269e-06,0,0,9.97682e-08,6.04098e-09,2.00956e-06,6.38667e-08,0,2.54446e-08,4.10017e-07,9.63287e-13,0,5.65899e-09,0,1.05985e-08,0
0.000151,0.000463,470.399,0.00361955,302.957,0.754116,0.0137776,0,1.51669e-08,0.231594,1.38302e-06,2.7702e-07,5.01718e-07,0.000194713,1.94545e-08,1.55993e-05,0.0002924,0,1.83683e-08,1.39242e-08,3.08257e-08,9.33978e-09,0,5.33047e-06,0,0,7.15493e-08,4.33471e-09,1.44123e-06,4.58054e-08,0,1.82488e-08,2.94046e-07,6.90811e-13,0,4.05829e-09,0,7.60072e-09,0
0.000107,0.000328,884.048,0.00256923,302.099,0.754155,0.0137783,0,1.07656e-08,0.231703,9.81719e-07,1.96642e-07,3.56095e-07,0.000138222,1.3811e-08,1.10719e-05,0.00020757,0,1.30368e-08,9.88239e-09,2.18779e-08,6.62905e-09,0,3.78315e-06,0,0,5.07795e-08,3.07764e-09,1.0229e-06,3.25103e-08,0,1.2952e-08,2.08688e-07,4.9027e-13,0,2.88018e-09,0,5.39432e-09,0
7.5e-05,0.000231,1182.66,0.0018031,301.474,0.754183,0.0137788,0,7.55528e-09,0.231783,6.88991e-07,1.38009e-07,2.49893e-07,9.70109e-05,9.69356e-09,7.76994e-06,0.000145684,0,9.14863e-09,6.93487e-09,1.53527e-08,4.65206e-09,0,2.65478e-06,0,0,3.56336e-08,2.16031e-09,7.17817e-07,2.28143e-08,0,9.08916e-09,1.46443e-07,3.44034e-13,0,2.02109e-09,0,3.78535e-09,0
5.3e-05,0.000162,1396.41,0.00127528,301.042,0.754203,0.0137791,0,5.3436e-09,0.231838,4.87312e-07,9.7612e-08,1.76734e-07,6.86159e-05,6.85644e-09,5.49527e-06,0.000103044,0,6.47023e-09,4.90452e-09,1.08578e-08,3.29015e-09,0,1.87752e-06,0,0,2.52008e-08,1.52813e-09,5.07663e-07,1.61351e-08,0,6.42818e-09,1.03568e-07,2.43306e-13,0,1.42935e-09,0,2.67707e-09,0
3.7e-05,0.000112,1548.2,0.000890848,300.728,0.754217,0.0137794,0,3.73275e-09,0.231878,3.40414e-07,6.81878e-08,1.23453e-07,4.7933e-05,4.78979e-09,3.83862e-06,7.19834e-05,0,4.51961e-09,3.42589e-09,7.58439e-09,2.29827e-09,0,1.31148e-06,0,0,1.7603e-08,1.06757e-09,3.54613e-07,1.12708e-08,0,4.49024e-09,7.23431e-08,1.69951e-13,0,9.98409e-10,0,1.86996e-09,0
2.5e-05,7.8e-05,1655.19,0.000602207,300.492,0.754228,0.0137796,0,2.5233e-09,0.231907,2.30119e-07,4.60949e-08,8.34511e-08,3.2403e-05,3.23798e-09,2.59482e-06,4.86615e-05,0,3.05513e-09,2.31579e-09,5.12681e-09,1.55358e-09,0,8.86516e-07,0,0,1.1899e-08,7.2172e-10,2.39708e-07,7.61876e-09,0,3.03528e-09,4.89014e-08,1.1488e-13,0,6.74887e-10,0,1.26403e-09,0
1.7e-05,5.3e-05,1730.06,0.000409629,300.335,0.754235,0.0137797,0,1.71638e-09,0.231927,1.56531e-07,3.13546e-08,5.67635e-08,2.20413e-05,2.20257e-09,1.76501e-06,3.31007e-05,0,2.0781e-09,1.57519e-09,3.48724e-09,1.05675e-09,0,6.03004e-07,0,0,8.09366e-09,4.90946e-10,1.63049e-07,5.18228e-09,0,2.0646e-09,3.32625e-08,7.81407e-14,0,4.59053e-10,0,8.59785e-10,0
1.2e-05,3.6e-05,1782.1,0.000289206,300.236,0.754239,0.0137798,0,1.2118e-09,0.23194,1.10514e-07,2.21371e-08,4.00758e-08,1.55617e-05,1.55508e-09,1.24612e-06,2.33701e-05,0,1.46716e-09,1.1121e-09,2.46203e-09,7.46082e-10,0,4.25727e-07,0,0,5.71419e-09,3.46628e-10,1.15115e-07,3.65875e-09,0,1.45763e-09,2.34836e-08,5.51679e-14,0,3.24095e-10,0,6.07015e-10,0
8e-06,2.5e-05,1818.05,0.000192834,300.158,0.754243,0.0137799,0,8.07989e-10,0.23195,7.36879e-08,1.47604e-08,2.67211e-08,1.03762e-05,1.03689e-09,8.30873e-07,1.55826e-05,0,9.78253e-10,7.41508e-10,1.64159e-09,4.97462e-10,0,2.83859e-07,0,0,3.81001e-09,2.31127e-10,7.67542e-08,2.43953e-09,0,9.71897e-10,1.5658e-08,3.67838e-14,0,2.16094e-10,0,4.04735e-10,0
5e-06,1.7e-05,1842.72,0.000120536,300.099,0.754246,0.0137799,0,5.05052e-10,0.231957,4.60605e-08,9.22637e-09,1.67026e-08,6.48591e-06,6.48141e-10,5.19354e-07,9.74034e-06,0,6.11476e-10,4.63493e-10,1.02611e-09,3.10949e-10,0,1.77431e-07,0,0,2.38151e-09,1.44474e-10,4.79766e-08,1.52487e-09,0,6.07503e-10,9.78727e-09,2.29923e-14,0,1.35073e-10,0,2.52986e-10,0
4e-06,1.1e-05,1859.55,9.64322e-05,300.079,0.754246,0.0137799,0,4.04057e-10,0.23196,3.68498e-08,7.38139e-09,1.33625e-08,5.18894e-06,5.18534e-10,4.15499e-07,7.79259e-06,0,4.89198e-10,3.70808e-10,8.20915e-10,2.48768e-10,0,1.4195e-07,0,0,1.90528e-09,1.15584e-10,3.83827e-08,1.21994e-09,0,4.8602e-10,7.8301e-09,1.83945e-14,0,1.08062e-10,0,2.02396e-10,0
2e-06,7e-06,1870.96,4.82199e-05,300.039,0.754248,0.01378,0,2.02044e-10,0.231965,1.84264e-08,3.69099e-09,6.68177e-09,2.59468e-06,2.59289e-10,2.07765e-07,3.89662e-06,0,2.44617e-10,1.85417e-10,4.10487e-10,1.24393e-10,0,7.098e-08,0,0,9.52706e-10,5.77973e-11,1.91928e-08,6.10017e-10,0,2.43028e-10,3.91533e-09,9.1979e-15,0,5.40349e-11,0,1.01205e-10,0
2e-06,5e-06,1878.67,4.82199e-05,300.039,0.754248,0.01378,0,2.02044e-10,0.231965,1.84264e-08,3.69099e-09,6.68177e-09,2.59468e-06,2.59289e-10,2.07765e-07,3.89662e-06,0,2.44617e-10,1.85417e-10,4.10487e-10,1.24393e-10,0,7.098e-08,0,0,9.52706e-10,5.77973e-11,1.91928e-08,6.10017e-10,0,2.43028e-10,3.91533e-09,9.1979e-15,0,5.40349e-11,0,1.01205e-10,0
1e-06,3e-06,1883.84,2.41109e-05,300.02,0.754249,0.01378,0,1.01026e-10,0.231967,9.21356e-09,1.84557e-09,3.34101e-09,1.2974e-06,1.2965e-10,1.03886e-07,1.94839e-06,0,1.22313e-10,9.2712e-11,2.05251e-10,6.21991e-11,0,3.54913e-08,0,0,4.7637e-10,2.88999e-11,9.59673e-09,3.0502e-10,0,1.21518e-10,1.95773e-09,4.59911e-15,0,2.70184e-11,0,5.06045e-11,0
1e-06,2e-06,1887.3,2.41109e-05,300.02,0.754249,0.01378,0,1.01026e-10,0.231967,9.21356e-09,1.84557e-09,3.34101e-09,1.2974e-06,1.2965e-10,1.03886e-07,1.94839e-06,0,1.22313e-10,9.2712e-11,2.05251e-10,6.21991e-11,0,3.54913e-08,0,0,4.7637e-10,2.88999e-11,9.59673e-09,3.0502e-10,0,1.21518e-10,1.95773e-09,4.59911e-15,0,2.70184e-11,0,5.06045e-11,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
