Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020097,0.06117,-186351,0.83151,543.026,0.742458,0.0135646,0,2.38777e-06,0.200097,0.000144756,3.87969e-05,6.04033e-05,0.0166934,3.31339e-06,0.00193112,0.0241266,0,3.21928e-06,3.04119e-06,5.83093e-06,1.48805e-06,0,0.000608152,0,5.65419e-09,1.37321e-05,5.88711e-07,0.000183446,6.65564e-06,0,3.1868e-06,2.71407e-05,1.24225e-07,0,2.05372e-05,0,2.33615e-06,0
0.017181,0.052299,-159043,0.738573,517.143,0.743748,0.0135881,0,2.12007e-06,0.203545,0.000128831,3.45734e-05,5.33103e-05,0.0148815,2.96306e-06,0.00170805,0.0215327,0,2.8376e-06,2.67684e-06,5.13254e-06,1.31511e-06,0,0.000535079,0,4.97176e-09,1.2075e-05,5.31566e-07,0.000161668,5.87113e-06,0,2.80978e-06,2.38596e-05,1.09211e-07,0,1.80412e-05,0,2.05325e-06,0
0.014467,0.04404,-133622,0.64764,491.485,0.745018,0.0136113,0,1.85835e-06,0.206948,0.00011318,3.04102e-05,4.64646e-05,0.0130949,2.61511e-06,0.00149181,0.0189682,0,2.47019e-06,2.32711e-06,4.46212e-06,1.14772e-06,0,0.000464993,0,4.31803e-09,1.04875e-05,4.73384e-07,0.000140712,5.11471e-06,0,2.44662e-06,2.07179e-05,9.48336e-08,0,1.56548e-05,0,1.78249e-06,0
0.011974,0.036452,-110268,0.559214,466.22,0.746259,0.013634,0,1.60405e-06,0.210286,9.78967e-05,2.63335e-05,3.98945e-05,0.0113444,2.27183e-06,0.00128337,0.0164492,0,2.11845e-06,1.99324e-06,3.82206e-06,9.86612e-07,0,0.000398138,0,3.69516e-09,8.97497e-06,4.14665e-07,0.000120657,4.38946e-06,0,2.09877e-06,1.77259e-05,8.11403e-08,0,1.33852e-05,0,1.52474e-06,0
0.00972,0.02959,-89153,0.474037,441.595,0.747461,0.013656,0,1.35929e-06,0.213526,8.31173e-05,2.23811e-05,3.36431e-05,0.00964607,1.93664e-06,0.00108423,0.0139995,0,1.78458e-06,1.67716e-06,3.21606e-06,8.32924e-07,0,0.000334893,0,3.1066e-09,7.54562e-06,3.56146e-07,0.000101627,3.70004e-06,0,1.76842e-06,1.48999e-05,6.82056e-08,0,1.12444e-05,0,1.2814e-06,0
0.007721,0.023506,-70430.3,0.393158,417.957,0.748608,0.0136769,0,1.12703e-06,0.216626,6.90341e-05,1.86061e-05,2.77733e-05,0.00802265,1.61438e-06,0.000896534,0.011653,0,1.4718e-06,1.38175e-06,2.64967e-06,6.88277e-07,0,0.000275825,0,2.55749e-09,6.21203e-06,2.98868e-07,8.38039e-05,3.05328e-06,0,1.45877e-06,1.22642e-05,5.61419e-08,0,9.2503e-06,0,1.05454e-06,0
0.005989,0.018234,-54210,0.317938,395.762,0.749679,0.0136965,0,9.11166e-07,0.219528,5.58957e-05,1.50772e-05,2.23682e-05,0.00650378,1.31136e-06,0.000723099,0.00945357,0,1.18435e-06,1.11087e-06,2.13026e-06,5.54801e-07,0,0.000221693,0,2.05474e-09,4.99097e-06,2.44176e-07,6.74289e-05,2.45819e-06,0,1.17408e-06,9.85192e-06,4.51e-08,0,7.42724e-06,0,8.46988e-07,0
0.004529,0.013789,-40533.9,0.249916,375.525,0.750651,0.0137142,0,7.16062e-07,0.222167,4.39833e-05,1.18721e-05,1.75215e-05,0.00512316,1.03474e-06,0.000567125,0.0074513,0,9.27049e-07,8.68853e-07,1.66619e-06,4.34906e-07,0,0.000173356,0,1.60618e-09,3.90148e-06,1.93611e-07,5.27751e-05,1.92498e-06,0,9.19152e-07,7.70024e-06,3.52506e-08,0,5.80273e-06,0,6.61915e-07,0
0.003336,0.010155,-29351.5,0.190524,357.736,0.751503,0.0137298,0,5.45792e-07,0.224482,3.356e-05,9.06373e-06,1.33194e-05,0.00391254,7.91331e-07,0.000431557,0.00569338,0,7.04292e-07,6.59653e-07,1.26503e-06,3.30802e-07,0,0.000131591,0,1.21887e-09,2.96074e-06,1.48657e-07,4.00909e-05,1.46295e-06,0,6.98383e-07,5.84286e-06,2.67482e-08,0,4.40156e-06,0,5.02199e-07,0
0.002392,0.007281,-20507.8,0.140657,342.718,0.75222,0.0137429,0,4.02878e-07,0.226433,2.47932e-05,6.69905e-06,9.81087e-06,0.00289256,5.85684e-07,0.000318139,0.00421081,0,5.18518e-07,4.85403e-07,9.30875e-07,2.43779e-07,0,9.68167e-05,0,8.96566e-10,2.17785e-06,1.10372e-07,2.95141e-05,1.07737e-06,0,5.1422e-07,4.29748e-06,1.96737e-08,0,3.23651e-06,0,3.69339e-07,0
0.00167,0.005085,-13750.9,0.100549,330.589,0.752797,0.0137535,0,2.87964e-07,0.228007,1.77328e-05,4.793e-06,7.00101e-06,0.00206999,4.19488e-07,0.000227167,0.00301428,0,3.69875e-07,3.46115e-07,6.63764e-07,1.74023e-07,0,6.9027e-05,0,6.39108e-10,1.55248e-06,7.92438e-08,2.10523e-05,7.68685e-07,0,3.66837e-07,3.06323e-06,1.40235e-08,0,2.30649e-06,0,2.63246e-07,0
0.001138,0.003463,-8762.02,0.0697748,321.253,0.753241,0.0137616,0,1.99813e-07,0.229218,1.23103e-05,3.3282e-06,4.85199e-06,0.00143761,2.91518e-07,0.00015751,0.00209389,0,2.56267e-07,2.39735e-07,4.59756e-07,1.20638e-07,0,4.78072e-05,0,4.42581e-10,1.07509e-06,5.51675e-08,1.45855e-05,5.32668e-07,0,2.54178e-07,2.12118e-06,9.71083e-09,0,1.59692e-06,0,1.82279e-07,0
0.000757,0.002304,-5196.35,0.0470428,314.342,0.75357,0.0137676,0,1.34707e-07,0.230113,8.30208e-06,2.24495e-06,3.26821e-06,0.000969814,1.96748e-07,0.000106132,0.00141277,0,1.72583e-07,1.61415e-07,3.09558e-07,8.12752e-08,0,3.21869e-05,0,2.97946e-10,7.23758e-07,3.72803e-08,9.82234e-06,3.58766e-07,0,1.71183e-07,1.42793e-06,6.53716e-09,0,1.07489e-06,0,1.22702e-07,0
0.000493,0.001501,-2723.04,0.0309305,309.436,0.753803,0.0137718,0,8.8566e-08,0.230749,5.45966e-06,1.47652e-06,2.14745e-06,0.000637907,1.29454e-07,6.97526e-05,0.000929369,0,1.13384e-07,1.06031e-07,2.03344e-07,5.34108e-08,0,2.11422e-05,0,1.95695e-10,4.75376e-07,2.45509e-08,6.45298e-06,2.35721e-07,0,1.12467e-07,9.37866e-07,4.29362e-09,0,7.05933e-07,0,8.05887e-08,0
0.000315,0.000958,-1053.27,0.0198925,306.071,0.753962,0.0137747,0,5.69582e-08,0.231184,3.51176e-06,9.49808e-07,1.3805e-06,0.000410372,8.32967e-08,4.48479e-05,0.000597918,0,7.28823e-08,6.81493e-08,1.30696e-07,3.43385e-08,0,1.35883e-05,0,1.2577e-10,3.05517e-07,1.58066e-08,4.14789e-06,1.51528e-07,0,7.22945e-08,6.02742e-07,2.7594e-09,0,4.53661e-07,0,5.17914e-08,0
0.000197,0.0006,46.9627,0.0124953,303.815,0.754069,0.0137767,0,3.57772e-08,0.231476,2.20608e-06,5.96701e-07,8.66899e-07,0.000257819,5.2339e-08,2.81657e-05,0.000375664,0,4.57643e-08,4.27895e-08,8.20614e-08,2.15645e-08,0,8.53168e-06,0,7.89647e-11,1.91819e-07,9.93592e-09,2.60453e-06,9.51513e-08,0,4.53959e-08,3.78427e-07,1.73247e-09,0,2.84818e-07,0,3.25165e-08,0
0.000121,0.00037,756.207,0.00769663,302.35,0.754139,0.013778,0,2.20371e-08,0.231666,1.35893e-06,3.67578e-07,5.33876e-07,0.000158825,3.22455e-08,1.73469e-05,0.000231429,0,2.81826e-08,2.63496e-08,5.0533e-08,1.32809e-08,0,5.2537e-06,0,4.86246e-11,1.18118e-07,6.12296e-09,1.60391e-06,5.85975e-08,0,2.7956e-08,2.33025e-07,1.06681e-09,0,1.75379e-07,0,2.00226e-08,0
7.4e-05,0.000224,1204.4,0.00471534,301.44,0.754182,0.0137788,0,1.35009e-08,0.231784,8.32581e-07,2.2521e-07,3.27042e-07,9.73112e-05,1.97577e-08,1.06268e-05,0.000141798,0,1.72637e-08,1.61404e-08,3.0954e-08,8.13582e-09,0,3.21812e-06,0,2.97843e-11,7.23515e-08,3.75231e-09,9.82498e-07,3.58953e-08,0,1.71249e-08,1.42736e-07,6.53458e-10,0,1.07424e-07,0,1.22645e-08,0
4.4e-05,0.000134,1482.45,0.00280689,300.857,0.754209,0.0137793,0,8.03661e-09,0.231859,4.95619e-07,1.34065e-07,1.94663e-07,5.79288e-05,1.17621e-08,6.32549e-06,8.44128e-05,0,1.02756e-08,9.60683e-09,1.84239e-08,4.8427e-09,0,1.91543e-06,0,1.77275e-11,4.30634e-08,2.23403e-09,5.84795e-07,2.13656e-08,0,1.0193e-08,8.49556e-08,3.88935e-10,0,6.39378e-08,0,7.29973e-09,0
2.6e-05,7.9e-05,1652.01,0.00165974,300.507,0.754226,0.0137796,0,4.75212e-09,0.231904,2.93068e-07,7.92758e-08,1.15101e-07,3.42549e-05,6.95539e-09,3.74022e-06,4.99159e-05,0,6.07573e-09,5.68025e-09,1.08936e-08,2.86344e-09,0,1.13254e-06,0,1.04817e-11,2.5462e-08,1.32115e-09,3.45776e-07,1.26331e-08,0,6.02693e-09,5.02315e-08,2.29964e-10,0,3.78041e-08,0,4.31609e-09,0
1.5e-05,4.6e-05,1753.73,0.000957941,300.293,0.754236,0.0137797,0,2.74274e-09,0.231932,1.6915e-07,4.57556e-08,6.64303e-08,1.9771e-05,4.01451e-09,2.15868e-06,2.88102e-05,0,3.50657e-09,3.2783e-09,6.28711e-09,1.65264e-09,0,6.53632e-07,0,6.0494e-12,1.46951e-08,7.62569e-10,1.99563e-07,7.29113e-09,0,3.47841e-09,2.89905e-08,1.32721e-10,0,2.18181e-08,0,2.49097e-09,0
9e-06,2.6e-05,1813.81,0.000574895,300.176,0.754242,0.0137798,0,1.64602e-09,0.231947,1.01513e-07,2.74598e-08,3.98666e-08,1.18654e-05,2.40929e-09,1.29549e-06,1.72903e-05,0,2.10438e-09,1.96739e-09,3.77304e-09,9.91795e-10,0,3.9226e-07,0,3.63038e-12,8.81884e-09,4.57662e-10,1.19763e-07,4.3756e-09,0,2.08748e-09,1.73978e-08,7.96488e-11,0,1.30935e-08,0,1.49488e-09,0
5e-06,1.5e-05,1848.77,0.000319435,300.098,0.754245,0.0137799,0,9.14592e-10,0.231957,5.64049e-08,1.52578e-08,2.21512e-08,6.59292e-06,1.33871e-09,7.19821e-07,9.60723e-06,0,1.16926e-09,1.09314e-09,2.09642e-09,5.51076e-10,0,2.17952e-07,0,2.01715e-12,4.90002e-09,2.54301e-10,6.6544e-08,2.43123e-09,0,1.15987e-09,9.66675e-09,4.42553e-11,0,7.27513e-09,0,8.30603e-10,0
3e-06,8e-06,1868.82,0.000191675,300.059,0.754247,0.0137799,0,5.48796e-10,0.231962,3.38456e-08,9.15541e-09,1.32917e-08,3.95606e-06,8.03293e-10,4.31924e-07,5.7648e-06,0,7.01608e-10,6.5593e-10,1.25794e-09,3.30669e-10,0,1.3078e-07,0,1.21037e-12,2.94021e-09,1.52594e-10,3.99292e-08,1.45884e-09,0,6.95974e-10,5.80044e-09,2.6555e-11,0,4.36537e-09,0,4.98396e-10,0
1e-06,4e-06,1880.16,6.38966e-05,300.02,0.754249,0.01378,0,1.82946e-10,0.231967,1.12827e-08,3.05204e-09,4.43088e-09,1.31879e-06,2.67786e-10,1.43985e-07,1.92175e-06,0,2.33885e-10,2.18658e-10,4.19342e-10,1.10231e-10,0,4.35963e-08,0,4.03485e-13,9.80137e-10,5.08692e-11,1.33106e-08,4.86314e-10,0,2.32007e-10,1.93361e-09,8.85226e-12,0,1.45522e-09,0,1.66143e-10,0
1e-06,2e-06,1886.48,6.38966e-05,300.02,0.754249,0.01378,0,1.82946e-10,0.231967,1.12827e-08,3.05204e-09,4.43088e-09,1.31879e-06,2.67786e-10,1.43985e-07,1.92175e-06,0,2.33885e-10,2.18658e-10,4.19342e-10,1.10231e-10,0,4.35963e-08,0,4.03485e-13,9.80137e-10,5.08692e-11,1.33106e-08,4.86314e-10,0,2.32007e-10,1.93361e-09,8.85226e-12,0,1.45522e-09,0,1.66143e-10,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
