Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.009713,0.029471,-88995.1,0.5576,441.187,0.747379,0.0136545,0,1.55502e-06,0.213459,8.69046e-05,2.51887e-05,3.65064e-05,0.00970359,2.27501e-06,0.00118892,0.0139413,0,2.12217e-06,2.2089e-06,3.81294e-06,9.30046e-07,0,0.000348091,0,7.84572e-09,8.64087e-06,4.16141e-07,0.000110717,3.90559e-06,0,2.0315e-06,1.39e-05,1.83256e-07,0,2.24582e-05,0,1.88889e-06,0
0.007539,0.022875,-68650.8,0.45364,415.392,0.748649,0.0136777,0,1.2646e-06,0.216864,7.0806e-05,2.05447e-05,2.95404e-05,0.007916,1.86074e-06,0.000963967,0.0113839,0,1.71515e-06,1.78319e-06,3.07794e-06,7.53426e-07,0,0.000280918,0,6.32883e-09,6.97016e-06,3.42937e-07,8.94753e-05,3.15867e-06,0,1.64221e-06,1.12096e-05,1.47788e-07,0,1.81009e-05,0,1.52297e-06,0
0.005688,0.017258,-51330.2,0.358006,391.429,0.749823,0.0136991,0,9.97667e-07,0.220017,5.59497e-05,1.62491e-05,2.32048e-05,0.00626209,1.47527e-06,0.000758532,0.00901282,0,1.34589e-06,1.39788e-06,2.41277e-06,5.92409e-07,0,0.000220158,0,4.95803e-09,5.4604e-06,2.73644e-07,7.02073e-05,2.48007e-06,0,1.28888e-06,8.77965e-06,1.15753e-07,0,1.417e-05,0,1.19261e-06,0
0.004163,0.012632,-37060.9,0.273003,369.953,0.750869,0.0137182,0,7.60569e-07,0.222835,4.271e-05,1.24135e-05,1.76269e-05,0.00478482,1.12935e-06,0.000577032,0.0068913,0,1.02147e-06,1.06005e-06,1.82959e-06,4.50368e-07,0,0.000166913,0,3.75771e-09,4.13843e-06,2.1059e-07,5.32814e-05,1.88318e-06,0,9.78343e-07,6.65287e-06,8.77134e-08,0,1.0733e-05,0,9.03575e-07,0
0.002953,0.008959,-25734.3,0.200657,351.553,0.751762,0.0137346,0,5.58891e-07,0.225243,3.14182e-05,9.13715e-06,1.29157e-05,0.00352253,8.32649e-07,0.000423302,0.00507604,0,7.47931e-07,7.75664e-07,1.33872e-06,3.30209e-07,0,0.000122113,0,2.74839e-09,3.02683e-06,1.55917e-07,3.90118e-05,1.37943e-06,0,7.1644e-07,4.86517e-06,6.41443e-08,0,7.84626e-06,0,6.60693e-07,0
0.002029,0.006158,-17095.5,0.141944,336.544,0.752489,0.0137478,0,3.95287e-07,0.227205,2.22394e-05,6.47076e-06,9.11485e-06,0.00249493,5.90422e-07,0.000298999,0.00359674,0,5.27539e-07,5.46819e-07,9.43734e-07,2.33148e-07,0,8.60736e-05,0,1.93687e-09,2.13308e-06,1.10914e-07,2.75154e-05,9.73246e-07,0,5.05374e-07,3.42822e-06,4.51992e-08,0,5.5274e-06,0,4.6551e-07,0
0.001353,0.004106,-10769.1,0.0968058,324.961,0.753048,0.013758,0,2.69551e-07,0.228717,1.51744e-05,4.41666e-06,6.20547e-06,0.00170311,4.03377e-07,0.000203696,0.00245599,0,3.59009e-07,3.71989e-07,6.41991e-07,1.58787e-07,0,5.85479e-05,0,1.31728e-09,1.45072e-06,7.59545e-08,1.87247e-05,6.62475e-07,0,3.43948e-07,2.33135e-06,3.07377e-08,0,3.75818e-06,0,3.16547e-07,0
0.000877,0.002662,-6314.62,0.0637916,316.466,0.753458,0.0137655,0,1.77608e-07,0.229825,1.00027e-05,2.9121e-06,4.08415e-06,0.00112303,2.66143e-07,0.000134126,0.00161982,0,2.36215e-07,2.4469e-07,4.2229e-07,1.04532e-07,0,3.85094e-05,0,8.66335e-10,9.54092e-07,5.01966e-08,1.232e-05,4.35953e-07,0,2.26316e-07,1.53317e-06,2.02141e-08,0,2.47116e-06,0,2.08161e-07,0
0.000554,0.001681,-3290.19,0.0407636,310.53,0.753743,0.0137707,0,1.13487e-07,0.230599,6.39331e-06,1.8616e-06,2.60763e-06,0.000717948,1.70213e-07,8.56638e-05,0.00103569,0,1.50788e-07,1.5617e-07,2.69518e-07,6.67529e-08,0,2.45768e-05,0,5.52859e-10,6.08861e-07,3.21394e-08,7.86442e-06,2.78321e-07,0,1.44474e-07,9.78364e-07,1.28993e-08,0,1.57678e-06,0,1.32829e-07,0
0.000342,0.001037,-1302.95,0.0253591,306.554,0.753935,0.0137742,0,7.05973e-08,0.231117,3.97788e-06,1.1584e-06,1.62132e-06,0.000446768,1.05949e-07,5.32734e-05,0.000644558,0,9.3742e-08,9.70761e-08,1.67533e-07,4.15089e-08,0,1.52766e-05,0,3.43632e-10,3.7844e-07,2.00199e-08,4.88911e-06,1.73039e-07,0,8.98184e-08,6.0809e-07,8.01741e-09,0,9.79971e-07,0,8.25567e-08,0
0.000206,0.000625,-34.7568,0.0153514,303.969,0.754059,0.0137765,0,4.27357e-08,0.231453,2.40828e-06,7.01367e-07,9.81133e-07,0.000270507,6.41604e-08,3.22425e-05,0.000390288,0,5.67229e-08,5.87359e-08,1.01365e-07,2.51208e-08,0,9.2429e-06,0,2.07904e-10,2.28963e-07,1.21293e-08,2.95837e-06,1.0471e-07,0,5.43495e-08,3.679e-07,4.85061e-09,0,5.92867e-07,0,4.99468e-08,0
0.000122,0.00037,753.768,0.00911999,302.358,0.754137,0.0137779,0,2.53881e-08,0.231663,1.4308e-06,4.16711e-07,5.82745e-07,0.000160722,3.81249e-08,1.91521e-05,0.000231898,0,3.36889e-08,3.48828e-08,6.02e-08,1.49212e-08,0,5.48922e-06,0,1.23469e-10,1.35975e-07,7.20949e-09,1.75703e-06,6.2191e-08,0,3.22796e-08,2.18484e-07,2.88062e-09,0,3.52076e-07,0,2.96615e-08,0
7.1e-05,0.000214,1232.66,0.00531763,301.375,0.754184,0.0137788,0,1.4803e-08,0.231791,8.34292e-07,2.42989e-07,3.39738e-07,9.37193e-05,2.22327e-08,1.11662e-05,0.000135227,0,1.96399e-08,2.03354e-08,3.50943e-08,8.69924e-09,0,3.19998e-06,0,7.19762e-11,7.92668e-08,4.20498e-09,1.02431e-06,3.62567e-08,0,1.88184e-08,1.27364e-07,1.67925e-09,0,2.05239e-07,0,1.7291e-08,0
4e-05,0.000122,1517.31,0.00299932,300.776,0.754213,0.0137793,0,8.34933e-09,0.231869,4.70579e-07,1.37059e-07,1.91608e-07,5.28631e-05,1.2541e-08,6.29778e-06,7.62768e-05,0,1.10765e-08,1.14685e-08,1.9792e-08,4.90635e-09,0,1.80468e-06,0,4.05918e-11,4.47034e-08,2.3722e-09,5.77688e-07,2.04482e-08,0,1.06132e-08,7.18282e-08,9.47026e-10,0,1.15745e-07,0,9.75137e-09,0
2.3e-05,6.8e-05,1683.13,0.00172571,300.446,0.754229,0.0137796,0,4.80391e-09,0.231912,2.70759e-07,7.88607e-08,1.1024e-07,3.04164e-05,7.21599e-09,3.62343e-06,4.38885e-05,0,6.37268e-09,6.59816e-09,1.13869e-08,2.82285e-09,0,1.03828e-06,0,2.33535e-11,2.5719e-08,1.36502e-09,3.32364e-07,1.17646e-08,0,6.10615e-09,4.13245e-08,5.44847e-10,0,6.65906e-08,0,5.61019e-09,0
1.2e-05,3.8e-05,1777.92,0.000900742,300.233,0.754239,0.0137798,0,2.50741e-09,0.23194,1.41325e-07,4.11622e-08,5.75387e-08,1.58762e-05,3.76653e-09,1.89123e-06,2.29082e-05,0,3.32613e-09,3.44379e-09,5.94321e-09,1.47336e-09,0,5.41912e-07,0,1.21889e-11,1.34235e-08,7.12528e-10,1.73472e-07,6.14039e-09,0,3.18702e-09,2.15685e-08,2.84372e-10,0,3.47555e-08,0,2.92812e-09,0
7e-06,2e-05,1831.13,0.000525531,300.136,0.754243,0.0137799,0,1.46293e-09,0.231952,8.24552e-08,2.4016e-08,3.35701e-08,9.26292e-06,2.19758e-09,1.10342e-06,1.33658e-05,0,1.94058e-09,2.00922e-09,3.46746e-09,8.59614e-10,0,3.16168e-07,0,7.11137e-12,7.8317e-09,4.15732e-10,1.0121e-07,3.58252e-09,0,1.85942e-09,1.25837e-08,1.65911e-10,0,2.02774e-08,0,1.70835e-09,0
4e-06,1.1e-05,1860.48,0.000300337,300.078,0.754246,0.0137799,0,8.36054e-10,0.23196,4.71226e-08,1.3725e-08,1.91849e-08,5.29372e-06,1.25591e-09,6.30592e-07,7.63848e-06,0,1.10902e-09,1.14824e-09,1.9816e-09,4.9126e-10,0,1.80686e-07,0,4.06405e-12,4.4757e-09,2.37592e-10,5.784e-08,2.04736e-09,0,1.06263e-09,7.19141e-09,9.48159e-11,0,1.15882e-08,0,9.76299e-10,0
2e-06,6e-06,1876.39,0.00015018,300.039,0.754248,0.01378,0,4.18058e-10,0.231965,2.35631e-08,6.86303e-09,9.59312e-09,2.64706e-06,6.28007e-10,3.15319e-07,3.81954e-06,0,5.54546e-10,5.74159e-10,9.90869e-10,2.45648e-10,0,9.03489e-08,0,2.03216e-12,2.238e-09,1.18807e-10,2.8922e-08,1.02375e-09,0,5.31353e-10,3.59594e-09,4.74111e-11,0,5.7945e-09,0,4.88182e-10,0
1e-06,3e-06,1884.89,7.50928e-05,300.019,0.754249,0.01378,0,2.09037e-10,0.231967,1.1782e-08,3.43165e-09,4.79673e-09,1.32358e-06,3.14016e-10,1.57665e-07,1.90985e-06,0,2.77282e-10,2.87089e-10,4.95451e-10,1.22828e-10,0,4.5176e-08,0,1.01611e-12,1.11904e-09,5.94059e-11,1.44615e-08,5.11894e-10,0,2.65686e-10,1.79803e-09,2.37063e-11,0,2.89734e-09,0,2.44099e-10,0
1e-06,2e-06,1889.35,7.50928e-05,300.019,0.754249,0.01378,0,2.09037e-10,0.231967,1.1782e-08,3.43165e-09,4.79673e-09,1.32358e-06,3.14016e-10,1.57665e-07,1.90985e-06,0,2.77282e-10,2.87089e-10,4.95451e-10,1.22828e-10,0,4.5176e-08,0,1.01611e-12,1.11904e-09,5.94059e-11,1.44615e-08,5.11894e-10,0,2.65686e-10,1.79803e-09,2.37063e-11,0,2.89734e-09,0,2.44099e-10,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
