Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.211479,0.28691,-1.95253e+06,1.09826,922.632,0.717564,0.0131097,0,3.86956e-06,0.143953,0.000284195,6.16785e-05,0.000213302,0.0475835,5.45334e-06,0.00603807,0.0650229,0,8.48671e-06,1.15766e-05,2.03984e-05,3.34481e-06,0,0.00458958,0,0,0.000119433,7.49141e-07,0.000685192,1.78802e-05,0,9.16422e-06,0.000298809,4.66985e-07,0,0.000380321,0,1.47621e-05,0
0.211925,0.286676,-1.95666e+06,1.09981,923.416,0.71751,0.0131087,0,3.87502e-06,0.143833,0.000284572,6.17584e-05,0.000213669,0.0476497,5.46034e-06,0.00604817,0.0651091,0,8.50102e-06,1.15976e-05,2.04343e-05,3.35018e-06,0,0.00459801,0,0,0.000119656,7.49693e-07,0.000686387,1.79094e-05,0,9.17945e-06,0.00029937,4.67866e-07,0,0.000381058,0,1.47899e-05,0
0.21233,0.286446,-1.9604e+06,1.10121,924.127,0.717461,0.0131079,0,3.87997e-06,0.143724,0.000284915,6.18309e-05,0.000214002,0.0477098,5.46668e-06,0.00605733,0.0651873,0,8.51401e-06,1.16167e-05,2.0467e-05,3.35505e-06,0,0.00460566,0,0,0.000119859,7.50193e-07,0.000687472,1.7936e-05,0,9.19327e-06,0.00029988,4.68666e-07,0,0.000381728,0,1.48151e-05,0
0.212697,0.28622,-1.96379e+06,1.10248,924.771,0.717417,0.0131071,0,3.88445e-06,0.143625,0.000285225,6.18965e-05,0.000214304,0.0477643,5.47243e-06,0.00606564,0.0652581,0,8.52577e-06,1.1634e-05,2.04966e-05,3.35947e-06,0,0.00461259,0,0,0.000120043,7.50645e-07,0.000688454,1.796e-05,0,9.20579e-06,0.000300341,4.69391e-07,0,0.000382336,0,1.4838e-05,0
0.213028,0.285998,-1.96685e+06,1.10362,925.351,0.717378,0.0131063,0,3.8885e-06,0.143537,0.000285505,6.19556e-05,0.000214576,0.0478133,5.47761e-06,0.00607313,0.0653219,0,8.53638e-06,1.16496e-05,2.05233e-05,3.36345e-06,0,0.00461884,0,0,0.000120209,7.51051e-07,0.000689341,1.79817e-05,0,9.21708e-06,0.000300757,4.70045e-07,0,0.000382883,0,1.48586e-05,0
0.213326,0.285779,-1.96961e+06,1.10465,925.873,0.717342,0.0131057,0,3.89213e-06,0.143457,0.000285756,6.20087e-05,0.000214821,0.0478575,5.48226e-06,0.00607987,0.0653793,0,8.54593e-06,1.16636e-05,2.05473e-05,3.36703e-06,0,0.00462447,0,0,0.000120359,7.51415e-07,0.000690138,1.80012e-05,0,9.22724e-06,0.000301132,4.70634e-07,0,0.000383377,0,1.48772e-05,0
0.213595,0.285565,-1.97209e+06,1.10558,926.343,0.71731,0.0131051,0,3.89541e-06,0.143384,0.000285983,6.20566e-05,0.000215042,0.0478973,5.48646e-06,0.00608595,0.0654311,0,8.55454e-06,1.16763e-05,2.0569e-05,3.37026e-06,0,0.00462955,0,0,0.000120494,7.51744e-07,0.000690858,1.80189e-05,0,9.23641e-06,0.00030147,4.71166e-07,0,0.000383822,0,1.48939e-05,0
0.213836,0.285354,-1.97432e+06,1.10641,926.764,0.717281,0.0131046,0,3.89835e-06,0.14332,0.000286186,6.20996e-05,0.00021524,0.047933,5.49022e-06,0.0060914,0.0654775,0,8.56226e-06,1.16877e-05,2.05884e-05,3.37316e-06,0,0.0046341,0,0,0.000120615,7.52037e-07,0.000691503,1.80346e-05,0,9.24462e-06,0.000301774,4.71642e-07,0,0.000384221,0,1.4909e-05,0
0.214052,0.285147,-1.97631e+06,1.10716,927.142,0.717255,0.0131041,0,3.90098e-06,0.143262,0.000286368,6.2138e-05,0.000215418,0.0479649,5.49359e-06,0.00609628,0.065519,0,8.56918e-06,1.16978e-05,2.06058e-05,3.37575e-06,0,0.00463818,0,0,0.000120723,7.523e-07,0.000692081,1.80488e-05,0,9.25198e-06,0.000302045,4.72069e-07,0,0.000384578,0,1.49224e-05,0
0.214245,0.284944,-1.9781e+06,1.10782,927.479,0.717232,0.0131037,0,3.90333e-06,0.14321,0.00028653,6.21723e-05,0.000215576,0.0479934,5.4966e-06,0.00610064,0.0655561,0,8.57536e-06,1.17069e-05,2.06213e-05,3.37807e-06,0,0.00464182,0,0,0.00012082,7.52534e-07,0.000692598,1.80614e-05,0,9.25855e-06,0.000302288,4.7245e-07,0,0.000384898,0,1.49344e-05,0
0.214417,0.284744,-1.97969e+06,1.10841,927.779,0.717211,0.0131033,0,3.90542e-06,0.143164,0.000286675,6.22029e-05,0.000215718,0.0480189,5.49928e-06,0.00610453,0.0655891,0,8.58086e-06,1.1715e-05,2.06352e-05,3.38014e-06,0,0.00464507,0,0,0.000120906,7.52743e-07,0.000693058,1.80726e-05,0,9.26441e-06,0.000302504,4.7279e-07,0,0.000385183,0,1.49452e-05,0
0.21457,0.284547,-1.9811e+06,1.10894,928.046,0.717193,0.013103,0,3.90728e-06,0.143123,0.000286804,6.22301e-05,0.000215843,0.0480415,5.50166e-06,0.00610799,0.0656185,0,8.58576e-06,1.17222e-05,2.06475e-05,3.38197e-06,0,0.00464796,0,0,0.000120983,7.52928e-07,0.000693467,1.80827e-05,0,9.26962e-06,0.000302697,4.73093e-07,0,0.000385436,0,1.49547e-05,0
0.214701,0.284355,-1.98232e+06,1.10939,928.274,0.717177,0.0131027,0,3.90888e-06,0.143088,0.000286914,6.22533e-05,0.000215951,0.0480608,5.5037e-06,0.00611095,0.0656436,0,8.58995e-06,1.17284e-05,2.06581e-05,3.38354e-06,0,0.00465043,0,0,0.000121049,7.53086e-07,0.000693818,1.80912e-05,0,9.27408e-06,0.000302862,4.73352e-07,0,0.000385653,0,1.49629e-05,0
0.21479,0.284176,-1.98318e+06,1.1097,928.429,0.717167,0.0131025,0,3.90996e-06,0.143064,0.000286989,6.22691e-05,0.000216024,0.0480739,5.50508e-06,0.00611296,0.0656607,0,8.5928e-06,1.17326e-05,2.06652e-05,3.38461e-06,0,0.00465211,0,0,0.000121093,7.53194e-07,0.000694056,1.8097e-05,0,9.27711e-06,0.000302974,4.73527e-07,0,0.0003858,0,1.49684e-05,0
