Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0.000141114,300.002,0.754249,0.01378,0,8.68072e-11,0.231969,1.52999e-09,9.38439e-10,2.70533e-09,1.83683e-07,4.01513e-10,8.51026e-08,1.54672e-07,6.86619e-12,4.49891e-10,8.68546e-10,1.90092e-09,6.65232e-11,5.22878e-13,2.70877e-08,1.60759e-12,2.13197e-11,1.8531e-09,2.29665e-10,8.88286e-09,3.60792e-10,6.80218e-13,7.4323e-10,4.20755e-10,3.75611e-09,0,1.15307e-06,2.91848e-12,1.22258e-09,5.20166e-13
1e-06,4e-06,1886.41,0.000141114,300.002,0.754249,0.01378,0,8.68072e-11,0.231969,1.52999e-09,9.38439e-10,2.70533e-09,1.83683e-07,4.01513e-10,8.51026e-08,1.54672e-07,6.86619e-12,4.49891e-10,8.68546e-10,1.90092e-09,6.65232e-11,5.22878e-13,2.70877e-08,1.60759e-12,2.13197e-11,1.8531e-09,2.29665e-10,8.88286e-09,3.60792e-10,6.80218e-13,7.4323e-10,4.20755e-10,3.75611e-09,0,1.15307e-06,2.91848e-12,1.22258e-09,5.20166e-13
3e-06,7e-06,1879.81,0.000423339,300.006,0.754247,0.0137799,0,2.6042e-10,0.231968,4.58995e-09,2.8153e-09,8.11596e-09,5.51046e-07,1.20453e-09,2.55306e-07,4.64014e-07,2.05985e-11,1.34967e-09,2.60563e-09,5.70273e-09,1.99569e-10,1.56863e-12,8.12626e-08,4.82275e-12,6.39587e-11,5.55928e-09,6.88991e-10,2.66484e-08,1.08237e-09,2.04064e-12,2.22968e-09,1.26226e-09,1.12683e-08,0,3.45919e-06,8.75539e-12,3.66772e-09,1.56049e-12
5e-06,1.3e-05,1867.81,0.000705562,300.01,0.754245,0.0137799,0,4.34031e-10,0.231967,7.64987e-09,4.69214e-09,1.35265e-08,9.18406e-07,2.00754e-09,4.25509e-07,7.73353e-07,3.43306e-11,2.24943e-09,4.34269e-09,9.5045e-09,3.32613e-10,2.61436e-12,1.35437e-07,8.03788e-12,1.06597e-10,9.26543e-09,1.14831e-09,4.44139e-08,1.80394e-09,3.40106e-12,3.71611e-09,2.10376e-09,1.87804e-08,0,5.7653e-06,1.45923e-11,6.11285e-09,2.6008e-12
9e-06,2.3e-05,1846.29,0.00127,300.019,0.754241,0.0137798,0,7.81247e-10,0.231965,1.37696e-08,8.44575e-09,2.43475e-08,1.65311e-06,3.61355e-09,7.65908e-07,1.39202e-06,6.17944e-11,4.04894e-09,7.81677e-09,1.7108e-08,5.98696e-10,4.7058e-12,2.43785e-07,1.44681e-11,1.91874e-10,1.66776e-08,2.06695e-09,7.99442e-08,3.24707e-09,6.12185e-12,6.68895e-09,3.78673e-09,3.38044e-08,0,1.03775e-05,2.62658e-11,1.1003e-08,4.6814e-12
1.7e-05,4.2e-05,1808.31,0.00239883,300.035,0.754232,0.0137797,0,1.47566e-09,0.23196,2.60087e-08,1.59527e-08,4.59889e-08,3.12249e-06,6.82545e-09,1.44669e-06,2.62932e-06,1.1672e-10,7.64784e-09,1.47647e-08,3.23145e-08,1.13085e-09,8.88855e-12,4.60474e-07,2.73281e-11,3.62422e-10,3.15016e-08,3.90417e-09,1.51003e-07,6.13322e-09,1.15633e-11,1.26345e-08,7.15258e-09,6.38517e-08,0,1.96018e-05,4.96124e-11,2.07832e-08,8.84246e-12
3e-05,7.4e-05,1742.22,0.00423308,300.062,0.754219,0.0137794,0,2.604e-09,0.231953,4.58959e-08,2.81508e-08,8.11545e-08,5.51009e-06,1.20445e-08,2.55289e-06,4.63982e-06,2.0597e-10,1.34957e-08,2.60547e-08,5.70239e-08,1.99554e-09,1.56851e-11,8.12577e-07,4.82248e-11,6.39552e-10,5.55895e-08,6.88952e-09,2.66468e-07,1.0823e-08,2.04052e-11,2.22954e-08,1.26218e-08,1.12676e-07,0,3.45909e-05,8.75488e-11,3.66751e-08,1.56038e-11
5.2e-05,0.000129,1629.08,0.00733689,300.108,0.754196,0.013779,0,4.51332e-09,0.23194,7.95479e-08,4.87916e-08,1.40661e-07,9.55029e-06,2.0876e-08,4.42478e-06,8.04189e-06,3.56994e-10,2.33913e-08,4.51592e-08,9.88367e-08,3.45874e-09,2.7186e-11,1.4084e-06,8.35859e-11,1.10851e-09,9.63505e-08,1.19413e-08,4.61854e-07,1.87588e-08,3.53671e-11,3.86435e-08,2.18767e-08,1.95297e-07,0,5.9956e-05,1.51744e-10,6.35673e-08,2.70451e-11
8.9e-05,0.000222,1438.55,0.0125561,300.185,0.754158,0.0137783,0,7.72392e-09,0.231919,1.36135e-07,8.34996e-08,2.40725e-07,1.63442e-05,3.57269e-08,7.57248e-06,1.37627e-05,6.10951e-10,4.00314e-08,7.72853e-08,1.69149e-07,5.91919e-09,4.65252e-11,2.41033e-06,1.4305e-10,1.89711e-09,1.64894e-07,2.04363e-08,7.90413e-07,3.21035e-08,6.0527e-11,6.61344e-08,3.74396e-08,3.34231e-07,0,0.000102613,2.59695e-10,1.08789e-07,4.62845e-11
0.000151,0.000376,1123.2,0.0212994,300.314,0.754093,0.0137771,0,1.31023e-08,0.231884,2.3093e-07,1.41642e-07,4.08362e-07,2.77257e-05,6.0606e-08,1.28457e-05,2.33464e-05,1.03639e-09,6.79078e-08,1.31106e-07,2.86945e-07,1.0041e-08,7.89229e-11,4.08887e-06,2.42671e-10,3.21828e-09,2.79727e-07,3.46683e-08,1.34084e-06,5.44594e-08,1.02677e-10,1.1219e-07,6.35121e-08,5.66991e-07,0,0.000174084,4.40548e-10,1.84551e-07,7.85153e-11
0.000251,0.000626,611.091,0.0353953,300.521,0.753989,0.0137752,0,2.17732e-08,0.231826,3.83754e-07,2.35377e-07,6.78642e-07,4.60754e-05,1.00718e-07,2.13475e-05,3.87974e-05,1.72229e-09,1.12851e-07,2.17882e-07,4.76872e-07,1.66863e-08,1.31155e-10,6.79522e-06,4.03298e-10,5.34849e-09,4.64874e-07,5.76153e-08,2.2283e-06,9.05029e-08,1.70636e-10,1.86447e-07,1.05549e-07,9.4228e-07,0,0.00028934,7.32145e-10,3.06704e-07,1.30479e-10
0.000411,0.001024,-203.383,0.0579326,300.853,0.753823,0.0137722,0,3.56365e-08,0.231735,6.2809e-07,3.85238e-07,1.11083e-06,7.54158e-05,1.64855e-07,3.49417e-05,6.35024e-05,2.81899e-09,1.84714e-07,3.56643e-07,7.80583e-07,2.73115e-08,2.14667e-10,1.11229e-05,6.60163e-10,8.75502e-09,7.60943e-07,9.43102e-08,3.64739e-06,1.48135e-07,2.79304e-10,3.05188e-07,1.72767e-07,1.54241e-06,0,0.000473696,1.19844e-09,5.02042e-07,2.13567e-10
0.000658,0.001642,-1468.61,0.0926857,301.365,0.753567,0.0137675,0,5.70135e-08,0.231594,1.00485e-06,6.16311e-07,1.77738e-06,0.000120664,2.63767e-07,5.59066e-05,0.0001016,4.51022e-09,2.95538e-07,5.70659e-07,1.24902e-06,4.36964e-08,3.4345e-10,1.77976e-05,1.05637e-09,1.40095e-08,1.21759e-06,1.50909e-07,5.83603e-06,2.37016e-07,4.46904e-10,4.88329e-07,2.76438e-07,2.46805e-06,0,0.000758168,1.91766e-09,8.03335e-07,3.41703e-10
0.001033,0.002576,-3382.01,0.145359,302.141,0.753178,0.0137604,0,8.94115e-08,0.23138,1.57583e-06,9.66496e-07,2.78788e-06,0.000189252,4.13707e-07,8.76871e-05,0.000159347,7.07373e-09,4.63528e-07,8.95129e-07,1.95926e-06,6.85316e-08,5.38646e-10,2.79173e-05,1.65713e-09,2.19767e-08,1.90994e-06,2.36725e-07,9.15408e-06,3.71749e-07,7.00991e-10,7.65992e-07,4.33607e-07,3.8715e-06,0,0.00118977,3.00814e-09,1.26016e-06,5.35936e-10
0.001582,0.003946,-6188.24,0.222276,303.274,0.75261,0.01375,0,1.36719e-07,0.231068,2.40955e-06,1.47779e-06,4.26407e-06,0.000289433,6.3272e-07,0.000134108,0.000243686,1.08177e-08,7.08893e-07,1.36917e-06,2.99698e-06,1.04802e-07,8.23707e-10,4.27021e-05,2.53497e-09,3.36187e-08,2.92151e-06,3.62115e-07,1.40013e-05,5.68548e-07,1.07218e-09,1.17165e-06,6.63214e-07,5.9221e-06,0,0.00182098,4.60145e-09,1.92764e-06,8.19632e-10
0.00236,0.005887,-10164.6,0.330883,304.874,0.751806,0.0137353,0,2.03509e-07,0.230626,3.58656e-06,2.19956e-06,6.34954e-06,0.000430928,9.42074e-07,0.000199676,0.000362792,1.6105e-08,1.05544e-06,2.03894e-06,4.46334e-06,1.56022e-07,1.22625e-09,6.35923e-05,3.77561e-09,5.00722e-08,4.35087e-06,5.3931e-07,2.08494e-05,8.46524e-07,1.59659e-09,1.74483e-06,9.87603e-07,8.81982e-06,0,0.0027142,6.85299e-09,2.87088e-06,1.22032e-09
0.003422,0.008536,-15591.8,0.478389,307.047,0.750711,0.0137153,0,2.9421e-07,0.230025,5.18482e-06,3.17954e-06,9.18412e-06,0.000623184,1.36244e-06,0.000288775,0.0005246,2.3288e-08,1.52631e-06,2.94944e-06,6.45705e-06,2.25601e-07,1.77304e-09,9.19919e-05,5.46278e-09,7.24478e-08,6.29422e-06,7.8025e-07,3.01577e-05,1.22425e-06,2.30941e-09,2.52405e-06,1.42854e-06,1.27598e-05,0,0.00393105,9.91442e-09,4.15343e-06,1.76476e-09
0.004817,0.012013,-22718.3,0.670849,309.884,0.749277,0.0136891,0,4.12531e-07,0.229239,7.26958e-06,4.45763e-06,1.28863e-05,0.000874172,1.9113e-06,0.000405106,0.000735793,3.26631e-08,2.14101e-06,4.13889e-06,9.06208e-06,3.16408e-07,2.48659e-09,0.000129094,7.6679e-09,1.01693e-07,8.83333e-06,1.09511e-06,4.23156e-05,1.71743e-06,3.24046e-09,3.54204e-06,2.00447e-06,1.79082e-05,0,0.00552522,1.39148e-08,5.82941e-06,2.4755e-09
0.006581,0.016407,-31728.9,0.912125,313.441,0.747471,0.0136561,0,5.60829e-07,0.228251,9.88218e-06,6.05902e-06,1.75335e-05,0.00118905,2.59998e-06,0.000551071,0.00100067,4.44214e-08,2.91216e-06,5.63239e-06,1.23339e-05,4.30285e-07,3.38133e-09,0.000175684,1.04384e-08,1.38437e-07,1.20222e-05,1.49061e-06,5.75781e-05,2.33624e-06,4.40928e-09,4.82034e-06,2.7275e-06,2.4375e-05,0,0.00753429,1.89397e-08,7.93465e-06,3.36716e-09
0.008735,0.021771,-42732.4,1.20361,317.739,0.745277,0.0136161,0,7.39934e-07,0.227053,1.3037e-05,7.99234e-06,2.3157e-05,0.0015698,3.43288e-06,0.000727605,0.00132085,5.86344e-08,3.8446e-06,7.44026e-06,1.62957e-05,5.67919e-07,4.46258e-09,0.000232084,1.37948e-08,1.82951e-07,1.58832e-05,1.96962e-06,7.60482e-05,3.08462e-06,5.82376e-09,6.36782e-06,3.60252e-06,3.22062e-05,0,0.0099774,2.50251e-08,1.04843e-05,4.44533e-09
0.011286,0.028118,-55767.8,1.54442,322.767,0.742694,0.0135689,0,9.49273e-07,0.225646,1.67238e-05,1.0251e-05,2.9745e-05,0.00201547,4.40802e-06,0.000934284,0.00169546,7.52635e-08,4.93598e-06,9.55911e-06,2.09409e-05,7.28923e-07,5.72723e-09,0.000298193,1.77322e-08,2.35172e-07,2.04098e-05,2.53137e-06,9.76883e-05,3.9608e-06,7.48106e-09,8.18165e-06,4.62777e-06,4.13892e-05,0,0.0128567,3.21612e-08,1.34742e-05,5.70731e-09
0.014233,0.03544,-70824.2,1.93229,328.492,0.73973,0.0135147,0,1.18742e-06,0.224038,2.09169e-05,1.28189e-05,3.72601e-05,0.00252333,5.51956e-06,0.00116987,0.00212213,9.42035e-08,6.17959e-06,1.19773e-05,2.62448e-05,9.12269e-07,7.16708e-09,0.000373651,2.22308e-08,2.94839e-07,2.55777e-05,3.17296e-06,0.000122376,4.95949e-06,9.37183e-09,1.0252e-05,5.79749e-06,5.18759e-05,0,0.0161642,4.03109e-08,1.68889e-05,7.14535e-09
0.017568,0.043706,-87862.4,2.36381,334.865,0.736402,0.0134539,0,1.45223e-06,0.222237,2.55785e-05,1.56727e-05,4.56432e-05,0.00308919,6.75841e-06,0.00143244,0.00259726,1.15294e-07,7.56511e-06,1.46763e-05,3.21679e-05,1.11639e-06,8.76969e-09,0.000457883,2.72583e-08,3.61521e-07,3.13482e-05,3.88966e-06,0.000149919,6.07254e-06,1.14813e-08,1.2563e-05,7.10256e-06,6.35884e-05,0,0.0198835,4.94143e-08,2.07032e-05,8.74755e-09
0.021281,0.052881,-106833,2.83515,341.831,0.732728,0.0133868,0,1.74133e-06,0.220258,3.0666e-05,1.87859e-05,5.48276e-05,0.00370832,8.11437e-06,0.00171982,0.00311678,1.38353e-07,9.08093e-06,1.76353e-05,3.86652e-05,1.33951e-06,1.05211e-08,0.00055024,3.27779e-08,4.34732e-07,3.76774e-05,4.67614e-06,0.000180099,7.29075e-06,1.37929e-08,1.50969e-05,8.53268e-06,7.64389e-05,0,0.0239959,5.94033e-08,2.48885e-05,1.05005e-08
0.025363,0.062916,-127688,3.34253,349.335,0.728726,0.0133137,0,2.05234e-06,0.218111,3.61374e-05,2.21324e-05,6.47477e-05,0.00437607,9.57737e-06,0.00202989,0.00367669,1.63204e-07,1.07156e-05,2.08335e-05,4.56928e-05,1.57991e-06,1.24075e-08,0.000650083,3.87535e-08,5.13993e-07,4.4522e-05,5.52715e-06,0.000212701,8.60505e-06,1.62901e-08,1.78362e-05,1.00777e-05,9.03406e-05,0,0.0284831,7.02113e-08,2.94168e-05,1.23909e-08
0.029805,0.073758,-150387,3.8821,357.321,0.724414,0.0132349,0,2.38287e-06,0.215809,4.195e-05,2.56856e-05,7.53368e-05,0.0050877,1.11372e-05,0.00236047,0.00427291,1.89665e-07,1.24574e-05,2.42501e-05,5.32058e-05,1.8358e-06,1.4415e-08,0.000756764,4.51486e-08,5.98818e-07,5.18381e-05,6.43735e-06,0.000247509,1.00062e-05,1.89563e-08,2.0763e-05,1.17274e-05,0.000105206,0,0.0333273,8.17709e-08,3.42597e-05,1.44054e-08
0.034603,0.08534,-174897,4.45061,365.744,0.719804,0.0131507,0,2.73085e-06,0.213362,4.80673e-05,2.94229e-05,8.65395e-05,0.00583923,1.27852e-05,0.00270975,0.00490202,2.17583e-07,1.42967e-05,2.78678e-05,6.11675e-05,2.10571e-06,1.65315e-08,0.000869746,5.19333e-08,6.88815e-07,5.95897e-05,7.4024e-06,0.00028434,1.14866e-05,2.17777e-08,2.38626e-05,1.34732e-05,0.000120962,0,0.0385159,9.40269e-08,3.93938e-05,1.65326e-08
0.03975,0.097581,-201195,5.04439,374.55,0.714913,0.0130613,0,3.09401e-06,0.21078,5.44486e-05,3.33189e-05,9.82929e-05,0.00662619,1.45119e-05,0.00307568,0.00556015,2.46786e-07,1.62223e-05,3.16668e-05,6.95358e-05,2.38793e-06,1.87438e-08,0.000988417,5.90733e-08,7.83525e-07,6.77354e-05,8.41728e-06,0.000322989,1.30373e-05,2.47386e-08,2.71183e-05,1.53053e-05,0.000137528,0,0.0440333,1.06916e-07,4.47922e-05,1.87598e-08
0.045244,0.110378,-229266,5.66036,383.696,0.709752,0.012967,0,3.47042e-06,0.208072,6.10596e-05,3.73524e-05,0.000110545,0.00744485,1.63091e-05,0.00345655,0.00624409,2.77129e-07,1.8225e-05,3.56311e-05,7.82765e-05,2.68107e-06,2.10408e-08,0.00111228,6.65411e-08,8.82586e-07,7.62418e-05,9.47798e-06,0.000363287,1.46512e-05,2.7826e-08,3.05164e-05,1.72158e-05,0.000154835,0,0.0498694,1.20389e-07,5.04335e-05,2.10763e-08
0.051085,0.123602,-259107,6.29566,393.14,0.704329,0.012868,0,3.85825e-06,0.205246,6.7868e-05,4.15031e-05,0.000123249,0.00829177,1.81693e-05,0.00385079,0.00695084,3.08479e-07,2.02963e-05,3.97458e-05,8.73582e-05,2.98382e-06,2.34119e-08,0.00124088,7.43116e-08,9.85664e-07,8.50779e-05,1.05808e-05,0.000405079,1.63216e-05,3.10281e-08,3.40442e-05,1.91973e-05,0.000172823,0,0.0560167,1.34398e-07,5.62978e-05,2.34723e-08
0.057272,0.137095,-290719,6.94727,402.841,0.698654,0.0127643,0,4.25564e-06,0.202309,7.48402e-05,4.57502e-05,0.000136353,0.00916331,2.00849e-05,0.00425675,0.00767727,3.40695e-07,2.24272e-05,4.39952e-05,9.67478e-05,3.2948e-06,2.58462e-08,0.00137372,8.23582e-08,1.0924e-06,9.42112e-05,1.17218e-05,0.0004482,1.80414e-05,3.43323e-08,3.76885e-05,2.12421e-05,0.000191426,0,0.0624665,1.48894e-07,6.23639e-05,2.59374e-08
0.063809,0.150667,-324113,7.61271,412.761,0.692733,0.0126561,0,4.66099e-06,0.199268,8.19482e-05,5.00761e-05,0.000149817,0.0100565,2.20495e-05,0.00467308,0.00842081,3.73662e-07,2.46103e-05,4.83669e-05,0.000106419,3.61288e-06,2.83347e-08,0.00151043,9.06603e-08,1.20253e-06,0.000103616,1.2898e-05,0.000492519,1.98048e-05,3.77285e-08,4.14386e-05,2.33439e-05,0.000210593,0,0.0692157,1.63842e-07,6.86156e-05,2.84631e-08
0.070697,0.164099,-359305,8.28913,422.863,0.686572,0.0125435,0,5.07254e-06,0.19613,8.91602e-05,5.44611e-05,0.000163595,0.010968,2.40557e-05,0.00509823,0.00917851,4.07245e-07,2.68372e-05,5.28462e-05,0.000116341,3.93676e-06,3.08671e-08,0.00165054,9.91933e-08,1.31572e-06,0.000113262,1.41057e-05,0.000537881,2.16052e-05,4.1205e-08,4.52823e-05,2.54955e-05,0.000230264,0,0.0762584,1.79195e-07,7.50333e-05,3.10396e-08
0.077943,0.177144,-396324,8.97427,433.113,0.680174,0.0124266,0,5.48885e-06,0.192898,9.64507e-05,5.88893e-05,0.00017765,0.0118952,2.60979e-05,0.005531,0.00994806,4.41342e-07,2.91012e-05,5.74222e-05,0.000126491,4.26542e-06,3.34351e-08,0.00179373,1.07939e-07,1.43174e-06,0.000123125,1.53423e-05,0.000584169,2.34375e-05,4.4753e-08,4.921e-05,2.76913e-05,0.000250395,0,0.083595,1.94922e-07,8.16024e-05,3.36593e-08
0.085555,0.189529,-435215,9.66587,443.48,0.673539,0.0123054,0,5.9085e-06,0.189576,0.000103794,6.33447e-05,0.000191946,0.0128353,2.81704e-05,0.0059702,0.0107272,4.75847e-07,3.13958e-05,6.20838e-05,0.000136846,4.59784e-06,3.60307e-08,0.00193965,1.16881e-07,1.55034e-06,0.000133186,1.66052e-05,0.000631269,2.52964e-05,4.83635e-08,5.32126e-05,2.99259e-05,0.000270941,0,0.0912271,2.10992e-07,8.83089e-05,3.63145e-08
0.093547,0.200962,-476045,10.3621,453.94,0.666665,0.0121798,0,6.33033e-06,0.186168,0.00011117,6.78144e-05,0.000206458,0.0137865,3.0269e-05,0.00641492,0.0115141,5.10678e-07,3.37158e-05,6.68233e-05,0.00014739,4.93321e-06,3.86474e-08,0.00208806,1.26007e-07,1.67139e-06,0.000143426,1.78926e-05,0.000679094,2.71781e-05,5.20301e-08,5.72836e-05,3.21952e-05,0.000291871,0,0.0991626,2.27385e-07,9.51431e-05,3.89993e-08
0.101939,0.211161,-518922,11.0616,464.473,0.659541,0.0120497,0,6.75338e-06,0.182671,0.000118562,7.22874e-05,0.000221167,0.0147471,3.23904e-05,0.00686448,0.0123073,5.45771e-07,3.60572e-05,7.16352e-05,0.000158114,5.27089e-06,4.12798e-08,0.00223881,1.3531e-07,1.79478e-06,0.000153836,1.92035e-05,0.000727583,2.90796e-05,5.57482e-08,6.14183e-05,3.44963e-05,0.000313166,0,0.107415,2.44089e-07,0.000102098,4.17092e-08
0.110761,0.219892,-563996,11.7632,475.067,0.65215,0.0119147,0,7.17702e-06,0.179082,0.000125956,7.67561e-05,0.000236065,0.0157164,3.45331e-05,0.00731855,0.0131062,5.81086e-07,3.84179e-05,7.65179e-05,0.000169015,5.6105e-06,4.39247e-08,0.00239184,1.44792e-07,1.92053e-06,0.000164413,2.05378e-05,0.000776716,3.09993e-05,5.95161e-08,6.56157e-05,3.68282e-05,0.000334823,0,0.116008,2.61108e-07,0.000109175,4.44417e-08
0.120053,0.227036,-611470,12.4665,485.717,0.644469,0.0117743,0,7.60082e-06,0.175393,0.000133346,8.12151e-05,0.000251154,0.0166942,3.66968e-05,0.00777707,0.0139104,6.16605e-07,4.07969e-05,8.14732e-05,0.000180098,5.95182e-06,4.65803e-08,0.00254721,1.5446e-07,2.04874e-06,0.000175164,2.18964e-05,0.0008265,3.29368e-05,6.33346e-08,6.98773e-05,3.91914e-05,0.000356856,0,0.124974,2.78457e-07,0.000116376,4.71956e-08
0.129864,0.232634,-661593,13.1709,496.42,0.636467,0.0116281,0,8.02438e-06,0.171596,0.000140724,8.56591e-05,0.000266441,0.0176804,3.88817e-05,0.00824008,0.0147196,6.52313e-07,4.31939e-05,8.65038e-05,0.000191374,6.29471e-06,4.9245e-08,0.00270503,1.64326e-07,2.17956e-06,0.000186095,2.32807e-05,0.000876955,3.48922e-05,6.72053e-08,7.42057e-05,4.15868e-05,0.000379282,0,0.134353,2.96158e-07,0.000123709,4.99706e-08
0.140248,0.236872,-714643,13.8756,507.165,0.62811,0.0114754,0,8.44709e-06,0.167681,0.000148078,9.00805e-05,0.000281925,0.0186747,4.10869e-05,0.00870743,0.0155333,6.88179e-07,4.56073e-05,9.16111e-05,0.000202847,6.63884e-06,5.19161e-08,0.00286535,1.74399e-07,2.31309e-06,0.000197211,2.46918e-05,0.000928087,3.68645e-05,7.11287e-08,7.86024e-05,4.40146e-05,0.000402114,0,0.14419,3.14229e-07,0.000131179,5.27649e-08
0.151262,0.239986,-770913,14.5791,517.937,0.619363,0.0113156,0,8.86796e-06,0.163639,0.000155391,9.44676e-05,0.000297598,0.0196759,4.33105e-05,0.00917867,0.0163505,7.24146e-07,4.80338e-05,9.67934e-05,0.000214517,6.98365e-06,5.45885e-08,0.00302811,1.84682e-07,2.44939e-06,0.000208512,2.61299e-05,0.000979866,3.88516e-05,7.51027e-08,8.30663e-05,4.64736e-05,0.000425353,0,0.154531,3.32682e-07,0.000138785,5.55749e-08
0.162961,0.242165,-830686,15.2789,528.706,0.610196,0.0111482,0,9.28546e-06,0.159464,0.000162633,9.88028e-05,0.000313433,0.0206818,4.55474e-05,0.00965278,0.0171689,7.60109e-07,5.04673e-05,0.000102043,0.000226371,7.32809e-06,5.72539e-08,0.00319311,1.95169e-07,2.58837e-06,0.000219984,2.75938e-05,0.00103221,4.08489e-05,7.91208e-08,8.75911e-05,4.89595e-05,0.000448975,0,0.165421,3.51508e-07,0.00014652,5.83932e-08
0.175399,0.243499,-894233,15.972,539.428,0.60058,0.0109725,0,9.69753e-06,0.155152,0.00016977,0.000103063,0.000329386,0.0216888,4.77905e-05,0.0101282,0.0179856,7.95924e-07,5.28986e-05,0.000107348,0.000238384,7.67076e-06,5.99006e-08,0.00335995,2.05844e-07,2.7298e-06,0.000231601,2.90809e-05,0.00108497,4.28496e-05,8.31724e-08,9.21663e-05,5.14657e-05,0.000472931,0,0.176903,3.70683e-07,0.000154369,6.12095e-08
0.188626,0.243986,-961807,16.6541,550.048,0.590487,0.0107881,0,1.01015e-05,0.150701,0.000176753,0.000107219,0.000345393,0.0226924,5.00297e-05,0.0106029,0.0187964,8.31396e-07,5.53156e-05,0.000112688,0.000250517,8.00977e-06,6.25136e-08,0.00352804,2.1668e-07,2.87329e-06,0.000243325,3.0587e-05,0.00113794,4.48442e-05,8.72416e-08,9.67757e-05,5.39824e-05,0.000497145,0,0.189016,3.90164e-07,0.000162308,6.40095e-08
0.202688,0.243579,-1.03365e+06,17.3203,560.496,0.579897,0.0105946,0,1.04943e-05,0.146113,0.000183528,0.000111236,0.000361373,0.0236867,5.22521e-05,0.0110741,0.0195962,8.66287e-07,5.77029e-05,0.000118039,0.000262717,8.34281e-06,6.50742e-08,0.0036966,2.27635e-07,3.01832e-06,0.000255103,3.2106e-05,0.00119086,4.6821e-05,9.13081e-08,0.000101398,5.64967e-05,0.000521516,0,0.201797,4.09887e-07,0.000170304,6.67758e-08
0.21763,0.242226,-1.10999e+06,17.9647,570.694,0.568786,0.0103916,0,1.08724e-05,0.14139,0.000190031,0.000115076,0.000377228,0.0246648,5.4443e-05,0.0115386,0.0203792,9.00324e-07,6.0043e-05,0.000123369,0.000274919,8.66725e-06,6.75615e-08,0.00386469,2.38661e-07,3.16421e-06,0.000266873,3.36306e-05,0.00124341,4.87661e-05,9.53476e-08,0.000106007,5.89935e-05,0.000545916,0,0.215283,4.29772e-07,0.000178315,6.94879e-08
0.233494,0.239904,-1.19104e+06,18.5811,580.551,0.557137,0.0101788,0,1.12318e-05,0.136537,0.000196195,0.000118698,0.000392845,0.0256189,5.6585e-05,0.0119929,0.0211387,9.332e-07,6.23159e-05,0.000128643,0.000287047,8.98012e-06,6.99519e-08,0.00403119,2.49697e-07,3.31014e-06,0.000278558,3.51522e-05,0.00129521,5.06639e-05,9.93317e-08,0.000110572,6.14551e-05,0.000570195,0,0.22951,4.49721e-07,0.000186294,7.21225e-08
0.250322,0.236634,-1.27701e+06,19.1627,589.972,0.544927,0.0099557,0,1.15684e-05,0.13156,0.000201945,0.000122055,0.000408098,0.0265405,5.86594e-05,0.012433,0.0218676,9.64577e-07,6.44994e-05,0.000133821,0.000299015,9.27819e-06,7.22197e-08,0.00419485,2.60674e-07,3.45518e-06,0.000290075,3.66605e-05,0.00134585,5.24969e-05,1.03229e-07,0.000115059,6.38616e-05,0.000594182,0,0.244515,4.69622e-07,0.000194185,7.46543e-08
0.268154,0.232479,-1.36812e+06,19.702,598.85,0.532137,0.00972203,0,1.18776e-05,0.126465,0.000207203,0.000125102,0.000422844,0.0274201,6.06452e-05,0.0128544,0.022558,9.9409e-07,6.65694e-05,0.000138856,0.000310722,9.55795e-06,7.43373e-08,0.00435424,2.71512e-07,3.59823e-06,0.000301324,3.81439e-05,0.00139486,5.42458e-05,1.07003e-07,0.000119429,6.61905e-05,0.000617681,0,0.260336,4.89343e-07,0.000201925,7.70551e-08
