Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,1.6957e-07,300.003,0.754249,0.01378,0,0,0.231969,0,0,3.13773e-09,2.14387e-07,6.25043e-10,1.4234e-07,1.26395e-07,0,1.49397e-11,2.18298e-09,4.69329e-09,0,0,2.06287e-08,6.83058e-12,7.03224e-11,2.74926e-09,1.17267e-09,3.96388e-09,0,6.07703e-12,3.04885e-09,0,1.64579e-08,0,1.14279e-06,3.21403e-11,0,0
1e-06,2e-06,1889.51,1.6957e-07,300.003,0.754249,0.01378,0,0,0.231969,0,0,3.13773e-09,2.14387e-07,6.25043e-10,1.4234e-07,1.26395e-07,0,1.49397e-11,2.18298e-09,4.69329e-09,0,0,2.06287e-08,6.83058e-12,7.03224e-11,2.74926e-09,1.17267e-09,3.96388e-09,0,6.07703e-12,3.04885e-09,0,1.64579e-08,0,1.14279e-06,3.21403e-11,0,0
1e-06,2e-06,1887.73,1.6957e-07,300.003,0.754249,0.01378,0,0,0.231969,0,0,3.13773e-09,2.14387e-07,6.25043e-10,1.4234e-07,1.26395e-07,0,1.49397e-11,2.18298e-09,4.69329e-09,0,0,2.06287e-08,6.83058e-12,7.03224e-11,2.74926e-09,1.17267e-09,3.96388e-09,0,6.07703e-12,3.04885e-09,0,1.64579e-08,0,1.14279e-06,3.21403e-11,0,0
2e-06,3e-06,1885.27,3.39137e-07,300.005,0.754248,0.01378,0,0,0.231969,0,0,6.27543e-09,4.28771e-07,1.25008e-09,2.84678e-07,2.52789e-07,0,2.98793e-11,4.36593e-09,9.38653e-09,0,0,4.12572e-08,1.36611e-11,1.40644e-10,5.4985e-09,2.34533e-09,7.92771e-09,0,1.2154e-11,6.09766e-09,0,3.29157e-08,0,2.28557e-06,6.42802e-11,0,0
2e-06,5e-06,1881.89,3.39137e-07,300.005,0.754248,0.01378,0,0,0.231969,0,0,6.27543e-09,4.28771e-07,1.25008e-09,2.84678e-07,2.52789e-07,0,2.98793e-11,4.36593e-09,9.38653e-09,0,0,4.12572e-08,1.36611e-11,1.40644e-10,5.4985e-09,2.34533e-09,7.92771e-09,0,1.2154e-11,6.09766e-09,0,3.29157e-08,0,2.28557e-06,6.42802e-11,0,0
3e-06,6e-06,1877.26,5.08703e-07,300.008,0.754247,0.0137799,0,0,0.231968,0,0,9.41309e-09,6.43153e-07,1.87511e-09,4.27015e-07,3.79181e-07,0,4.48187e-11,6.54886e-09,1.40797e-08,0,0,6.18855e-08,2.04914e-11,2.10965e-10,8.24771e-09,3.51798e-09,1.18915e-08,0,1.82309e-11,9.14644e-09,0,4.93733e-08,0,3.42834e-06,9.64195e-11,0,0
4e-06,9e-06,1870.96,6.78267e-07,300.011,0.754246,0.0137799,0,0,0.231968,0,0,1.25507e-08,8.57533e-07,2.50013e-09,5.6935e-07,5.05571e-07,0,5.97579e-11,8.73177e-09,1.87729e-08,0,0,8.25136e-08,2.73217e-11,2.81285e-10,1.09969e-08,4.69062e-09,1.58553e-08,0,2.43077e-11,1.21952e-08,0,6.58307e-08,0,4.57111e-06,1.28558e-10,0,0
6e-06,1.2e-05,1862.43,1.01739e-06,300.016,0.754244,0.0137799,0,0,0.231966,0,0,1.88259e-08,1.28628e-06,3.75015e-09,8.54015e-07,7.58348e-07,0,8.96357e-11,1.30975e-08,2.8159e-08,0,0,1.23769e-07,4.09818e-11,4.21922e-10,1.64952e-08,7.03585e-09,2.37826e-08,0,3.6461e-11,1.82926e-08,0,9.87451e-08,0,6.85661e-06,1.92835e-10,0,0
8e-06,1.6e-05,1850.9,1.35651e-06,300.021,0.754242,0.0137798,0,0,0.231965,0,0,2.51009e-08,1.71503e-06,5.00014e-09,1.13867e-06,1.01112e-06,0,1.19513e-10,1.74632e-08,3.75449e-08,0,0,1.65024e-07,5.46416e-11,5.62557e-10,2.19933e-08,9.38104e-09,3.17098e-08,0,4.8614e-11,2.43899e-08,0,1.31659e-07,0,9.14209e-06,2.57109e-10,0,0
1.1e-05,2.2e-05,1835.42,1.86516e-06,300.029,0.754238,0.0137798,0,0,0.231963,0,0,3.45132e-08,2.35812e-06,6.87507e-09,1.56565e-06,1.39026e-06,0,1.64327e-10,2.40115e-08,5.16235e-08,0,0,2.26904e-07,7.51304e-11,7.73502e-10,3.02404e-08,1.28987e-08,4.36003e-08,0,6.6843e-11,3.35355e-08,0,1.81028e-07,0,1.25702e-05,3.53516e-10,0,0
1.6e-05,3e-05,1814.68,2.71289e-06,300.042,0.754233,0.0137797,0,0,0.23196,0,0,5.01997e-08,3.4299e-06,9.9998e-09,2.27724e-06,2.02214e-06,0,2.39014e-10,3.49248e-08,7.50867e-08,0,0,3.30034e-07,1.09276e-10,1.12506e-09,4.39849e-08,1.87613e-08,6.3417e-08,0,9.72229e-11,4.87777e-08,0,2.63307e-07,0,1.82836e-05,5.14186e-10,0,0
2.1e-05,3.9e-05,1787.06,3.56058e-06,300.056,0.754228,0.0137796,0,0,0.231957,0,0,6.58854e-08,4.50162e-06,1.31244e-08,2.9888e-06,2.65399e-06,0,3.13697e-10,4.58376e-08,9.85487e-08,0,0,4.33159e-07,1.43419e-10,1.4766e-09,5.77287e-08,2.46236e-08,8.32326e-08,0,1.27601e-10,6.40191e-08,0,3.45581e-07,0,2.39968e-05,6.74843e-10,0,0
2.8e-05,5.3e-05,1750.41,4.74726e-06,300.074,0.75422,0.0137795,0,0,0.231953,0,0,8.78439e-08,6.00192e-06,1.74984e-08,3.98491e-06,3.53851e-06,0,4.18245e-10,6.11145e-08,1.31393e-07,0,0,5.77524e-07,1.91215e-10,1.96872e-09,7.69688e-08,3.28303e-08,1.10973e-07,0,1.70127e-10,8.53556e-08,0,4.60758e-07,0,3.1995e-05,8.99742e-10,0,0
3.8e-05,7e-05,1701.98,6.44236e-06,300.101,0.75421,0.0137793,0,0,0.231947,0,0,1.1921e-07,8.145e-06,2.37465e-08,5.40779e-06,4.80199e-06,0,5.67585e-10,8.29366e-08,1.7831e-07,0,0,7.83743e-07,2.59486e-10,2.67168e-09,1.04452e-07,4.45531e-08,1.50598e-07,0,2.30871e-10,1.15834e-07,0,6.25282e-07,0,4.34202e-05,1.22098e-09,0,0
5e-05,9.2e-05,1638.25,8.47625e-06,300.132,0.754197,0.013779,0,0,0.231939,0,0,1.56846e-07,1.07164e-05,3.12431e-08,7.11503e-06,6.31797e-06,0,7.46769e-10,1.0912e-07,2.34604e-07,0,0,1.03118e-06,3.41396e-10,3.51512e-09,1.37429e-07,5.86189e-08,1.98143e-07,0,3.03754e-10,1.52403e-07,0,8.22689e-07,0,5.71293e-05,1.60641e-09,0,0
6.6e-05,0.00012,1554.78,1.11877e-05,300.175,0.75418,0.0137787,0,0,0.23193,0,0,2.07019e-07,1.41443e-05,4.1237e-08,9.39099e-06,8.33895e-06,0,9.85642e-10,1.44026e-07,3.09651e-07,0,0,1.36104e-06,4.50585e-10,4.63953e-09,1.81392e-07,7.73707e-08,2.61527e-07,0,4.00912e-10,2.01155e-07,0,1.08586e-06,0,7.54064e-05,2.1202e-09,0,0
8.8e-05,0.000157,1445.88,1.49152e-05,300.233,0.754157,0.0137783,0,0,0.231916,0,0,2.75993e-07,1.88568e-05,5.49756e-08,1.25198e-05,1.11172e-05,0,1.31402e-09,1.92012e-07,4.12821e-07,0,0,1.81452e-06,6.00675e-10,6.18526e-09,2.41828e-07,1.03149e-07,3.48662e-07,0,5.34472e-10,2.68176e-07,0,1.44765e-06,0,0.000100534,2.82645e-09,0,0
0.000115,0.000204,1304.46,1.94886e-05,300.304,0.754129,0.0137778,0,0,0.2319,0,0,3.60621e-07,2.46386e-05,7.18317e-08,1.63586e-05,1.45259e-05,0,1.71691e-09,2.50888e-07,5.39405e-07,0,0,2.37092e-06,7.84804e-10,8.08174e-09,3.15982e-07,1.34779e-07,4.55573e-07,0,6.98334e-10,3.50408e-07,0,1.89155e-06,0,0.000131367,3.69288e-09,0,0
0.000151,0.000263,1121.58,2.55844e-05,300.4,0.754091,0.0137771,0,0,0.231878,0,0,4.73421e-07,3.2345e-05,9.42982e-08,2.14752e-05,1.90692e-05,0,2.25389e-09,3.29363e-07,7.08128e-07,0,0,3.11254e-06,1.03019e-09,1.06095e-08,4.14823e-07,1.76938e-07,5.98075e-07,0,9.16725e-10,4.60015e-07,0,2.48323e-06,0,0.000172468,4.84756e-09,0,0
0.000197,0.000338,886.136,3.33701e-05,300.521,0.754042,0.0137762,0,0,0.23185,0,0,6.17492e-07,4.21874e-05,1.22992e-07,2.80101e-05,2.48717e-05,0,2.9397e-09,4.29592e-07,9.23626e-07,0,0,4.05977e-06,1.34353e-09,1.38378e-08,5.41066e-07,2.30786e-07,7.80082e-07,0,1.19563e-09,6.00008e-07,0,3.23894e-06,0,0.00022497,6.32205e-09,0,0
0.000256,0.000432,584.376,4.33506e-05,300.677,0.75398,0.0137751,0,0,0.231814,0,0,8.02176e-07,5.4804e-05,1.59771e-07,3.63868e-05,3.23097e-05,0,3.81879e-09,5.58074e-07,1.19987e-06,0,0,5.27405e-06,1.74508e-09,1.7976e-08,7.02901e-07,2.99814e-07,1.0134e-06,0,1.55311e-09,7.79466e-07,0,4.2077e-06,0,0.000292284,8.21171e-09,0,0
0.000332,0.000548,199.386,5.61974e-05,300.878,0.7539,0.0137736,0,0,0.231768,0,0,1.0399e-06,7.10435e-05,2.07111e-07,4.7169e-05,4.18833e-05,0,4.95026e-09,7.23455e-07,1.55547e-06,0,0,6.83712e-06,2.26179e-09,2.33024e-08,9.11224e-07,3.88671e-07,1.31373e-06,0,2.01318e-09,1.01047e-06,0,5.45472e-06,0,0.000378952,1.06433e-08,0,0
0.000427,0.000692,-289.451,7.22413e-05,301.128,0.7538,0.0137718,0,0,0.23171,0,0,1.3368e-06,9.13232e-05,2.66226e-07,6.06339e-05,5.38386e-05,0,6.36316e-09,9.29992e-07,1.99956e-06,0,0,8.78925e-06,2.90679e-09,2.99538e-08,1.1714e-06,4.99646e-07,1.68881e-06,0,2.58762e-09,1.29897e-06,0,7.01213e-06,0,0.00048722,1.36788e-08,0,0
0.000548,0.000868,-907.096,9.26527e-05,301.447,0.753673,0.0137695,0,0,0.231636,0,0,1.71451e-06,0.000117122,3.41425e-07,7.77632e-05,6.9047e-05,0,8.16046e-09,1.19275e-06,2.56455e-06,0,0,1.12729e-05,3.72691e-09,3.8415e-08,1.50242e-06,6.40838e-07,2.166e-06,0,3.31825e-09,1.66601e-06,0,8.99358e-06,0,0.000625013,1.75386e-08,0,0
0.0007,0.001082,-1683.51,0.000118256,301.846,0.753514,0.0137665,0,0,0.231544,0,0,2.18832e-06,0.00014948,4.35738e-07,9.92481e-05,8.81219e-05,0,1.04146e-08,1.52234e-06,3.27328e-06,0,0,1.43885e-05,4.75491e-09,4.90273e-08,1.91768e-06,8.17958e-07,2.76459e-06,0,4.23441e-09,2.12643e-06,0,1.14792e-05,0,0.000797938,2.23771e-08,0,0
0.00089,0.001341,-2654.31,0.000150202,302.345,0.753314,0.0137629,0,0,0.231429,0,0,2.77951e-06,0.000189851,5.53395e-07,0.000126053,0.000111919,0,1.32265e-08,1.93358e-06,4.15762e-06,0,0,1.82763e-05,6.03644e-09,6.22666e-08,2.43586e-06,1.03898e-06,3.51151e-06,0,5.37705e-09,2.70094e-06,0,1.45808e-05,0,0.00101383,2.84093e-08,0,0
0.001126,0.001651,-3861.35,0.000189793,302.962,0.753067,0.0137584,0,0,0.231286,0,0,3.5122e-06,0.000239875,6.99174e-07,0.000159269,0.000141406,0,1.67106e-08,2.44321e-06,5.25363e-06,0,0,2.30949e-05,7.62286e-09,7.86711e-08,3.07811e-06,1.31291e-06,4.43721e-06,0,6.79237e-09,3.41297e-06,0,1.84249e-05,0,0.00128159,3.58773e-08,0,0
0.001419,0.002019,-5353.27,0.000238809,303.727,0.752761,0.0137528,0,0,0.231109,0,0,4.41933e-06,0.000301799,8.79606e-07,0.000200386,0.000177904,0,2.10226e-08,3.07415e-06,6.61062e-06,0,0,2.90612e-05,9.58422e-09,9.8976e-08,3.87338e-06,1.65211e-06,5.58335e-06,0,8.54347e-09,4.29457e-06,0,2.31846e-05,0,0.00161339,4.51115e-08,0,0
0.001777,0.002453,-7185.94,0.000298493,304.657,0.752389,0.013746,0,0,0.230894,0,0,5.52396e-06,0.000377186,1.09923e-06,0.000250444,0.000222335,0,2.62712e-08,3.8424e-06,8.26307e-06,0,0,3.63273e-05,1.19684e-08,1.23693e-07,4.84191e-06,2.0652e-06,6.97907e-06,0,1.0674e-08,5.36814e-06,0,2.8981e-05,0,0.00201787,5.6338e-08,0,0
0.002215,0.002959,-9422.54,0.000371209,305.79,0.751934,0.0137377,0,0,0.230632,0,0,6.86986e-06,0.000469013,1.36671e-06,0.000311419,0.00027645,0,3.26628e-08,4.77837e-06,1.02765e-05,0,0,4.51815e-05,1.48671e-08,1.53798e-07,6.0222e-06,2.56861e-06,8.67971e-06,0,1.32671e-08,6.67627e-06,0,3.60443e-05,0,0.00251135,6.99898e-08,0,0
0.002746,0.003546,-12133.6,0.00045892,307.155,0.751384,0.0137276,0,0,0.230315,0,0,8.49339e-06,0.000579743,1.68917e-06,0.000384949,0.000341698,0,4.03681e-08,5.9073e-06,1.27054e-05,0,0,5.5864e-05,1.83546e-08,1.90095e-07,7.44625e-06,3.17597e-06,1.07313e-05,0,1.63912e-08,8.25435e-06,0,4.45657e-05,0,0.00310762,8.64182e-08,0,0
0.003384,0.004218,-15396.7,0.000563667,308.784,0.750727,0.0137156,0,0,0.229936,0,0,1.04324e-05,0.000711934,2.07402e-06,0.000472734,0.000419583,0,4.95636e-08,7.25543e-06,1.56064e-05,0,0,6.86247e-05,2.25067e-08,2.33419e-07,9.14746e-06,3.90152e-06,1.31817e-05,0,2.01167e-08,1.01392e-05,0,5.47446e-05,0,0.00382116,1.05982e-07,0,0
0.004147,0.004983,-19295.7,0.000688034,310.717,0.749945,0.0137014,0,0,0.229487,0,0,1.27348e-05,0.000868821,2.53063e-06,0.000576924,0.000512005,0,6.04724e-08,8.85599e-06,1.90512e-05,0,0,8.37806e-05,2.74182e-08,2.84828e-07,1.11681e-05,4.7633e-06,1.60915e-05,0,2.45322e-08,1.23776e-05,0,6.68335e-05,0,0.00467045,1.29133e-07,0,0
0.005053,0.005845,-23919.9,0.000834453,312.99,0.749022,0.0136845,0,0,0.228957,0,0,1.54459e-05,0.00105344,3.06772e-06,0.000699535,0.000620743,0,7.33029e-08,1.07403e-05,2.31077e-05,0,0,0.000101631,3.31751e-08,3.4531e-07,1.35482e-05,5.77835e-06,1.95181e-05,0,2.97197e-08,1.50135e-05,0,8.1071e-05,0,0.0056733,1.56278e-07,0,0
0.006118,0.006807,-29363,0.00100486,315.631,0.747945,0.0136648,0,0,0.228339,0,0,1.86015e-05,0.00126817,3.69215e-06,0.00084216,0.000747193,0,8.82177e-08,1.2933e-05,2.78297e-05,0,0,0.000122415,3.98399e-08,4.1564e-07,1.63199e-05,6.96032e-06,2.35071e-05,0,3.57421e-08,1.80821e-05,0,9.76475e-05,0,0.00684455,1.87719e-07,0,0
0.007362,0.007873,-35721.5,0.00120161,318.676,0.746698,0.013642,0,0,0.227625,0,0,2.22457e-05,0.00151595,4.41225e-06,0.00100674,0.000893065,0,1.05415e-07,1.54647e-05,3.32833e-05,0,0,0.000146427,4.74879e-08,4.96767e-07,1.95222e-05,8.32593e-06,2.81143e-05,0,4.26755e-08,2.16264e-05,0,0.000116797,0,0.00820254,2.23818e-07,0,0
