Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0.000791365,300.007,0.754249,0.01378,0,3.14582e-10,0.231969,4.53404e-09,3.03812e-09,7.50762e-09,5.44812e-07,1.7858e-09,3.276e-07,3.92666e-07,6.06167e-11,1.78169e-09,3.58941e-09,5.47317e-09,9.05837e-11,3.15525e-12,4.50708e-08,6.40924e-12,7.92894e-11,4.59086e-09,8.48284e-10,1.45796e-08,5.94476e-10,1.40388e-11,4.19662e-09,1.83051e-10,1.89135e-08,0,7.78352e-07,3.88989e-11,4.24769e-10,8.87316e-12
1e-06,1e-06,1890.46,0.000791365,300.007,0.754249,0.01378,0,3.14582e-10,0.231969,4.53404e-09,3.03812e-09,7.50762e-09,5.44812e-07,1.7858e-09,3.276e-07,3.92666e-07,6.06167e-11,1.78169e-09,3.58941e-09,5.47317e-09,9.05837e-11,3.15525e-12,4.50708e-08,6.40924e-12,7.92894e-11,4.59086e-09,8.48284e-10,1.45796e-08,5.94476e-10,1.40388e-11,4.19662e-09,1.83051e-10,1.89135e-08,0,7.78352e-07,3.88989e-11,4.24769e-10,8.87316e-12
1e-06,2e-06,1888.99,0.000791365,300.007,0.754249,0.01378,0,3.14582e-10,0.231969,4.53404e-09,3.03812e-09,7.50762e-09,5.44812e-07,1.7858e-09,3.276e-07,3.92666e-07,6.06167e-11,1.78169e-09,3.58941e-09,5.47317e-09,9.05837e-11,3.15525e-12,4.50708e-08,6.40924e-12,7.92894e-11,4.59086e-09,8.48284e-10,1.45796e-08,5.94476e-10,1.40388e-11,4.19662e-09,1.83051e-10,1.89135e-08,0,7.78352e-07,3.88989e-11,4.24769e-10,8.87316e-12
1e-06,3e-06,1886.91,0.000791365,300.007,0.754249,0.01378,0,3.14582e-10,0.231969,4.53404e-09,3.03812e-09,7.50762e-09,5.44812e-07,1.7858e-09,3.276e-07,3.92666e-07,6.06167e-11,1.78169e-09,3.58941e-09,5.47317e-09,9.05837e-11,3.15525e-12,4.50708e-08,6.40924e-12,7.92894e-11,4.59086e-09,8.48284e-10,1.45796e-08,5.94476e-10,1.40388e-11,4.19662e-09,1.83051e-10,1.89135e-08,0,7.78352e-07,3.88989e-11,4.24769e-10,8.87316e-12
2e-06,4e-06,1884.04,0.00158272,300.013,0.754248,0.01378,0,6.29161e-10,0.231968,9.06802e-09,6.0762e-09,1.50152e-08,1.08962e-06,3.57159e-09,6.55195e-07,7.85328e-07,1.21233e-10,3.56335e-09,7.17878e-09,1.09463e-08,1.81166e-10,6.31046e-12,9.01413e-08,1.28184e-11,1.58578e-10,9.18168e-09,1.69656e-09,2.9159e-08,1.18895e-09,2.80774e-11,8.3932e-09,3.661e-10,3.78268e-08,0,1.5567e-06,7.77971e-11,8.49533e-10,1.77462e-11
3e-06,6e-06,1880.04,0.00237407,300.02,0.754247,0.0137799,0,9.43735e-10,0.231967,1.36019e-08,9.11423e-09,2.25226e-08,1.63442e-06,5.35735e-09,9.82788e-07,1.17798e-06,1.81848e-10,5.345e-09,1.07681e-08,1.64194e-08,2.71748e-10,9.46564e-12,1.35211e-07,1.92276e-11,2.37866e-10,1.37725e-08,2.54483e-09,4.37383e-08,1.78341e-09,4.21159e-11,1.25897e-08,5.49147e-10,5.67399e-08,0,2.33504e-06,1.16695e-10,1.27429e-09,2.66192e-11
4e-06,8e-06,1874.52,0.0031654,300.026,0.754246,0.0137799,0,1.25831e-09,0.231966,1.81358e-08,1.21522e-08,3.003e-08,2.17921e-06,7.1431e-09,1.31038e-06,1.57064e-06,2.42463e-10,7.12663e-09,1.43574e-08,2.18924e-08,3.62328e-10,1.26208e-11,1.80281e-07,2.56366e-11,3.17153e-10,1.83632e-08,3.3931e-09,5.83175e-08,2.37786e-09,5.61542e-11,1.67862e-08,7.32192e-10,7.56529e-08,0,3.11338e-06,1.55592e-10,1.69905e-09,3.5492e-11
5e-06,1.1e-05,1866.94,0.00395673,300.033,0.754245,0.0137799,0,1.57287e-09,0.231965,2.26696e-08,1.51902e-08,3.75374e-08,2.724e-06,8.92882e-09,1.63796e-06,1.96328e-06,3.03076e-10,8.90824e-09,1.79467e-08,2.73654e-08,4.52907e-10,1.57759e-11,2.2535e-07,3.20457e-11,3.9644e-10,2.29539e-08,4.24135e-09,7.28965e-08,2.97231e-09,7.01923e-11,2.09827e-08,9.15234e-10,9.45657e-08,0,3.89172e-06,1.94488e-10,2.1238e-09,4.43648e-11
7e-06,1.6e-05,1856.55,0.00553935,300.046,0.754243,0.0137799,0,2.20199e-09,0.231962,3.1737e-08,2.1266e-08,5.25518e-08,3.81355e-06,1.25002e-08,2.29312e-06,2.74856e-06,4.24302e-10,1.24714e-08,2.51251e-08,3.83112e-08,6.34063e-10,2.2086e-11,3.15487e-07,4.48636e-11,5.5501e-10,3.21352e-08,5.93784e-09,1.02054e-07,4.16119e-09,9.82679e-11,2.93755e-08,1.28131e-09,1.32391e-07,0,5.44837e-06,2.72278e-10,2.97329e-09,6.21101e-11
1e-05,2.2e-05,1842.4,0.00791322,300.066,0.754239,0.0137798,0,3.14564e-09,0.231959,4.53377e-08,3.03793e-08,7.50728e-08,5.44784e-06,1.78572e-08,3.27583e-06,3.92645e-06,6.06135e-10,1.7816e-08,3.58925e-08,5.47296e-08,9.05787e-10,3.15508e-11,4.5069e-07,6.40901e-11,7.92861e-10,4.59068e-08,8.48253e-09,1.45789e-07,5.94446e-09,1.4038e-10,4.19645e-08,1.83042e-09,1.89127e-07,0,7.78333e-06,3.88959e-10,4.2475e-09,8.87272e-11
1.4e-05,3e-05,1823.2,0.0110782,300.092,0.754235,0.0137797,0,4.40379e-09,0.231955,6.34711e-08,4.25299e-08,1.051e-07,7.62679e-06,2.49995e-08,4.58606e-06,5.49689e-06,8.4857e-10,2.49419e-08,5.02486e-08,7.66201e-08,1.26807e-09,4.41701e-11,6.30955e-07,8.97246e-11,1.10998e-09,6.42685e-08,1.18753e-08,2.04101e-07,8.32206e-09,1.96527e-10,5.87492e-08,2.56253e-09,2.64774e-07,0,1.08965e-05,5.44525e-10,5.94638e-09,1.24215e-10
1.9e-05,4.1e-05,1797.29,0.0150343,300.125,0.75423,0.0137796,0,5.97638e-09,0.231949,8.61365e-08,5.77172e-08,1.42632e-07,1.03503e-05,3.3927e-08,6.22376e-06,7.45984e-06,1.1516e-09,3.38488e-08,6.81929e-08,1.03982e-07,1.7209e-09,5.99434e-11,8.56277e-07,1.21767e-10,1.50637e-09,8.72197e-08,1.61162e-08,2.76987e-07,1.12939e-08,2.66707e-10,7.97294e-08,3.47763e-09,3.59329e-07,0,1.4788e-05,7.38966e-10,8.06988e-09,1.68573e-10
2.6e-05,5.5e-05,1762.47,0.0205723,300.171,0.754223,0.0137795,0,8.17783e-09,0.231942,1.17866e-07,7.89776e-08,1.95174e-07,1.41631e-05,4.64247e-08,8.51639e-06,1.02078e-05,1.57581e-09,4.63177e-08,9.33136e-08,1.42287e-07,2.35482e-09,8.20244e-11,1.17171e-06,1.66623e-10,2.06128e-09,1.1935e-07,2.20531e-08,3.79022e-07,1.54542e-08,3.64951e-10,1.091e-07,4.75868e-09,4.91699e-07,0,2.02358e-05,1.01116e-09,1.10426e-08,2.30671e-10
3.5e-05,7.5e-05,1715.9,0.027692,300.23,0.754213,0.0137793,0,1.1008e-08,0.231932,1.58656e-07,1.06309e-07,2.62722e-07,1.90647e-05,6.24918e-08,1.14638e-05,1.37405e-05,2.12117e-09,6.23478e-08,1.25609e-07,1.91533e-07,3.16977e-09,1.10412e-10,1.57724e-06,2.24293e-10,2.77469e-09,1.60657e-07,2.96858e-08,5.10199e-07,2.08027e-08,4.91252e-10,1.46859e-07,6.4056e-09,6.61877e-07,0,2.72398e-05,1.36107e-09,1.48644e-08,3.10503e-10
4.7e-05,0.000101,1653.92,0.0371836,300.309,0.7542,0.0137791,0,1.4781e-08,0.231919,2.13035e-07,1.42747e-07,3.52777e-07,2.55993e-05,8.39122e-08,1.53932e-05,1.84502e-05,2.84823e-09,8.37188e-08,1.68666e-07,2.57188e-07,4.25625e-09,1.48257e-10,2.11789e-06,3.01179e-10,3.72579e-09,2.15728e-07,3.98618e-08,6.85083e-07,2.79332e-08,6.59632e-10,1.97201e-07,8.60125e-09,8.88762e-07,0,3.65779e-05,1.82754e-09,1.99595e-08,4.16934e-10
6.3e-05,0.000135,1571.85,0.049837,300.414,0.754184,0.0137788,0,1.98108e-08,0.231902,2.85527e-07,1.9132e-07,4.72834e-07,3.43108e-05,1.12469e-07,2.06315e-05,2.47287e-05,3.81748e-09,1.12209e-07,2.26067e-07,3.44718e-07,5.70463e-09,1.98708e-10,2.83867e-06,4.03682e-10,4.99377e-09,2.89148e-07,5.34283e-08,9.18229e-07,3.74391e-08,8.84098e-10,2.64314e-07,1.15283e-08,1.19124e-06,0,4.90279e-05,2.44934e-09,2.67521e-08,5.5882e-10
8.4e-05,0.00018,1463.74,0.0664407,300.552,0.754161,0.0137784,0,2.64109e-08,0.231879,3.8065e-07,2.55057e-07,6.3038e-07,4.57422e-05,1.49941e-07,2.75055e-05,3.29673e-05,5.08936e-09,1.49596e-07,3.01393e-07,4.59583e-07,7.6052e-09,2.64912e-10,3.78454e-06,5.38197e-10,6.65771e-09,3.85497e-07,7.12316e-08,1.22418e-06,4.9913e-08,1.17864e-09,3.52386e-07,1.53694e-08,1.58818e-06,0,6.53667e-05,3.26521e-09,3.56657e-08,7.45007e-10
0.000112,0.00024,1322.05,0.0885724,300.736,0.754132,0.0137778,0,3.52082e-08,0.231848,5.07439e-07,3.40011e-07,8.40389e-07,6.09797e-05,1.99892e-07,3.66682e-05,4.3949e-05,6.78471e-09,1.99432e-07,4.01804e-07,6.12704e-07,1.01385e-08,3.53158e-10,5.04542e-06,7.17516e-10,8.87577e-09,5.13935e-07,9.49646e-08,1.63201e-06,6.65403e-08,1.57124e-09,4.69791e-07,2.04894e-08,2.11733e-06,0,8.7149e-05,4.35258e-09,4.75476e-08,9.93191e-10
0.000148,0.000317,1137.38,0.117016,300.972,0.754094,0.0137771,0,4.65143e-08,0.231809,6.70385e-07,4.4919e-07,1.11032e-06,8.05635e-05,2.64093e-07,4.84445e-05,5.80627e-05,8.96364e-09,2.63484e-07,5.30865e-07,8.09519e-07,1.33944e-08,4.66574e-10,6.66609e-06,9.48009e-10,1.17267e-08,6.79025e-07,1.2547e-07,2.1562e-06,8.79107e-08,2.07581e-09,6.20696e-07,2.707e-08,2.79748e-06,0,0.00011515,5.74987e-09,6.28195e-08,1.31217e-09
0.000195,0.000418,898.055,0.154132,301.28,0.754044,0.0137762,0,6.12673e-08,0.231758,8.83003e-07,5.91649e-07,1.46257e-06,0.000106119,3.47873e-07,6.3812e-05,7.64798e-05,1.1807e-08,3.47072e-07,6.99297e-07,1.06638e-06,1.76431e-08,6.14573e-10,8.78117e-06,1.24883e-09,1.54473e-08,8.94483e-07,1.65284e-07,2.84027e-06,1.15798e-07,2.73421e-09,8.17639e-07,3.56575e-08,3.68514e-06,0,0.000151698,7.57282e-09,8.27494e-08,1.72843e-09
0.000255,0.000547,589.733,0.201483,301.673,0.753981,0.0137751,0,8.0088e-08,0.231693,1.15424e-06,7.73377e-07,1.91203e-06,0.000138723,4.54767e-07,8.34182e-05,9.99756e-05,1.54346e-08,4.5372e-07,9.14207e-07,1.39414e-06,2.30633e-08,8.0339e-10,1.148e-05,1.6327e-09,2.01946e-08,1.16941e-06,2.16087e-07,3.71309e-06,1.51378e-07,3.57415e-09,1.06894e-06,4.66138e-08,4.81783e-06,0,0.000198342,9.89789e-09,1.08178e-07,2.25952e-09
0.000333,0.000712,195.006,0.262987,302.184,0.753899,0.0137736,0,1.04533e-07,0.231609,1.50652e-06,1.0094e-06,2.49591e-06,0.000181074,5.93626e-07,0.000108887,0.000130495,2.01466e-08,5.9226e-07,1.19341e-06,1.81998e-06,3.01038e-08,1.04865e-09,1.49863e-05,2.13144e-09,2.63621e-08,1.52661e-06,2.82094e-07,4.84697e-06,1.97596e-07,4.66511e-09,1.39543e-06,6.08465e-08,6.28948e-06,0,0.000258957,1.29169e-08,1.41213e-07,2.94941e-09
0.000431,0.000923,-306.973,0.340178,302.825,0.753796,0.0137717,0,1.35212e-07,0.231503,1.94862e-06,1.30559e-06,3.22888e-06,0.00023423,7.67929e-07,0.000140853,0.000168798,2.60609e-08,7.66163e-07,1.54392e-06,2.35461e-06,3.89401e-08,1.35649e-09,1.93882e-05,2.75764e-09,3.41047e-08,1.97507e-06,3.64967e-07,6.27035e-06,2.55609e-07,6.03429e-09,1.80531e-06,7.87117e-08,8.13713e-06,0,0.000335077,1.67045e-08,1.82682e-07,3.81537e-09
0.000555,0.001189,-940.846,0.437715,303.635,0.753666,0.0137693,0,1.73975e-07,0.231368,2.50719e-06,1.67979e-06,4.15528e-06,0.000301403,9.88216e-07,0.000181251,0.000217199,3.35348e-08,9.85945e-07,1.98695e-06,3.03043e-06,5.01058e-08,1.74548e-09,2.49524e-05,3.54927e-09,4.38911e-08,2.54197e-06,4.69731e-07,8.06938e-06,3.28923e-07,7.7643e-09,2.32344e-06,1.01289e-07,1.04728e-05,0,0.000431335,2.14878e-08,2.35094e-07,4.90975e-09
0.00071,0.001522,-1735.24,0.559428,304.646,0.753503,0.0137664,0,2.22342e-07,0.231201,3.20411e-06,2.14666e-06,5.31168e-06,0.000385234,1.26317e-06,0.000231669,0.000277598,4.2862e-08,1.26027e-06,2.54003e-06,3.87421e-06,6.40394e-08,2.23094e-09,3.1899e-05,4.5377e-09,5.61083e-08,3.24978e-06,6.00537e-07,1.0315e-05,4.20424e-07,9.92301e-09,2.97031e-06,1.29469e-07,1.33891e-05,0,0.000551568,2.7453e-08,3.00519e-07,6.27565e-09
0.000904,0.001936,-2722.75,0.711441,305.909,0.7533,0.0137626,0,2.82745e-07,0.230992,4.07439e-06,2.72961e-06,6.75656e-06,0.000489948,1.60667e-06,0.000294649,0.000353035,5.45128e-08,1.60299e-06,3.23114e-06,4.92874e-06,8.14422e-08,2.83731e-09,4.058e-05,5.77314e-09,7.13745e-08,4.13437e-06,7.64025e-07,1.31209e-05,5.34728e-07,1.2619e-08,3.7787e-06,1.64674e-07,1.70338e-05,0,0.000701911,3.4897e-08,3.82263e-07,7.98199e-09
0.001142,0.002446,-3939.76,0.897439,307.453,0.753051,0.0137581,0,3.56643e-07,0.230736,5.13902e-06,3.44268e-06,8.52538e-06,0.000618092,2.02713e-06,0.000371727,0.00044534,6.87705e-08,2.02249e-06,4.07729e-06,6.22008e-06,1.02737e-07,3.57933e-09,5.12095e-05,7.28619e-09,9.00655e-08,5.21765e-06,9.64241e-07,1.65558e-05,6.74624e-07,1.59174e-08,4.76857e-06,2.07762e-07,2.14973e-05,0,0.000886141,4.39962e-08,4.82332e-07,1.00705e-08
0.001433,0.003069,-5425.79,1.12412,309.335,0.752747,0.0137525,0,4.46695e-07,0.230424,6.43621e-06,4.31142e-06,1.06825e-05,0.000774299,2.5398e-06,0.000465691,0.000557843,8.61506e-08,2.53398e-06,5.10935e-06,7.79548e-06,1.28691e-07,4.4838e-09,6.41758e-05,9.13234e-09,1.12863e-07,6.53924e-06,1.20852e-06,2.07447e-05,8.45177e-07,1.9937e-08,5.97609e-06,2.60297e-07,2.69429e-05,0,0.00111108,5.50721e-08,6.04366e-07,1.26167e-08
0.001784,0.003822,-7222.65,1.39648,311.597,0.752381,0.0137459,0,5.54872e-07,0.230049,7.99428e-06,5.35474e-06,1.32762e-05,0.000962023,3.1561e-06,0.000578625,0.000693021,1.07037e-07,3.14888e-06,6.35052e-06,9.69059e-06,1.59876e-07,5.57071e-09,7.97714e-05,1.13536e-08,1.40279e-07,8.12909e-06,1.50241e-06,2.57814e-05,1.05017e-06,2.47659e-08,7.42855e-06,3.23447e-07,3.34941e-05,0,0.00138194,6.83598e-08,7.51095e-07,1.56773e-08
0.002205,0.004724,-9373.11,1.72163,314.296,0.751944,0.0137379,0,6.8399e-07,0.229601,9.85367e-06,6.59963e-06,1.63755e-05,0.0011862,3.89234e-06,0.000713503,0.000854411,1.3198e-07,3.88346e-06,7.83394e-06,1.19563e-05,1.97109e-07,6.86858e-09,9.84141e-05,1.40097e-08,1.73046e-07,1.00299e-05,1.85383e-06,3.17998e-05,1.29502e-06,3.05301e-08,9.16488e-06,3.98881e-07,4.13273e-05,0,0.00170617,8.41943e-08,9.26421e-07,1.93332e-08
0.002704,0.005791,-11919.5,2.10489,317.478,0.751428,0.0137284,0,8.36146e-07,0.229072,1.20444e-05,8.06605e-06,2.00326e-05,0.00145052,4.76085e-06,0.000872561,0.00104466,1.6139e-07,4.75e-06,9.58483e-06,1.46317e-05,2.40999e-07,8.39878e-09,0.000120423,1.71469e-08,2.11721e-07,1.22745e-05,2.26884e-06,3.89015e-05,1.58378e-06,3.73233e-08,1.12148e-05,4.87856e-07,5.05773e-05,0,0.00208955,1.02818e-07,1.1333e-06,2.36451e-08
0.003287,0.00704,-14901.8,2.54975,321.171,0.750827,0.0137175,0,1.01271e-06,0.228458,1.45859e-05,9.76693e-06,2.42832e-05,0.00175746,5.76992e-06,0.00105729,0.00126551,1.95541e-07,5.75678e-06,1.16204e-05,1.77434e-05,2.9195e-07,1.01755e-08,0.000146016,2.0797e-08,2.56685e-07,1.48854e-05,2.75165e-06,4.71553e-05,1.91919e-06,4.52072e-08,1.35988e-05,5.91218e-07,6.13378e-05,0,0.00253625,1.24382e-07,1.37373e-06,2.8654e-08
0.003963,0.008488,-18356.3,3.0617,325.42,0.750133,0.0137048,0,1.21583e-06,0.227751,1.7509e-05,1.17226e-05,2.91822e-05,0.00211086,6.93245e-06,0.00127002,0.0015197,2.34861e-07,6.91668e-06,1.39674e-05,2.13331e-05,3.50592e-07,1.22209e-08,0.000175532,2.50091e-08,3.08527e-07,1.78974e-05,3.30874e-06,5.66682e-05,2.30547e-06,5.42782e-08,1.63485e-05,7.10281e-07,7.37526e-05,0,0.00305257,1.49124e-07,1.65083e-06,3.44235e-08
0.004738,0.010146,-22314.5,3.64357,330.25,0.749342,0.0136903,0,1.44661e-06,0.226946,2.0829e-05,1.39432e-05,3.47601e-05,0.00251275,8.25546e-06,0.001512,0.00180864,2.79576e-07,8.23669e-06,1.66407e-05,2.54245e-05,4.17253e-07,1.45467e-08,0.000209162,2.98118e-08,3.67578e-07,2.13306e-05,3.94387e-06,6.74991e-05,2.74491e-06,6.45857e-08,1.94818e-05,8.45754e-07,8.79047e-05,0,0.00364239,1.7715e-07,1.96631e-06,4.09876e-08
