Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.032314,0.097966,-300482,0.071035,316.292,0.753398,0.0137644,0,1.99749e-07,0.229747,1.06341e-05,2.99321e-06,5.37566e-06,0.00117629,2.58934e-07,0.000167196,0.00164665,0,3.21569e-07,3.45029e-07,5.96247e-07,1.32441e-07,0,5.48138e-05,0,1.24969e-09,1.37715e-06,3.79777e-08,1.68131e-05,5.81096e-07,0,3.06061e-07,2.22999e-06,2.93869e-08,0,3.65747e-06,0,3.04684e-07,0
0.028459,0.086302,-264402,0.0639023,314.656,0.753483,0.013766,0,1.79692e-07,0.22997,9.56632e-06,2.69267e-06,4.83584e-06,0.00105818,2.32936e-07,0.000150407,0.00148132,0,2.89277e-07,3.1038e-07,5.36369e-07,1.19141e-07,0,4.93092e-05,0,1.12419e-09,1.23885e-06,3.41652e-08,1.51247e-05,5.22742e-07,0,2.75326e-07,2.00604e-06,2.64357e-08,0,3.29017e-06,0,2.74086e-07,0
0.024774,0.075141,-229920,0.0568123,313.03,0.753568,0.0137675,0,1.59755e-07,0.230192,8.50496e-06,2.39393e-06,4.29926e-06,0.000940774,2.07093e-07,0.000133718,0.00131697,0,2.57179e-07,2.7594e-07,4.76853e-07,1.05922e-07,0,4.38377e-05,0,9.99451e-10,1.10138e-06,3.03753e-08,1.34465e-05,4.64739e-07,0,2.44776e-07,1.78345e-06,2.35023e-08,0,2.92508e-06,0,2.43673e-07,0
0.021281,0.064556,-197241,0.0498241,311.428,0.753652,0.0137691,0,1.40104e-07,0.230411,7.45882e-06,2.09947e-06,3.77039e-06,0.000825056,1.81621e-07,0.000117269,0.00115498,0,2.25542e-07,2.41995e-07,4.18192e-07,9.2892e-08,0,3.84449e-05,0,8.76501e-10,9.65892e-07,2.66396e-08,1.17923e-05,4.07569e-07,0,2.14665e-07,1.56405e-06,2.06111e-08,0,2.56524e-06,0,2.13696e-07,0
0.018005,0.054622,-166582,0.043012,309.865,0.753734,0.0137706,0,1.20949e-07,0.230624,6.43905e-06,1.81243e-06,3.25487e-06,0.000712254,1.5679e-07,0.000101235,0.000997075,0,1.94703e-07,2.08906e-07,3.61012e-07,8.01911e-08,0,3.31883e-05,0,7.56654e-10,8.33822e-07,2.29979e-08,1.018e-05,3.51842e-07,0,1.85313e-07,1.35019e-06,1.77929e-08,0,2.21448e-06,0,1.84477e-07,0
0.014968,0.045412,-138169,0.0364547,308.361,0.753813,0.013772,0,1.0251e-07,0.230829,5.45741e-06,1.53613e-06,2.75863e-06,0.00060367,1.32888e-07,8.58012e-05,0.000845071,0,1.65019e-07,1.77056e-07,3.05971e-07,6.79653e-08,0,2.81283e-05,0,6.41293e-10,7.06695e-07,1.94922e-08,8.62792e-06,2.98201e-07,0,1.57061e-07,1.14434e-06,1.50801e-08,0,1.87686e-06,0,1.56351e-07,0
0.012197,0.037004,-112232,0.0302518,306.939,0.753887,0.0137734,0,8.50672e-08,0.231023,4.52882e-06,1.27475e-06,2.28922e-06,0.000500954,1.10277e-07,7.12014e-05,0.000701281,0,1.36939e-07,1.46928e-07,2.53906e-07,5.64004e-08,0,2.33419e-05,0,5.32169e-10,5.86442e-07,1.61759e-08,7.15979e-06,2.47459e-07,0,1.30335e-07,9.49614e-07,1.25141e-08,0,1.55748e-06,0,1.29746e-07,0
0.009713,0.029471,-88995.1,0.0244993,305.619,0.753956,0.0137746,0,6.88914e-08,0.231203,3.66766e-06,1.03236e-06,1.85391e-06,0.000405697,8.93081e-08,5.7662e-05,0.000567933,0,1.10899e-07,1.18988e-07,2.05624e-07,4.56755e-08,0,1.89032e-05,0,4.30971e-10,4.74924e-07,1.31002e-08,5.79829e-06,2.00402e-07,0,1.05551e-07,7.69035e-07,1.01344e-08,0,1.26131e-06,0,1.05073e-07,0
0.007539,0.022875,-68650.8,0.0193054,304.428,0.754018,0.0137758,0,5.42863e-08,0.231366,2.89012e-06,8.13501e-07,1.46087e-06,0.00031969,7.0375e-08,4.54374e-05,0.000447532,0,8.73876e-08,9.37618e-08,1.6203e-07,3.59921e-08,0,1.48956e-05,0,3.39602e-10,3.74236e-07,1.03231e-08,4.56902e-06,1.57916e-07,0,8.31733e-08,6.05993e-07,7.98581e-09,0,9.93902e-07,0,8.27969e-08,0
0.005688,0.017258,-51330.2,0.0147587,303.385,0.754073,0.0137768,0,4.15011e-08,0.231508,2.20945e-06,6.21911e-07,1.11681e-06,0.000244398,5.38008e-08,3.47361e-05,0.000342132,0,6.68061e-08,7.1679e-08,1.23869e-07,2.75153e-08,0,1.13874e-05,0,2.59619e-10,2.86096e-07,7.89196e-09,3.49292e-06,1.20724e-07,0,6.35844e-08,4.63269e-07,6.10499e-09,0,7.59817e-07,0,6.32965e-08,0
0.004163,0.012632,-37060.9,0.0109221,302.505,0.754119,0.0137776,0,3.07126e-08,0.231628,1.63509e-06,4.60242e-07,8.26484e-07,0.000180866,3.98151e-08,2.57062e-05,0.000253193,0,4.94392e-08,5.30453e-08,9.16678e-08,2.03625e-08,0,8.42712e-06,0,1.92128e-10,2.11722e-07,5.84046e-09,2.58491e-06,8.93405e-08,0,4.7055e-08,3.42838e-07,4.51793e-09,0,5.62295e-07,0,4.68419e-08,0
0.002953,0.008959,-25734.3,0.00781707,301.793,0.754156,0.0137783,0,2.19813e-08,0.231725,1.17026e-06,3.29401e-07,5.91522e-07,0.000129448,2.84962e-08,1.83981e-05,0.000181213,0,3.53841e-08,3.79649e-08,6.56073e-08,1.45736e-08,0,6.03135e-06,0,1.37508e-10,1.51531e-07,4.18011e-09,1.85004e-06,6.39417e-08,0,3.36777e-08,2.45371e-07,3.23352e-09,0,4.02438e-07,0,3.35251e-08,0
0.002029,0.006158,-17095.5,0.00540834,301.24,0.754185,0.0137788,0,1.52081e-08,0.231801,8.09658e-07,2.27901e-07,4.09251e-07,8.95602e-05,1.97155e-08,1.2729e-05,0.000125375,0,2.44809e-08,2.62665e-08,4.53911e-08,1.00829e-08,0,4.17286e-06,0,9.51361e-11,1.04839e-07,2.89209e-09,1.27997e-06,4.42388e-08,0,2.33003e-08,1.69763e-07,2.23714e-09,0,2.78431e-07,0,2.31947e-08,0
0.001353,0.004106,-10769.1,0.00362491,300.831,0.754207,0.0137792,0,1.01931e-08,0.231857,5.42669e-07,1.52749e-07,2.74298e-07,6.00273e-05,1.32142e-08,8.53153e-06,8.40321e-05,0,1.64081e-08,1.76049e-08,3.04231e-08,6.75802e-09,0,2.79683e-06,0,6.37643e-11,7.02673e-08,1.93842e-09,8.57891e-07,2.96508e-08,0,1.56169e-08,1.13782e-07,1.49943e-09,0,1.86617e-07,0,1.55461e-08,0
0.000877,0.002662,-6314.62,0.00235815,300.541,0.754222,0.0137795,0,6.63105e-09,0.231896,3.53029e-07,9.93698e-08,1.78442e-07,3.90502e-05,8.5964e-09,5.5501e-06,5.46663e-05,0,1.06741e-08,1.14527e-08,1.97914e-08,4.39637e-09,0,1.81945e-06,0,4.14812e-11,4.57117e-08,1.26102e-09,5.58092e-07,1.9289e-08,0,1.01594e-08,7.40199e-08,9.75438e-10,0,1.21401e-07,0,1.01133e-08,0
0.000554,0.001681,-3290.19,0.00149333,300.343,0.754232,0.0137797,0,4.19919e-09,0.231923,2.23559e-07,6.2927e-08,1.13e-07,2.4729e-05,5.44377e-09,3.51466e-06,3.46181e-05,0,6.75952e-09,7.25254e-09,1.25331e-08,2.78405e-09,0,1.15218e-06,0,2.62684e-11,2.89474e-08,7.98558e-10,3.53418e-07,1.2215e-08,0,6.43354e-09,4.68739e-08,6.17706e-10,0,7.68787e-08,0,6.40437e-09,0
0.000342,0.001037,-1302.95,0.000923374,300.212,0.754239,0.0137798,0,2.5965e-09,0.231941,1.38234e-07,3.89099e-08,6.98717e-08,1.52908e-05,3.36606e-09,2.17323e-06,2.14055e-05,0,4.17963e-09,4.48448e-09,7.74965e-09,1.72147e-09,0,7.12433e-07,0,1.62426e-11,1.78991e-08,4.93776e-10,2.1853e-07,7.55292e-09,0,3.97807e-09,2.89837e-08,3.81948e-10,0,4.75366e-08,0,3.96003e-09,0
0.000206,0.000625,-34.7568,0.000556766,300.128,0.754243,0.0137799,0,1.56561e-09,0.231953,8.33509e-08,2.34615e-08,4.21305e-08,9.21986e-06,2.02963e-09,1.31039e-06,1.29069e-05,0,2.52019e-09,2.704e-09,4.6728e-09,1.03799e-09,0,4.29575e-07,0,9.79379e-12,1.07926e-08,2.97732e-10,1.31767e-07,4.55418e-09,0,2.39865e-09,1.74762e-08,2.30303e-10,0,2.86631e-08,0,2.38778e-09,0
0.000122,0.00037,753.768,0.000329948,300.076,0.754246,0.0137799,0,9.27804e-10,0.23196,4.93951e-08,1.39036e-08,2.49672e-08,5.46384e-06,1.20279e-09,7.76559e-07,7.64882e-06,0,1.4935e-09,1.60244e-09,2.76917e-09,6.1513e-10,0,2.54573e-07,0,5.80396e-12,6.39587e-09,1.76441e-10,7.80871e-08,2.69888e-09,0,1.42148e-09,1.03567e-08,1.36481e-10,0,1.69862e-08,0,1.41503e-09,0
7.1e-05,0.000214,1232.66,0.000192095,300.044,0.754248,0.01378,0,5.40164e-10,0.231964,2.87576e-08,8.09465e-09,1.45358e-08,3.18102e-06,7.00262e-10,4.52109e-07,4.45311e-06,0,8.69511e-10,9.32932e-10,1.6122e-09,3.58126e-10,0,1.48211e-07,0,3.37904e-12,3.72365e-09,1.02723e-10,4.5462e-08,1.57128e-09,0,8.27579e-10,6.02963e-09,7.94587e-11,0,9.8893e-09,0,8.23827e-10,0
4e-05,0.000122,1517.31,0.000108248,300.025,0.754249,0.01378,0,3.0439e-10,0.231967,1.62054e-08,4.56146e-09,8.19114e-09,1.79255e-06,3.94608e-10,2.5477e-07,2.5094e-06,0,4.89983e-10,5.25721e-10,9.08499e-10,2.0181e-10,0,8.35193e-08,0,1.90414e-12,2.09833e-09,5.78861e-11,2.56185e-08,8.85438e-10,0,4.66353e-10,3.39778e-09,4.47762e-11,0,5.57277e-09,0,4.64239e-10,0
2.3e-05,6.8e-05,1683.13,6.22509e-05,300.014,0.754249,0.01378,0,1.75047e-10,0.231968,9.3193e-09,2.62318e-09,4.71052e-09,1.03085e-06,2.26929e-10,1.46512e-07,1.44309e-06,0,2.81777e-10,3.02329e-10,5.22456e-10,1.16056e-10,0,4.80299e-08,0,1.09502e-12,1.2067e-09,3.32889e-11,1.47326e-08,5.09193e-10,0,2.68188e-10,1.95398e-09,2.57497e-11,0,3.20476e-09,0,2.66972e-10,0
1.2e-05,3.8e-05,1777.92,3.24815e-05,300.007,0.75425,0.01378,0,9.13368e-11,0.231969,4.86266e-09,1.36873e-09,2.45787e-09,5.37882e-07,1.18408e-10,7.64476e-08,7.52981e-07,0,1.47027e-10,1.5775e-10,2.72609e-10,6.05559e-11,0,2.50612e-08,0,5.71365e-13,6.29636e-10,1.73696e-11,7.68721e-09,2.65689e-10,0,1.39936e-10,1.01956e-09,1.34357e-11,0,1.67219e-09,0,1.39302e-10,0
7e-06,2e-05,1831.13,1.89483e-05,300.004,0.75425,0.01378,0,5.32819e-11,0.231969,2.83666e-09,7.98458e-10,1.43381e-09,3.13777e-07,6.9074e-11,4.45961e-08,4.39256e-07,0,8.57688e-11,9.20245e-11,1.59028e-10,3.53257e-11,0,1.46196e-08,0,3.33309e-13,3.67302e-10,1.01326e-11,4.48438e-09,1.54991e-10,0,8.16326e-11,5.94763e-10,7.83782e-12,0,9.75482e-10,0,8.12625e-11,0
4e-06,1.1e-05,1860.48,1.08278e-05,300.002,0.75425,0.01378,0,3.04475e-11,0.23197,1.62099e-09,4.56272e-10,8.19341e-10,1.79305e-07,3.94718e-11,2.54841e-08,2.51009e-07,0,4.90119e-11,5.25867e-11,9.08751e-11,2.01866e-11,0,8.35425e-09,0,1.90467e-13,2.09891e-10,5.79021e-12,2.56256e-09,8.85683e-11,0,4.66483e-11,3.39873e-10,4.47886e-12,0,5.57431e-10,0,4.64368e-11,0
2e-06,6e-06,1876.39,5.414e-06,300.001,0.75425,0.01378,0,1.5224e-11,0.23197,8.10505e-10,2.2814e-10,4.09677e-10,8.9654e-08,1.97362e-11,1.27422e-08,1.25507e-07,0,2.45063e-11,2.62937e-11,4.54383e-11,1.00934e-11,0,4.17719e-09,0,9.52348e-14,1.04947e-10,2.89515e-12,1.2813e-09,4.42848e-11,0,2.33245e-11,1.69939e-10,2.23946e-12,0,2.7872e-10,0,2.32187e-11,0
1e-06,3e-06,1884.89,2.70702e-06,300.001,0.75425,0.01378,0,7.61205e-12,0.23197,4.05256e-10,1.14071e-10,2.0484e-10,4.48273e-08,9.86817e-12,6.37117e-09,6.27538e-08,0,1.22532e-11,1.3147e-11,2.27193e-11,5.04676e-12,0,2.08861e-09,0,4.76178e-14,5.24741e-11,1.44759e-12,6.40655e-10,2.21426e-11,0,1.16623e-11,8.49701e-11,1.11974e-12,0,1.39361e-10,0,1.16095e-11,0
1e-06,2e-06,1889.35,2.70702e-06,300.001,0.75425,0.01378,0,7.61205e-12,0.23197,4.05256e-10,1.14071e-10,2.0484e-10,4.48273e-08,9.86817e-12,6.37117e-09,6.27538e-08,0,1.22532e-11,1.3147e-11,2.27193e-11,5.04676e-12,0,2.08861e-09,0,4.76178e-14,5.24741e-11,1.44759e-12,6.40655e-10,2.21426e-11,0,1.16623e-11,8.49701e-11,1.11974e-12,0,1.39361e-10,0,1.16095e-11,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
