Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,1.05667e-07,300.002,0.754249,0.01378,0,0,0.23197,0,0,2.08461e-09,1.37686e-07,3.88001e-10,9.15637e-08,8.05929e-08,0,8.92066e-12,1.42905e-09,3.10946e-09,0,0,1.39236e-08,3.99266e-12,4.50312e-11,1.86427e-09,7.92982e-10,2.66712e-09,0,3.63881e-12,2.02502e-09,0,1.10079e-08,0,1.16748e-06,1.96295e-11,0,0
1e-06,2e-06,1889.51,1.05667e-07,300.002,0.754249,0.01378,0,0,0.23197,0,0,2.08461e-09,1.37686e-07,3.88001e-10,9.15637e-08,8.05929e-08,0,8.92066e-12,1.42905e-09,3.10946e-09,0,0,1.39236e-08,3.99266e-12,4.50312e-11,1.86427e-09,7.92982e-10,2.66712e-09,0,3.63881e-12,2.02502e-09,0,1.10079e-08,0,1.16748e-06,1.96295e-11,0,0
1e-06,2e-06,1887.73,1.05667e-07,300.002,0.754249,0.01378,0,0,0.23197,0,0,2.08461e-09,1.37686e-07,3.88001e-10,9.15637e-08,8.05929e-08,0,8.92066e-12,1.42905e-09,3.10946e-09,0,0,1.39236e-08,3.99266e-12,4.50312e-11,1.86427e-09,7.92982e-10,2.66712e-09,0,3.63881e-12,2.02502e-09,0,1.10079e-08,0,1.16748e-06,1.96295e-11,0,0
2e-06,3e-06,1885.27,2.11334e-07,300.003,0.754248,0.01378,0,0,0.231969,0,0,4.1692e-09,2.75371e-07,7.75998e-10,1.83126e-07,1.61185e-07,0,1.78412e-11,2.85809e-09,6.21888e-09,0,0,2.7847e-08,7.98526e-12,9.00619e-11,3.72851e-09,1.58596e-09,5.33422e-09,0,7.27757e-12,4.05001e-09,0,2.20157e-08,0,2.33495e-06,3.92587e-11,0,0
2e-06,5e-06,1881.89,2.11334e-07,300.003,0.754248,0.01378,0,0,0.231969,0,0,4.1692e-09,2.75371e-07,7.75998e-10,1.83126e-07,1.61185e-07,0,1.78412e-11,2.85809e-09,6.21888e-09,0,0,2.7847e-08,7.98526e-12,9.00619e-11,3.72851e-09,1.58596e-09,5.33422e-09,0,7.27757e-12,4.05001e-09,0,2.20157e-08,0,2.33495e-06,3.92587e-11,0,0
3e-06,6e-06,1877.26,3.16999e-07,300.005,0.754247,0.0137799,0,0,0.231969,0,0,6.25376e-09,4.13055e-07,1.16399e-09,2.74688e-07,2.41776e-07,0,2.67617e-11,4.28711e-09,9.32827e-09,0,0,4.17702e-08,1.19778e-11,1.35092e-10,5.59274e-09,2.37892e-09,8.00129e-09,0,1.09163e-11,6.07499e-09,0,3.30234e-08,0,3.50241e-06,5.88877e-11,0,0
4e-06,9e-06,1870.96,4.22663e-07,300.007,0.754246,0.0137799,0,0,0.231968,0,0,8.33831e-09,5.50737e-07,1.55198e-09,3.66249e-07,3.22366e-07,0,3.5682e-11,5.71612e-09,1.24376e-08,0,0,5.56934e-08,1.59703e-11,1.80122e-10,7.45695e-09,3.17188e-09,1.06683e-08,0,1.4555e-11,8.09994e-09,0,4.4031e-08,0,4.66986e-06,7.85164e-11,0,0
6e-06,1.2e-05,1862.43,6.33987e-07,300.01,0.754244,0.0137799,0,0,0.231967,0,0,1.25073e-08,8.26096e-07,2.32794e-09,5.49367e-07,4.83544e-07,0,5.35224e-11,8.57409e-09,1.86562e-08,0,0,8.35392e-08,2.39552e-11,2.7018e-10,1.11853e-08,4.75777e-09,1.60023e-08,0,2.18322e-11,1.21498e-08,0,6.60458e-08,0,7.00473e-06,1.17773e-10,0,0
8e-06,1.6e-05,1850.9,8.45307e-07,300.013,0.754242,0.0137799,0,0,0.231966,0,0,1.66763e-08,1.10145e-06,3.10388e-09,7.32482e-07,6.44718e-07,0,7.13624e-11,1.1432e-08,2.48747e-08,0,0,1.11384e-07,3.19398e-11,3.60236e-10,1.49136e-08,6.34363e-09,2.13362e-08,0,2.91092e-11,1.61995e-08,0,8.80602e-08,0,9.33956e-06,1.57029e-10,0,0
1.1e-05,2.2e-05,1835.42,1.16228e-06,300.018,0.754239,0.0137798,0,0,0.231965,0,0,2.29295e-08,1.51447e-06,4.26777e-09,1.00715e-06,8.86472e-07,0,9.81217e-11,1.57187e-08,3.42022e-08,0,0,1.53151e-07,4.39164e-11,4.95316e-10,2.05059e-08,8.72235e-09,2.93368e-08,0,4.00245e-11,2.2274e-08,0,1.21081e-07,0,1.28417e-05,2.1591e-10,0,0
1.6e-05,3e-05,1814.68,1.69054e-06,300.026,0.754234,0.0137797,0,0,0.231962,0,0,3.33511e-08,2.2028e-06,6.20749e-09,1.4649e-06,1.28938e-06,0,1.42718e-10,2.2863e-08,4.97474e-08,0,0,2.2276e-07,6.38764e-11,7.2044e-10,2.9826e-08,1.26867e-08,4.26706e-08,0,5.82157e-11,3.23977e-08,0,1.76113e-07,0,1.86785e-05,3.14041e-10,0,0
2.1e-05,3.9e-05,1787.06,2.21877e-06,300.034,0.754229,0.0137796,0,0,0.23196,0,0,4.37722e-08,2.8911e-06,8.1471e-09,1.92263e-06,1.69226e-06,0,1.87312e-10,3.00069e-08,6.52917e-08,0,0,2.92364e-07,8.38351e-11,9.45552e-10,3.91456e-08,1.66509e-08,5.60037e-08,0,7.64058e-11,4.25209e-08,0,2.31142e-07,0,2.45151e-05,4.12165e-10,0,0
2.8e-05,5.3e-05,1750.41,2.95825e-06,300.046,0.754222,0.0137795,0,0,0.231956,0,0,5.83607e-08,3.85465e-06,1.08624e-08,2.5634e-06,2.25626e-06,0,2.4974e-10,4.00077e-08,8.70524e-08,0,0,3.89805e-07,1.11775e-10,1.26069e-09,5.21922e-08,2.22004e-08,7.46689e-08,0,1.0187e-10,5.66924e-08,0,3.08178e-07,0,3.26859e-05,5.49528e-10,0,0
3.8e-05,7e-05,1701.98,4.01455e-06,300.062,0.754212,0.0137793,0,0,0.231951,0,0,7.91997e-08,5.23102e-06,1.47409e-08,3.47871e-06,3.0619e-06,0,3.38913e-10,5.42933e-08,1.18136e-07,0,0,5.28993e-07,1.51685e-10,1.71084e-09,7.08286e-08,3.01275e-08,1.01331e-07,0,1.38244e-10,7.69357e-08,0,4.1822e-07,0,4.43577e-05,7.45739e-10,0,0
5e-05,9.2e-05,1638.25,5.28196e-06,300.082,0.7542,0.0137791,0,0,0.231945,0,0,1.04203e-07,6.88246e-06,1.93947e-08,4.57695e-06,4.02854e-06,0,4.45908e-10,7.14339e-08,1.55433e-07,0,0,6.96e-07,1.99571e-10,2.25096e-09,9.31897e-08,3.9639e-08,1.33322e-07,0,1.81887e-10,1.01225e-07,0,5.50255e-07,0,5.83627e-05,9.81159e-10,0,0
6.6e-05,0.00012,1554.78,6.97157e-06,300.108,0.754184,0.0137788,0,0,0.231938,0,0,1.37537e-07,9.08405e-06,2.55986e-08,6.04105e-06,5.3172e-06,0,5.88544e-10,9.42847e-08,2.05154e-07,0,0,9.18644e-07,2.63407e-10,2.971e-09,1.23e-07,5.23192e-08,1.7597e-07,0,2.40068e-10,1.33605e-07,0,7.26276e-07,0,7.70339e-05,1.29499e-09,0,0
8.8e-05,0.000157,1445.88,9.29432e-06,300.144,0.754162,0.0137784,0,0,0.231927,0,0,1.83361e-07,1.21106e-05,3.41272e-08,8.05376e-06,7.08873e-06,0,7.84627e-10,1.25698e-07,2.73506e-07,0,0,1.22472e-06,3.5116e-10,3.96086e-09,1.63982e-07,6.9751e-08,2.346e-07,0,3.20049e-10,1.7812e-07,0,9.68257e-07,0,0.000102703,1.72641e-09,0,0
0.000115,0.000204,1304.46,1.21442e-05,300.188,0.754134,0.0137779,0,0,0.231913,0,0,2.39586e-07,1.5824e-05,4.45913e-08,1.05232e-05,9.26229e-06,0,1.02521e-09,1.64241e-07,3.57372e-07,0,0,1.60026e-06,4.58823e-10,5.17535e-09,2.14264e-07,9.11391e-08,3.06536e-07,0,4.18179e-10,2.32737e-07,0,1.26516e-06,0,0.0001342,2.2557e-09,0,0
0.000151,0.000263,1121.58,1.59427e-05,300.247,0.754098,0.0137772,0,0,0.231896,0,0,3.14526e-07,2.07735e-05,5.85384e-08,1.38147e-05,1.21593e-05,0,1.34586e-09,2.15614e-07,4.69156e-07,0,0,2.10082e-06,6.02318e-10,6.79413e-09,2.81286e-07,1.19647e-07,4.02419e-07,0,5.48969e-10,3.05537e-07,0,1.66089e-06,0,0.000176185,2.96114e-09,0,0
0.000197,0.000338,886.136,2.07942e-05,300.322,0.754052,0.0137764,0,0,0.231873,0,0,4.10243e-07,2.70949e-05,7.63513e-08,1.80186e-05,1.58595e-05,0,1.7554e-09,2.81228e-07,6.1193e-07,0,0,2.74015e-06,7.85576e-10,8.86163e-09,3.66889e-07,1.56059e-07,5.24883e-07,0,7.16009e-10,3.98518e-07,0,2.16634e-06,0,0.000229816,3.86204e-09,0,0
0.000256,0.000432,584.376,2.70133e-05,300.418,0.753993,0.0137753,0,0,0.231844,0,0,5.32941e-07,3.51982e-05,9.91849e-08,2.34075e-05,2.06025e-05,0,2.28036e-09,3.65339e-07,7.94951e-07,0,0,3.55971e-06,1.02047e-09,1.15119e-08,4.76624e-07,2.02735e-07,6.81871e-07,0,9.30122e-10,5.1771e-07,0,2.81428e-06,0,0.000298576,5.01675e-09,0,0
0.000332,0.000548,199.386,3.50184e-05,300.542,0.753916,0.0137739,0,0,0.231807,0,0,6.90881e-07,4.56286e-05,1.28575e-07,3.0344e-05,2.67075e-05,0,2.95606e-09,4.73606e-07,1.03054e-06,0,0,4.61468e-06,1.32278e-09,1.49233e-08,6.1788e-07,2.62819e-07,8.83949e-07,0,1.20571e-09,6.71138e-07,0,3.64832e-06,0,0.000387101,6.50287e-09,0,0
0.000427,0.000692,-289.451,4.50155e-05,300.697,0.753821,0.0137722,0,0,0.23176,0,0,8.88127e-07,5.86544e-05,1.65277e-07,3.90065e-05,3.43316e-05,0,3.79985e-09,6.08817e-07,1.32476e-06,0,0,5.93223e-06,1.70027e-09,1.91836e-08,7.94294e-07,3.37858e-07,1.13632e-06,0,1.54984e-09,8.62751e-07,0,4.68995e-06,0,0.000497683,8.35843e-09,0,0
0.000548,0.000868,-907.096,5.77337e-05,300.893,0.7537,0.01377,0,0,0.231701,0,0,1.13907e-06,7.52255e-05,2.11968e-07,5.00267e-05,4.40307e-05,0,4.87326e-09,7.80836e-07,1.69908e-06,0,0,7.6085e-06,2.18041e-09,2.46034e-08,1.01874e-06,4.33327e-07,1.4574e-06,0,1.9876e-09,1.10653e-06,0,6.01517e-06,0,0.000638411,1.07185e-08,0,0
0.0007,0.001082,-1683.51,7.36868e-05,301.14,0.753548,0.0137672,0,0,0.231626,0,0,1.45386e-06,9.6011e-05,2.7053e-07,6.38498e-05,5.61962e-05,0,6.21959e-09,9.96612e-07,2.16863e-06,0,0,9.71126e-06,2.78253e-09,3.14017e-08,1.3003e-06,5.53087e-07,1.86017e-06,0,2.53662e-09,1.41233e-06,0,7.67755e-06,0,0.000815007,1.36779e-08,0,0
0.00089,0.001341,-2654.31,9.35914e-05,301.448,0.753358,0.0137637,0,0,0.231534,0,0,1.84663e-06,0.000121944,3.43592e-07,8.10964e-05,7.13744e-05,0,7.89923e-09,1.26584e-06,2.75452e-06,0,0,1.23351e-05,3.53356e-09,3.98839e-08,1.65163e-06,7.02524e-07,2.36274e-06,0,3.22151e-09,1.7939e-06,0,9.75186e-06,0,0.00103546,1.7369e-08,0,0
0.001126,0.001651,-3861.35,0.000118258,301.83,0.753123,0.0137594,0,0,0.231418,0,0,2.33342e-06,0.000154082,4.34127e-07,0.000102469,9.01832e-05,0,9.98049e-09,1.5995e-06,3.48064e-06,0,0,1.55871e-05,4.46393e-09,5.03953e-08,2.08707e-06,8.87737e-07,2.9856e-06,0,4.07009e-09,2.2668e-06,0,1.23227e-05,0,0.00130884,2.19411e-08,0,0
0.001419,0.002019,-5353.27,0.000148796,302.302,0.752831,0.0137541,0,0,0.231276,0,0,2.93612e-06,0.000193867,5.46197e-07,0.000128928,0.000113467,0,1.25567e-08,2.0126e-06,4.37967e-06,0,0,1.96136e-05,5.61518e-09,6.34084e-08,2.62623e-06,1.11706e-06,3.75679e-06,0,5.12035e-09,2.85232e-06,0,1.55058e-05,0,0.00164756,2.75979e-08,0,0
0.001777,0.002453,-7185.94,0.000185979,302.877,0.752475,0.0137476,0,0,0.231102,0,0,3.67004e-06,0.000242307,6.82634e-07,0.000161144,0.000141815,0,1.5693e-08,2.51562e-06,5.47446e-06,0,0,2.45171e-05,7.01614e-09,7.92529e-08,3.28284e-06,1.39634e-06,4.69593e-06,0,6.39874e-09,3.56534e-06,0,1.93822e-05,0,0.0020604,3.44808e-08,0,0
0.002215,0.002959,-9422.54,0.00023128,303.577,0.752042,0.0137397,0,0,0.23089,0,0,4.56429e-06,0.00030132,8.48828e-07,0.000200391,0.000176348,0,1.95131e-08,3.1285e-06,6.80843e-06,0,0,3.04923e-05,8.72172e-09,9.85559e-08,4.08296e-06,1.73666e-06,5.84026e-06,0,7.95557e-09,4.43414e-06,0,2.41057e-05,0,0.00256399,4.28587e-08,0,0
0.002746,0.003546,-12133.6,0.000285918,304.422,0.751518,0.0137301,0,0,0.230635,0,0,5.64306e-06,0.000372493,1.04924e-06,0.000247728,0.000217996,0,2.41194e-08,3.86779e-06,8.41767e-06,0,0,3.7701e-05,1.07771e-08,1.21838e-07,5.0483e-06,2.14725e-06,7.22077e-06,0,9.83242e-09,5.48225e-06,0,2.98041e-05,0,0.0031723,5.29528e-08,0,0
0.003384,0.004218,-15396.7,0.000351167,305.43,0.750892,0.0137186,0,0,0.230329,0,0,6.93155e-06,0.000457481,1.2885e-06,0.000304253,0.000267722,0,2.96184e-08,4.75074e-06,1.03398e-05,0,0,4.63122e-05,1.32291e-08,1.49639e-07,6.20148e-06,2.63771e-06,8.86974e-06,0,1.20724e-08,6.73417e-06,0,3.66109e-05,0,0.00390005,6.49912e-08,0,0
0.004147,0.004983,-19295.7,0.000428635,306.626,0.750147,0.013705,0,0,0.229966,0,0,8.46169e-06,0.000558376,1.57249e-06,0.00037136,0.000326751,0,3.61446e-08,5.79919e-06,1.26224e-05,0,0,5.65396e-05,1.61365e-08,1.82646e-07,7.57117e-06,3.22025e-06,1.08281e-05,0,1.47299e-08,8.22094e-06,0,4.46951e-05,0,0.00476597,7.92616e-08,0,0
0.005053,0.005845,-23919.9,0.000519838,308.034,0.749268,0.013689,0,0,0.229538,0,0,1.02636e-05,0.000677148,1.9067e-06,0.00045036,0.000396232,0,4.38243e-08,7.03373e-06,1.53106e-05,0,0,6.85857e-05,1.95543e-08,2.21504e-07,9.18448e-06,3.90639e-06,1.31344e-05,0,1.7856e-08,9.9719e-06,0,5.42162e-05,0,0.0057881,9.60308e-08,0,0
0.006118,0.006807,-29363,0.000625984,309.671,0.748242,0.0136702,0,0,0.229039,0,0,1.23615e-05,0.000815364,2.29551e-06,0.000542296,0.000477076,0,5.27572e-08,8.47083e-06,1.84403e-05,0,0,8.26127e-05,2.35251e-08,2.66726e-07,1.10632e-05,4.70537e-06,1.58198e-05,0,2.14906e-08,1.20105e-05,0,6.53025e-05,0,0.00698137,1.15504e-07,0,0
0.007362,0.007873,-35721.5,0.000748552,311.561,0.747053,0.0136485,0,0,0.228461,0,0,1.47848e-05,0.000974943,2.74424e-06,0.000648448,0.000570402,0,6.30654e-08,1.01307e-05,2.20557e-05,0,0,9.88198e-05,2.81007e-08,3.18942e-07,1.32341e-05,5.62857e-06,1.89221e-05,0,2.56825e-08,1.43657e-05,0,7.8111e-05,0,0.00836431,1.37932e-07,0,0
