Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014467,0.04404,-133622,0.292955,428.762,0.742165,0.0135592,0,6.12039e-07,0.208856,3.32469e-05,8.36026e-06,0.000109511,0.0133119,9.52443e-07,0.00278832,0.0154405,0,5.47785e-06,1.12682e-05,1.2729e-05,1.14974e-06,0,0.00256571,0,3.87882e-09,8.76433e-05,7.84924e-08,0.000352235,3.2305e-06,0,2.5167e-06,0.000202473,8.25204e-07,0,0.000461593,0,1.95491e-05,0
0.011974,0.036452,-110268,0.249627,409.105,0.744047,0.0135936,0,5.24419e-07,0.212421,2.84968e-05,7.1673e-06,9.2352e-05,0.0112528,8.14472e-07,0.00235292,0.0130675,0,4.62179e-06,9.48445e-06,1.07353e-05,9.73801e-07,0,0.00215907,0,3.31511e-09,7.36938e-05,6.73773e-08,0.000297066,2.75687e-06,0,2.13493e-06,0.00017021,6.93853e-07,0,0.000387545,0,1.64318e-05,0
0.00972,0.02959,-89153,0.208749,390.783,0.745788,0.0136254,0,4.40696e-07,0.215732,2.39546e-05,6.02602e-06,7.65132e-05,0.00934295,6.83237e-07,0.00195051,0.0108612,0,3.83081e-06,7.84418e-06,8.89474e-06,8.09951e-07,0,0.00178531,0,2.77947e-09,6.08923e-05,5.67133e-08,0.000246133,2.30843e-06,0,1.77819e-06,0.000140615,5.73315e-07,0,0.000319789,0,1.35731e-05,0
0.007721,0.023506,-70430.3,0.170808,373.957,0.747376,0.0136544,0,3.62136e-07,0.218761,1.96897e-05,4.95397e-06,6.20949e-05,0.00759683,5.60577e-07,0.00158376,0.00883961,0,3.11013e-06,6.35619e-06,7.21897e-06,6.596e-07,0,0.00144639,0,2.27934e-09,4.93006e-05,4.66711e-08,0.000199762,1.89096e-06,0,1.44988e-06,0.000113827,4.64171e-07,0,0.000258599,0,1.09861e-05,0
0.005989,0.018234,-54210,0.136345,358.813,0.748797,0.0136804,0,2.90121e-07,0.22148,1.57778e-05,3.97031e-06,4.92171e-05,0.00603133,4.48509e-07,0.00125587,0.00702371,0,2.46596e-06,5.03124e-06,5.72209e-06,5.24374e-07,0,0.00114471,0,1.82284e-09,3.89958e-05,3.7437e-08,0.000158341,1.51085e-06,0,1.15384e-06,9.00218e-05,3.67147e-07,0,0.000204332,0,8.68769e-06,0
0.004529,0.013789,-40533.9,0.105895,345.535,0.750037,0.013703,0,2.26008e-07,0.223857,1.22935e-05,3.09391e-06,3.79993e-05,0.00466316,3.49011e-07,0.000969987,0.00543414,0,1.90444e-06,3.8801e-06,4.41803e-06,4.05877e-07,0,0.000882684,0,1.4179e-09,3.00553e-05,2.91949e-08,0.000122256,1.17433e-06,0,8.93876e-07,6.93739e-05,2.8297e-07,0,0.000157345,0,6.69449e-06,0
0.003336,0.010155,-29351.5,0.0798772,334.259,0.751086,0.0137222,0,1.70894e-07,0.225871,9.29712e-06,2.34004e-06,2.85248e-05,0.00350448,2.63667e-07,0.00072836,0.00408618,0,1.42993e-06,2.90997e-06,3.31656e-06,3.05305e-07,0,0.000661916,0,1.07082e-09,2.25294e-05,2.20945e-08,9.17765e-05,8.86339e-07,0,6.72859e-07,5.19972e-05,2.12112e-07,0,0.00011786,0,5.01732e-06,0
0.002392,0.007281,-20507.8,0.0584434,325.016,0.751943,0.0137378,0,1.25275e-07,0.22752,6.81622e-06,1.71574e-06,2.07912e-05,0.00255667,1.93149e-07,0.000531017,0.00298236,0,1.04244e-06,2.11947e-06,2.41743e-06,2.22893e-07,0,0.000482063,0,7.84218e-10,1.64028e-05,1.62077e-08,6.68959e-05,6.48811e-07,0,4.91505e-07,3.78539e-05,1.54429e-07,0,8.57592e-05,0,3.65241e-06,0
0.00167,0.005085,-13750.9,0.0414767,317.726,0.752617,0.0137502,0,8.90354e-08,0.228818,4.84488e-06,1.2196e-06,1.47125e-05,0.00181043,1.37202e-07,0.000375833,0.00211258,0,7.37764e-07,1.49895e-06,1.71067e-06,1.57921e-07,0,0.000340907,0,5.56945e-10,1.1597e-05,1.15251e-08,4.73383e-05,4.60618e-07,0,3.48382e-07,2.67617e-05,1.09184e-07,0,6.06064e-05,0,2.58205e-06,0
0.001138,0.003463,-8762.02,0.0286227,312.219,0.753125,0.0137594,0,6.15076e-08,0.229798,3.34719e-06,8.42626e-07,1.01312e-05,0.00124733,9.47451e-08,0.00025884,0.00145586,0,5.08088e-07,1.03178e-06,1.17801e-06,1.08847e-07,0,0.000234646,0,3.84541e-10,7.98083e-06,7.9649e-09,3.25984e-05,3.17951e-07,0,2.40195e-07,1.84159e-05,7.51377e-08,0,4.16943e-05,0,1.77677e-06,0
0.000757,0.002304,-5196.35,0.0192186,308.198,0.753496,0.0137662,0,4.13302e-08,0.230513,2.24927e-06,5.66252e-07,6.79217e-06,0.000836538,6.36466e-08,0.000173548,0.00097657,0,3.40657e-07,6.91517e-07,7.89766e-07,7.30206e-08,0,0.000157259,0,2.58292e-10,5.34805e-06,5.35352e-09,2.18548e-05,2.13526e-07,0,1.61173e-07,1.23403e-05,5.03506e-08,0,2.79333e-05,0,1.19057e-06,0
0.000493,0.001501,-2723.04,0.0125994,305.371,0.753756,0.013771,0,2.71097e-08,0.231016,1.47541e-06,3.71442e-07,4.44814e-06,0.000547981,4.17396e-08,0.000113663,0.000639789,0,2.23105e-07,4.52775e-07,5.17214e-07,4.78423e-08,0,0.000102964,0,1.69375e-10,3.50129e-06,3.5122e-09,1.43126e-05,1.40002e-07,0,1.05615e-07,8.07883e-06,3.29637e-08,0,1.82845e-05,0,7.79419e-07,0
0.000315,0.000958,-1053.27,0.00808701,303.446,0.753933,0.0137742,0,1.74066e-08,0.231358,9.47355e-07,2.38505e-07,2.85302e-06,0.000351533,2.67967e-08,7.29064e-05,0.000410462,0,1.43104e-07,2.90368e-07,3.3174e-07,3.06952e-08,0,6.60303e-05,0,1.08733e-10,2.24523e-06,2.2554e-09,9.1801e-06,8.98688e-08,0,6.77685e-08,5.18055e-06,2.11383e-08,0,1.17239e-05,0,4.99797e-07,0
0.000197,0.0006,46.9627,0.00507302,302.161,0.754051,0.0137764,0,1.09218e-08,0.231586,5.94427e-07,1.49654e-07,1.78886e-06,0.000220439,1.68121e-08,4.57143e-05,0.000257406,0,8.9729e-08,1.82046e-07,2.08004e-07,1.925e-08,0,4.13972e-05,0,6.82161e-11,1.40758e-06,1.41527e-09,5.75601e-06,5.63783e-08,0,4.25028e-08,3.24775e-06,1.3252e-08,0,7.34937e-06,0,3.13327e-07,0
0.000121,0.00037,756.207,0.00312208,301.33,0.754128,0.0137778,0,6.72256e-09,0.231734,3.65886e-07,9.21164e-08,1.10058e-06,0.000135633,1.03476e-08,2.81258e-05,0.000158384,0,5.52057e-08,1.11996e-07,1.27973e-07,1.18449e-08,0,2.54676e-05,0,4.19851e-11,8.6592e-07,8.71177e-10,3.54133e-06,3.4698e-08,0,2.6154e-08,1.99795e-06,8.15239e-09,0,4.521e-06,0,1.92752e-07,0
7.4e-05,0.000224,1204.4,0.00191171,300.814,0.754175,0.0137786,0,4.11675e-09,0.231825,2.24062e-07,5.64106e-08,6.73782e-07,8.3039e-05,6.33645e-09,1.7219e-05,9.69701e-05,0,3.37976e-08,6.85619e-08,7.83458e-08,7.25213e-09,0,1.55908e-05,0,2.57095e-11,5.30091e-07,5.33508e-10,2.16803e-06,2.12468e-08,0,1.60134e-08,1.22308e-06,4.99066e-09,0,2.76755e-06,0,1.17996e-07,0
4.4e-05,0.000134,1482.45,0.00113759,300.485,0.754205,0.0137792,0,2.44986e-09,0.231884,1.33339e-07,3.357e-08,4.00894e-07,4.94088e-05,3.77072e-09,1.02452e-05,5.76988e-05,0,2.01093e-08,4.07927e-08,4.6615e-08,4.31517e-09,0,9.27611e-06,0,1.52992e-11,3.15388e-07,3.17496e-10,1.28996e-06,1.26433e-08,0,9.52846e-09,7.27694e-07,2.96929e-09,0,1.64658e-06,0,7.02038e-08,0
2.6e-05,7.9e-05,1652.01,0.000672529,300.286,0.754224,0.0137795,0,1.44838e-09,0.231919,7.88314e-08,1.9847e-08,2.36987e-07,2.92083e-05,2.22925e-09,6.05644e-06,3.41093e-05,0,1.18876e-08,2.41141e-08,2.75563e-08,2.55097e-09,0,5.48344e-06,0,9.04485e-12,1.86436e-07,1.87709e-10,7.62553e-07,7.47466e-09,0,5.63294e-09,4.30163e-07,1.75524e-09,0,9.73334e-07,0,4.14997e-08,0
1.5e-05,4.6e-05,1753.73,0.000388109,300.165,0.754235,0.0137797,0,8.35865e-10,0.231941,4.54939e-08,1.14538e-08,1.36757e-07,1.68553e-05,1.2865e-09,3.49497e-06,1.96835e-05,0,6.85992e-09,1.39153e-08,1.59017e-08,1.4721e-09,0,3.16427e-06,0,5.21975e-12,1.07584e-07,1.08328e-10,4.40042e-07,4.31357e-09,0,3.25065e-09,2.48228e-07,1.01287e-09,0,5.61665e-07,0,2.39476e-08,0
9e-06,2.6e-05,1813.81,0.000232902,300.099,0.754241,0.0137798,0,5.01604e-10,0.231952,2.7301e-08,6.87344e-09,8.20649e-08,1.01146e-05,7.72026e-10,2.09726e-06,1.18118e-05,0,4.11651e-09,8.35023e-09,9.54232e-09,8.83389e-10,0,1.89881e-06,0,3.13236e-12,6.45587e-08,6.50082e-11,2.64061e-07,2.58856e-09,0,1.95068e-09,1.48956e-07,6.07802e-10,0,3.3704e-07,0,1.43704e-08,0
5e-06,1.5e-05,1848.77,0.000129404,300.055,0.754245,0.0137799,0,2.787e-10,0.23196,1.51689e-08,3.81901e-09,4.55957e-08,5.61973e-06,4.2895e-10,1.16525e-06,6.56274e-06,0,2.28715e-09,4.63942e-09,5.30176e-09,4.90819e-10,0,1.05498e-06,0,1.74039e-12,3.5869e-08,3.61198e-11,1.46713e-07,1.43824e-09,0,1.08382e-09,8.27602e-08,3.37696e-10,0,1.8726e-07,0,7.98421e-09,0
3e-06,8e-06,1868.82,7.76464e-05,300.033,0.754247,0.0137799,0,1.6723e-10,0.231964,9.10187e-09,2.29154e-09,2.73586e-08,3.37199e-06,2.57384e-10,6.99182e-07,3.93783e-06,0,1.37235e-09,2.78377e-09,3.1812e-09,2.94505e-10,0,6.33017e-07,0,1.04429e-12,2.15223e-08,2.16732e-11,8.8032e-08,8.62991e-10,0,6.50322e-10,4.96582e-08,2.02626e-10,0,1.12361e-07,0,4.79073e-09,0
1e-06,4e-06,1880.16,2.58835e-05,300.011,0.754249,0.01378,0,5.57464e-11,0.231968,3.03413e-09,7.63889e-10,9.11995e-09,1.12405e-06,8.57996e-11,2.33071e-07,1.31267e-06,0,4.57472e-10,9.27963e-10,1.06045e-09,9.81732e-11,0,2.11015e-07,0,3.48116e-13,7.1744e-09,7.2248e-12,2.93453e-08,2.87679e-10,0,2.16785e-10,1.65534e-08,6.75449e-11,0,3.74551e-08,0,1.59698e-09,0
1e-06,2e-06,1886.48,2.58835e-05,300.011,0.754249,0.01378,0,5.57464e-11,0.231968,3.03413e-09,7.63889e-10,9.11995e-09,1.12405e-06,8.57996e-11,2.33071e-07,1.31267e-06,0,4.57472e-10,9.27963e-10,1.06045e-09,9.81732e-11,0,2.11015e-07,0,3.48116e-13,7.1744e-09,7.2248e-12,2.93453e-08,2.87679e-10,0,2.16785e-10,1.65534e-08,6.75449e-11,0,3.74551e-08,0,1.59698e-09,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
