Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.003228,0.009744,-28211.4,0.117255,330.41,0.751173,0.0137238,0,2.09991e-07,0.226323,9.12483e-06,2.68395e-06,3.08495e-05,0.00322947,4.04902e-07,0.000795685,0.00364242,7.12897e-10,1.44898e-06,4.90244e-06,6.45114e-06,3.36105e-07,0,0.000571178,0,4.79747e-09,2.21323e-05,2.66764e-08,9.88057e-05,9.33464e-07,0,1.39617e-06,3.11998e-05,1.92726e-06,0,0.000318509,0,9.89741e-06,0
0.002143,0.006468,-18090.3,0.0796634,320.604,0.752169,0.013742,0,1.4288e-07,0.228147,6.20942e-06,1.82659e-06,2.08604e-05,0.00218593,2.75008e-07,0.000538187,0.00246665,4.84932e-10,9.80854e-07,3.31255e-06,4.35982e-06,2.27742e-07,0,0.000385937,0,3.26131e-09,1.49503e-05,1.81632e-08,6.6815e-05,6.34292e-07,0,9.44818e-07,2.10724e-05,1.30164e-06,0,0.000215008,0,6.68393e-06,0
0.001371,0.004138,-10891.5,0.0518629,313.388,0.752899,0.0137553,0,9.31154e-08,0.229487,4.04708e-06,1.19059e-06,1.35352e-05,0.00141933,1.78998e-07,0.000349268,0.00160216,3.15973e-10,6.3691e-07,2.14819e-06,2.82773e-06,1.47986e-07,0,0.000250279,0,2.12406e-09,9.69323e-06,1.18428e-08,4.33538e-05,4.12982e-07,0,6.13379e-07,1.36613e-05,8.43835e-07,0,0.000139338,0,4.33283e-06,0
0.000848,0.002558,-6010.18,0.0324771,308.373,0.753406,0.0137646,0,5.83508e-08,0.230418,2.53626e-06,7.46163e-07,8.45667e-06,0.000887213,1.12074e-07,0.000218248,0.00100173,1.97979e-10,3.98142e-07,1.34169e-06,1.76626e-06,9.25517e-08,0,0.000156315,0,1.33047e-09,6.05321e-06,7.42375e-09,2.70876e-05,2.58631e-07,0,3.83377e-07,8.53059e-06,5.26914e-07,0,8.69853e-05,0,2.70542e-06,0
0.000508,0.001533,-2842.22,0.019617,305.053,0.753741,0.0137707,0,3.52615e-08,0.231034,1.53273e-06,4.5094e-07,5.10054e-06,0.000535279,6.76891e-08,0.000131645,0.000604462,1.19629e-10,2.40216e-07,8.09036e-07,1.06511e-06,5.58574e-08,0,9.42571e-05,0,8.03776e-10,3.64973e-06,4.48714e-09,1.63378e-05,1.56226e-07,0,2.31285e-07,5.14322e-06,3.17682e-07,0,5.2436e-05,0,1.63108e-06,0
0.000296,0.000893,-864.809,0.0114906,302.958,0.753952,0.0137746,0,2.06601e-08,0.231422,8.98066e-07,2.64222e-07,2.98487e-06,0.00031331,3.96461e-08,7.70437e-05,0.000353838,7.00882e-11,1.40605e-07,4.73385e-07,6.23245e-07,3.27013e-08,0,5.51518e-05,0,4.70858e-10,2.13542e-06,2.62941e-09,9.56107e-06,9.15111e-08,0,1.3537e-07,3.00915e-06,1.85866e-07,0,3.06757e-05,0,9.54276e-07,0
0.000168,0.000507,327.952,0.00654262,301.684,0.75408,0.0137769,0,1.17657e-08,0.231658,5.11445e-07,1.50475e-07,1.69862e-06,0.000178318,2.25733e-08,4.38451e-05,0.000201396,3.99131e-11,8.00252e-08,2.69368e-07,3.5465e-07,1.8614e-08,0,3.13827e-05,0,2.68119e-10,1.21506e-06,1.49754e-09,5.441e-06,5.21064e-08,0,7.70429e-08,1.7122e-06,1.05757e-07,0,1.74533e-05,0,5.42972e-07,0
9.3e-05,0.000281,1025.98,0.00362867,300.934,0.754156,0.0137783,0,6.52612e-09,0.231797,2.83689e-07,8.34661e-08,9.41782e-07,9.88734e-05,1.25194e-08,2.43099e-05,0.000111673,2.21384e-11,4.43725e-08,1.49341e-07,1.96625e-07,1.03218e-08,0,1.73989e-05,0,1.4871e-10,6.73631e-07,8.30686e-10,3.01672e-06,2.88995e-08,0,4.2718e-08,9.49234e-07,5.86308e-08,0,9.67564e-06,0,3.01018e-07,0
5e-05,0.000152,1423.52,0.00195302,300.503,0.754199,0.0137791,0,3.51269e-09,0.231877,1.52697e-07,4.49261e-08,5.06792e-07,5.32079e-05,6.73809e-09,1.30818e-05,6.00972e-05,1.19159e-11,2.38788e-08,8.03609e-08,1.05805e-07,5.55483e-09,0,9.36244e-06,0,8.00405e-11,3.6248e-07,4.4713e-10,1.62336e-06,1.55544e-08,0,2.29881e-08,5.10778e-07,3.15489e-08,0,5.20631e-06,0,1.61976e-07,0
2.7e-05,8.1e-05,1644.36,0.00105525,300.271,0.754223,0.0137795,0,1.89802e-09,0.23192,8.25071e-08,2.42751e-08,2.738e-07,2.87468e-05,3.64067e-09,7.06765e-06,3.24692e-05,6.43851e-12,1.29011e-08,4.34152e-08,5.71619e-08,3.00119e-09,0,5.05809e-06,0,4.32476e-11,1.9583e-07,2.41602e-10,8.77039e-07,8.4043e-09,0,1.24198e-08,2.75947e-07,1.70442e-08,0,2.81267e-06,0,8.75069e-08,0
1.4e-05,4.2e-05,1764.22,0.000547347,300.141,0.754236,0.0137797,0,9.84501e-10,0.231944,4.27964e-08,1.25915e-08,1.4201e-07,1.491e-05,1.88837e-09,3.66572e-06,1.68408e-05,3.33964e-12,6.69137e-09,2.25176e-08,2.96474e-08,1.55664e-09,0,2.62341e-06,0,2.24323e-11,1.01568e-07,1.2532e-10,4.54886e-07,4.35923e-09,0,6.44172e-09,1.43121e-07,8.84004e-09,0,1.45879e-06,0,4.53857e-08,0
7e-06,2.1e-05,1827.84,0.000273722,300.07,0.754243,0.0137799,0,4.92343e-10,0.231957,2.14022e-08,6.29695e-09,7.10153e-08,7.45616e-06,9.44352e-10,1.83314e-06,8.42174e-06,1.67013e-12,3.3462e-09,1.12604e-08,1.48259e-08,7.78445e-10,0,1.31189e-06,0,1.12182e-11,5.07911e-08,6.26719e-11,2.27477e-07,2.18001e-09,0,3.22135e-09,7.15704e-08,4.42064e-09,0,7.29495e-07,0,2.2696e-08,0
4e-06,1.1e-05,1860.91,0.000156425,300.04,0.754246,0.0137799,0,2.81361e-10,0.231963,1.22308e-08,3.59855e-09,4.05827e-08,4.26094e-06,5.39671e-10,1.04757e-06,4.81275e-06,9.54436e-13,1.91224e-09,6.43491e-09,8.47244e-09,4.44856e-10,0,7.49698e-07,0,6.41088e-12,2.90253e-08,3.58155e-11,1.29995e-07,1.24581e-09,0,1.84089e-09,4.08999e-08,2.52623e-09,0,4.16879e-07,0,1.29699e-08,0
2e-06,5e-06,1877.75,7.82163e-05,300.02,0.754248,0.01378,0,1.40688e-10,0.231966,6.11574e-09,1.79937e-09,2.02922e-08,2.13057e-06,2.69849e-10,5.23809e-07,2.40648e-06,4.77243e-13,9.56163e-10,3.21759e-09,4.2364e-09,2.22438e-10,0,3.74864e-07,0,3.20561e-12,1.45132e-08,1.79087e-11,6.50002e-08,6.22938e-10,0,9.20487e-10,2.04507e-08,1.26317e-09,0,2.08447e-07,0,6.48522e-09,0
1e-06,3e-06,1886.16,3.91091e-05,300.01,0.754249,0.01378,0,7.0346e-11,0.231968,3.05795e-09,8.9971e-10,1.01463e-08,1.06531e-06,1.34928e-10,2.6191e-07,1.20327e-06,2.38628e-13,4.78092e-10,1.60883e-09,2.11824e-09,1.11222e-10,0,1.87436e-07,0,1.60284e-12,7.25675e-09,8.9546e-12,3.25008e-08,3.11477e-10,0,4.60254e-10,1.02256e-08,6.31596e-10,0,1.04226e-07,0,3.24267e-09,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
