Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.036171,0.110446,-337071,0.450335,594.703,0.726365,0.0132706,0,1.0166e-06,0.17884,6.31026e-05,1.43237e-05,0.000234932,0.0307459,1.40915e-06,0.00595329,0.0358441,0,1.14349e-05,2.07486e-05,1.89112e-05,2.11946e-06,0,0.00637438,0,0,0.000207024,1.29851e-07,0.00074497,6.18895e-06,0,3.89976e-06,0.000568849,8.11244e-07,0,0.000672713,0,3.36035e-05,0
0.033044,0.100924,-307770,0.418594,571.919,0.72864,0.0133122,0,9.53898e-07,0.183067,5.92361e-05,1.34493e-05,0.000215474,0.0282807,1.32124e-06,0.00546422,0.0330197,0,1.04863e-05,1.89811e-05,1.73753e-05,1.9553e-06,0,0.00583004,0,0,0.000189137,1.22124e-07,0.000683365,5.77024e-06,0,3.61458e-06,0.000519648,7.40858e-07,0,0.000613441,0,3.06916e-05,0
0.030001,0.091646,-279253,0.386946,549.592,0.730849,0.0133525,0,8.89641e-07,0.187188,5.52691e-05,1.25515e-05,0.000196634,0.0258806,1.23133e-06,0.00499,0.0302614,0,9.56811e-06,1.72779e-05,1.58829e-05,1.79447e-06,0,0.00530572,0,0,0.000171942,1.14154e-07,0.000623698,5.34905e-06,0,3.3321e-06,0.000472359,6.73244e-07,0,0.000556651,0,2.78937e-05,0
0.027052,0.082648,-251618,0.355533,527.789,0.732985,0.0133915,0,8.24258e-07,0.191193,5.1228e-05,1.16364e-05,0.000178448,0.0235512,1.14003e-06,0.00453165,0.0275766,0,8.68206e-06,1.56417e-05,1.44375e-05,1.63744e-06,0,0.00480222,0,0,0.000155462,1.05995e-07,0.000566088,4.92763e-06,0,3.05345e-06,0.000427044,6.08487e-07,0,0.0005024,0,2.52135e-05,0
0.024208,0.073965,-224967,0.324496,506.577,0.735046,0.0134292,0,7.58194e-07,0.195071,4.71406e-05,1.07103e-05,0.000160955,0.0212986,1.04794e-06,0.00409014,0.0249727,0,7.82993e-06,1.40749e-05,1.30425e-05,1.48469e-06,0,0.00432029,0,0,0.000139719,9.77049e-08,0.000510655,4.50828e-06,0,2.77977e-06,0.000383763,5.46668e-07,0,0.000450742,0,2.26543e-05,0
0.02148,0.065635,-199402,0.293973,486.016,0.737026,0.0134654,0,6.91889e-07,0.198812,4.30343e-05,9.77943e-06,0.000144182,0.0191276,9.55669e-07,0.00366629,0.0224563,0,7.01315e-06,1.25796e-05,1.17008e-05,1.33667e-06,0,0.00386051,0,0,0.000124728,8.93403e-08,0.000457494,4.09324e-06,0,2.51214e-06,0.000342555,4.8784e-07,0,0.000401706,0,2.02185e-05,0
0.01888,0.057692,-175035,0.264108,466.169,0.738922,0.0135,0,6.25805e-07,0.202409,3.8938e-05,8.85032e-06,0.000128162,0.0170436,8.63854e-07,0.00326093,0.0200342,0,6.23318e-06,1.11576e-05,1.04154e-05,1.19383e-06,0,0.00342344,0,0,0.000110503,8.09624e-08,0.000406705,3.6848e-06,0,2.25168e-06,0.000303463,4.32059e-07,0,0.000355324,0,1.79084e-05,0
0.01642,0.050176,-151978,0.235042,447.096,0.74073,0.013533,0,5.60409e-07,0.20585,3.48809e-05,7.92968e-06,0.000112922,0.0150514,7.7313e-07,0.00287484,0.0177131,0,5.49137e-06,9.81054e-06,9.18901e-06,1.05661e-06,0,0.00300958,0,0,9.70577e-05,7.26338e-08,0.000358378,3.28528e-06,0,1.99948e-06,0.000266517,3.79367e-07,0,0.000311615,0,1.57258e-05,0
0.014112,0.043124,-130349,0.206924,428.862,0.742445,0.0135644,0,4.96191e-07,0.209128,3.08937e-05,7.0245e-06,9.84903e-05,0.0131563,6.84161e-07,0.00250881,0.0154996,0,4.78909e-06,8.54019e-06,8.0246e-06,9.2546e-07,0,0.00261941,0,0,8.44043e-05,6.44203e-08,0.000312607,2.89705e-06,0,1.75668e-06,0.000231753,3.29809e-07,0,0.0002706,0,1.36727e-05,0
0.011968,0.036575,-110266,0.17992,411.538,0.744064,0.0135939,0,4.3368e-07,0.212231,2.70097e-05,6.14236e-06,8.49028e-05,0.0113641,5.97665e-07,0.0021638,0.0134017,0,4.12801e-06,7.34872e-06,6.92547e-06,8.00902e-07,0,0.0022536,0,0,7.25602e-05,5.63936e-08,0.000269503,2.5227e-06,0,1.52452e-06,0.000199218,2.83449e-07,0,0.000232316,0,1.17517e-05,0
0.010003,0.030568,-91843.9,0.154262,395.239,0.745577,0.0136216,0,3.73569e-07,0.21514,2.32723e-05,5.29324e-06,7.22258e-05,0.00968517,5.14586e-07,0.00184159,0.0114323,0,3.51134e-06,6.24112e-06,5.89757e-06,6.8375e-07,0,0.00191365,0,0,6.15703e-05,4.86476e-08,0.000229281,2.16577e-06,0,1.30484e-06,0.000169033,2.40456e-07,0,0.000196887,0,9.96997e-06,0
0.008225,0.025137,-75188,0.130135,380.048,0.746979,0.0136472,0,3.16449e-07,0.217843,1.97187e-05,4.48559e-06,6.05002e-05,0.00812642,4.3572e-07,0.00154327,0.00960038,0,2.94106e-06,5.22005e-06,4.94478e-06,5.74592e-07,0,0.00160035,0,0,5.14566e-05,4.12632e-08,0.000192071,1.82913e-06,0,1.09903e-06,0.000141259,2.00911e-07,0,0.000164361,0,8.33086e-06,0
0.006645,0.020309,-60382.1,0.107815,366.103,0.74826,0.0136706,0,2.63124e-07,0.220318,1.63995e-05,3.73099e-06,4.98111e-05,0.00670062,3.62162e-07,0.00127108,0.00792183,0,2.42127e-06,4.29203e-06,4.07453e-06,4.74426e-07,0,0.00131568,0,0,4.22789e-05,3.43499e-08,0.000158146,1.51691e-06,0,9.09256e-07,0.000116058,1.65042e-07,0,0.000134911,0,6.84396e-06,0
0.005268,0.0161,-47476.4,0.0875523,353.529,0.749409,0.0136916,0,2.14339e-07,0.222544,1.33615e-05,3.04015e-06,4.02308e-05,0.00541892,2.9492e-07,0.00102695,0.00641066,0,1.95546e-06,3.46249e-06,3.29326e-06,3.84132e-07,0,0.00106128,0,0,3.40865e-05,2.80097e-08,0.000127736,1.23287e-06,0,7.37478e-07,9.35649e-05,1.33037e-07,0,0.000108674,0,5.51708e-06,0
0.004094,0.012512,-36473.7,0.0695726,342.435,0.750418,0.01371,0,1.7077e-07,0.224504,1.06472e-05,2.42278e-06,3.18219e-05,0.00429104,2.34906e-07,0.000812532,0.00507914,0,1.54666e-06,2.73604e-06,2.60652e-06,3.04485e-07,0,0.000838539,0,0,2.69208e-05,2.23354e-08,0.000101042,9.80373e-07,0,5.85424e-07,7.38927e-05,1.05054e-07,0,8.57642e-05,0,4.35679e-06,0
0.003117,0.009527,-27319.2,0.0540352,332.893,0.751284,0.0137258,0,1.32919e-07,0.226187,8.2884e-06,1.88618e-06,2.46208e-05,0.00332308,1.82798e-07,0.000628809,0.00393519,0,1.19661e-06,2.11514e-06,2.01771e-06,2.35996e-07,0,0.000648195,0,0,2.08024e-05,1.73974e-08,7.81795e-05,7.61867e-07,0,4.54292e-07,5.70969e-05,8.11673e-08,0,6.62309e-05,0,3.36629e-06,0
0.002325,0.007106,-19897.2,0.0410032,324.92,0.752006,0.013739,0,1.01038e-07,0.227591,6.30107e-06,1.43401e-06,1.86251e-05,0.00251573,1.38927e-07,0.000475772,0.00298022,0,9.0518e-07,1.59898e-06,1.52699e-06,1.78781e-07,0,0.000489986,0,0,1.57204e-05,1.32322e-08,5.9143e-05,5.78389e-07,0,3.44488e-07,4.3147e-05,6.13317e-08,0,5.00254e-05,0,2.54372e-06,0
0.0017,0.005196,-14037.5,0.0304111,318.46,0.752589,0.0137497,0,7.50393e-08,0.228728,4.68012e-06,1.06516e-06,1.37801e-05,0.00186241,1.03164e-07,0.000352061,0.00220692,0,6.69696e-07,1.18241e-06,1.13014e-06,1.32423e-07,0,0.000362314,0,0,1.16216e-05,9.83192e-09,4.3759e-05,4.29129e-07,0,2.55358e-07,3.18964e-05,4.53367e-08,0,3.69673e-05,0,1.88037e-06,0
0.001219,0.003726,-9531.26,0.0220568,313.376,0.753047,0.013758,0,5.4482e-08,0.229622,3.39821e-06,7.73438e-07,9.97588e-06,0.00134887,7.48933e-08,0.000254898,0.00159875,0,4.84804e-07,8.55631e-07,8.18348e-07,9.59477e-08,0,0.000262174,0,0,8.40797e-06,7.14096e-09,3.16791e-05,3.11328e-07,0,1.8513e-07,2.3076e-05,3.2798e-08,0,2.67368e-05,0,1.36035e-06,0
0.000859,0.002624,-6152.16,0.0156805,309.502,0.753396,0.0137644,0,3.87621e-08,0.230302,2.41783e-06,5.50317e-07,7.08205e-06,0.000957915,5.32795e-08,0.000180972,0.00113556,0,3.44165e-07,6.07241e-07,5.81068e-07,6.81589e-08,0,0.000186059,0,0,5.96617e-06,5.0819e-09,2.24899e-05,2.21372e-07,0,1.3157e-07,1.63742e-05,2.32719e-08,0,1.89676e-05,0,9.65247e-07,0
0.000594,0.001817,-3677.21,0.0109153,306.611,0.753656,0.0137691,0,2.6998e-08,0.23081,1.68409e-06,3.83321e-07,4.9248e-06,0.000666293,3.71072e-08,0.000125854,0.000789952,0,2.39327e-07,4.22175e-07,4.04126e-07,4.74197e-08,0,0.000129352,0,0,4.14739e-06,3.54026e-09,1.56394e-05,1.54121e-07,0,9.15655e-08,1.13824e-05,1.61769e-08,0,1.31831e-05,0,6.70975e-07,0
0.000405,0.001238,-1903.26,0.00747819,304.528,0.753843,0.0137726,0,1.85041e-08,0.231176,1.15429e-06,2.62734e-07,3.37155e-06,0.000456231,2.54317e-08,8.61648e-05,0.000540952,0,1.63844e-07,2.88977e-07,2.76694e-07,3.24748e-08,0,8.85397e-05,0,0,2.83863e-06,2.42679e-09,1.07069e-05,1.05601e-07,0,6.27221e-08,7.79052e-06,1.10718e-08,0,9.02193e-06,0,4.59233e-07,0
0.000272,0.000832,-656.503,0.00503965,303.05,0.753976,0.013775,0,1.24737e-08,0.231435,7.78128e-07,1.77116e-07,2.27096e-06,0.00030734,1.71431e-08,5.80394e-05,0.000364435,0,1.10359e-07,1.94623e-07,1.86385e-07,2.18791e-08,0,5.96299e-05,0,0,1.91167e-06,1.63608e-09,7.21185e-06,7.11714e-08,0,4.22643e-08,5.24649e-06,7.45615e-09,0,6.07529e-06,0,3.09266e-07,0
0.00018,0.000551,204.218,0.00334306,302.023,0.754068,0.0137767,0,8.2761e-09,0.231615,5.1628e-07,1.17515e-07,1.5059e-06,0.000203819,1.13739e-08,3.84876e-05,0.000241693,0,7.31801e-08,1.29047e-07,1.236e-07,1.45108e-08,0,3.9538e-05,0,0,1.2675e-06,1.08558e-09,4.78229e-06,4.7214e-08,0,2.80338e-08,3.47859e-06,4.94362e-09,0,4.02789e-06,0,2.05052e-07,0
0.000118,0.00036,788.813,0.00219512,301.328,0.754131,0.0137778,0,5.43498e-09,0.231737,3.39048e-07,7.71743e-08,9.8857e-07,0.000133808,7.46922e-09,2.5266e-05,0.000158676,0,4.80399e-08,8.471e-08,8.11415e-08,9.52682e-09,0,2.59537e-05,0,0,8.32001e-07,7.12941e-10,3.1394e-06,3.10027e-08,0,1.84066e-08,2.28337e-06,3.24501e-09,0,2.64384e-06,0,1.34597e-07,0
7.6e-05,0.000233,1179.95,0.00141537,300.856,0.754173,0.0137786,0,3.50467e-09,0.23182,2.18632e-07,4.97653e-08,6.37305e-07,8.62657e-05,4.81638e-09,1.62885e-05,0.000102301,0,3.097e-08,5.46084e-08,5.23109e-08,6.14216e-09,0,1.6731e-05,0,0,5.3634e-07,4.59745e-10,2.02389e-06,1.99904e-08,0,1.18677e-08,1.47195e-06,2.09185e-09,0,1.70427e-06,0,8.67662e-08,0
4.9e-05,0.000149,1438.02,0.000913189,300.552,0.7542,0.0137791,0,2.26133e-09,0.231873,1.41069e-07,3.21104e-08,4.11143e-07,5.56538e-05,3.10767e-09,1.05083e-05,6.59995e-05,0,1.99796e-08,3.52286e-08,3.37477e-08,3.96267e-09,0,1.07934e-05,0,0,3.45996e-07,2.96649e-10,1.30567e-06,1.28979e-08,0,7.65683e-09,9.49561e-07,1.34946e-09,0,1.09942e-06,0,5.59732e-08,0
3.1e-05,9.4e-05,1606.07,0.000578007,300.35,0.754219,0.0137794,0,1.43137e-09,0.231909,8.92939e-08,2.03253e-08,2.60217e-07,3.52244e-05,1.96708e-09,6.6508e-06,4.17728e-05,0,1.26453e-08,2.22962e-08,2.13595e-08,2.50809e-09,0,6.83112e-06,0,0,2.18979e-07,1.87775e-10,8.26372e-07,8.16386e-09,0,4.84634e-09,6.00972e-07,8.54063e-10,0,6.95806e-07,0,3.54251e-08,0
1.9e-05,5.9e-05,1714.15,0.000354374,300.214,0.754231,0.0137796,0,8.77594e-10,0.231932,5.47474e-08,1.24617e-08,1.59531e-07,2.15953e-05,1.20604e-09,4.07741e-06,2.561e-05,0,7.75241e-09,1.3669e-08,1.30949e-08,1.53767e-09,0,4.1879e-06,0,0,1.34247e-07,1.15128e-10,5.06624e-07,5.00527e-09,0,2.97125e-09,3.68431e-07,5.2359e-10,0,4.26567e-07,0,2.17177e-08,0
1.2e-05,3.6e-05,1782.83,0.000223857,300.135,0.754238,0.0137798,0,5.54381e-10,0.231946,3.45842e-08,7.87215e-09,1.00772e-07,1.36414e-05,7.6186e-10,2.57562e-06,1.61775e-05,0,4.89703e-09,8.63434e-09,8.2718e-09,9.71323e-10,0,2.64539e-06,0,0,8.48003e-08,7.27274e-11,3.20023e-07,3.16182e-09,0,1.87691e-09,2.32728e-07,3.30738e-10,0,2.6945e-07,0,1.37184e-08,0
7e-06,2.2e-05,1825.98,0.0001306,300.079,0.754243,0.0137799,0,3.23435e-10,0.231956,2.0177e-08,4.59275e-09,5.87904e-08,7.95839e-06,4.44481e-10,1.50262e-06,9.43799e-06,0,2.85692e-09,5.03724e-09,4.82577e-09,5.66674e-10,0,1.54331e-06,0,0,4.94721e-08,4.24305e-11,1.86701e-07,1.84465e-09,0,1.09501e-09,1.35772e-07,1.92951e-10,0,1.57195e-07,0,8.00328e-09,0
4e-06,1.3e-05,1852.79,7.46348e-05,300.045,0.754246,0.0137799,0,1.84836e-10,0.231962,1.15307e-08,2.62465e-09,3.35968e-08,4.54797e-06,2.54011e-10,8.58696e-07,5.39353e-06,0,1.63264e-09,2.87861e-09,2.75778e-09,3.23838e-10,0,8.8195e-07,0,0,2.82716e-08,2.42482e-11,1.06694e-07,1.05417e-09,0,6.25766e-10,7.75892e-08,1.10265e-10,0,8.98315e-08,0,4.57359e-09,0
3e-06,8e-06,1869.27,5.59775e-05,300.034,0.754247,0.0137799,0,1.38631e-10,0.231964,8.64829e-09,1.96855e-09,2.51982e-08,3.41106e-06,1.90514e-10,6.44037e-07,4.04524e-06,0,1.22451e-09,2.15901e-09,2.06838e-09,2.42884e-10,0,6.61477e-07,0,0,2.12041e-08,1.81867e-11,8.00221e-08,7.90648e-10,0,4.69337e-10,5.81931e-08,8.27001e-11,0,6.7375e-08,0,3.43027e-09,0
2e-06,5e-06,1879.3,3.73194e-05,300.023,0.754248,0.01378,0,9.24233e-11,0.231966,5.7657e-09,1.3124e-09,1.67992e-08,2.27409e-06,1.27013e-10,4.29368e-07,2.69689e-06,0,8.16356e-10,1.43937e-09,1.37895e-09,1.61927e-10,0,4.40994e-07,0,0,1.41364e-08,1.21248e-11,5.33493e-08,5.27113e-10,0,3.12899e-10,3.87962e-08,5.51346e-11,0,4.49176e-08,0,2.28689e-09,0
1e-06,3e-06,1885.33,1.86602e-05,300.011,0.754249,0.01378,0,4.62129e-11,0.231968,2.88293e-09,6.5622e-10,8.39977e-09,1.13707e-06,6.35081e-11,2.14689e-07,1.34848e-06,0,4.08187e-10,7.197e-10,6.89492e-10,8.09653e-11,0,2.20502e-07,0,0,7.06834e-09,6.06257e-12,2.66753e-08,2.63564e-10,0,1.56454e-10,1.93985e-08,2.75679e-11,0,2.24593e-08,0,1.14347e-09,0
1e-06,2e-06,1888.94,1.86602e-05,300.011,0.754249,0.01378,0,4.62129e-11,0.231968,2.88293e-09,6.5622e-10,8.39977e-09,1.13707e-06,6.35081e-11,2.14689e-07,1.34848e-06,0,4.08187e-10,7.197e-10,6.89492e-10,8.09653e-11,0,2.20502e-07,0,0,7.06834e-09,6.06257e-12,2.66753e-08,2.63564e-10,0,1.56454e-10,1.93985e-08,2.75679e-11,0,2.24593e-08,0,1.14347e-09,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
