Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,6.92285e-06,300.003,0.754249,0.01378,0,0,0.231969,6.17925e-12,3.32719e-12,3.49572e-09,2.38004e-07,1.10283e-09,1.5871e-07,1.39675e-07,0,1.5156e-10,2.4559e-09,4.92838e-09,0,0,2.28555e-08,7.26126e-12,6.38449e-11,2.99823e-09,9.21641e-10,4.3784e-09,5.74705e-13,6.494e-12,3.45811e-09,0,1.79209e-08,0,1.04996e-06,3.26564e-11,5.93237e-12,0
1e-06,2e-06,1889.56,6.92285e-06,300.003,0.754249,0.01378,0,0,0.231969,6.17925e-12,3.32719e-12,3.49572e-09,2.38004e-07,1.10283e-09,1.5871e-07,1.39675e-07,0,1.5156e-10,2.4559e-09,4.92838e-09,0,0,2.28555e-08,7.26126e-12,6.38449e-11,2.99823e-09,9.21641e-10,4.3784e-09,5.74705e-13,6.494e-12,3.45811e-09,0,1.79209e-08,0,1.04996e-06,3.26564e-11,5.93237e-12,0
1e-06,3e-06,1887.75,6.92285e-06,300.003,0.754249,0.01378,0,0,0.231969,6.17925e-12,3.32719e-12,3.49572e-09,2.38004e-07,1.10283e-09,1.5871e-07,1.39675e-07,0,1.5156e-10,2.4559e-09,4.92838e-09,0,0,2.28555e-08,7.26126e-12,6.38449e-11,2.99823e-09,9.21641e-10,4.3784e-09,5.74705e-13,6.494e-12,3.45811e-09,0,1.79209e-08,0,1.04996e-06,3.26564e-11,5.93237e-12,0
2e-06,4e-06,1885.23,1.38456e-05,300.006,0.754248,0.01378,0,0,0.231969,1.23584e-11,6.65434e-12,6.99141e-09,4.76005e-07,2.20565e-09,3.17418e-07,2.79348e-07,0,3.03119e-10,4.91177e-09,9.8567e-09,0,0,4.57107e-08,1.45224e-11,1.27689e-10,5.99643e-09,1.84327e-09,8.75675e-09,1.1494e-12,1.29879e-11,6.91618e-09,0,3.58416e-08,0,2.09991e-06,6.53123e-11,1.18647e-11,0
2e-06,5e-06,1881.73,1.38456e-05,300.006,0.754248,0.01378,0,0,0.231969,1.23584e-11,6.65434e-12,6.99141e-09,4.76005e-07,2.20565e-09,3.17418e-07,2.79348e-07,0,3.03119e-10,4.91177e-09,9.8567e-09,0,0,4.57107e-08,1.45224e-11,1.27689e-10,5.99643e-09,1.84327e-09,8.75675e-09,1.1494e-12,1.29879e-11,6.91618e-09,0,3.58416e-08,0,2.09991e-06,6.53123e-11,1.18647e-11,0
3e-06,7e-06,1876.92,2.07683e-05,300.008,0.754247,0.0137799,0,0,0.231968,1.85375e-11,9.98144e-12,1.04871e-08,7.14003e-07,3.30846e-09,4.76125e-07,4.19019e-07,0,4.54675e-10,7.36762e-09,1.4785e-08,0,0,6.85657e-08,2.17835e-11,1.91533e-10,8.99459e-09,2.7649e-09,1.31351e-08,1.7241e-12,1.94818e-11,1.03742e-08,0,5.37621e-08,0,3.14985e-06,9.79677e-11,1.77969e-11,0
5e-06,9e-06,1870.32,3.46135e-05,300.014,0.754245,0.0137799,0,0,0.231967,3.08955e-11,1.66355e-11,1.74782e-08,1.18999e-06,5.51404e-09,7.93532e-07,6.98357e-07,0,7.57784e-10,1.22792e-08,2.46414e-08,0,0,1.14275e-07,3.63054e-11,3.19217e-10,1.49908e-08,4.60811e-09,2.18915e-08,2.87346e-12,3.24692e-11,1.72902e-08,0,8.96026e-08,0,5.24971e-06,1.63277e-10,2.96613e-11,0
6e-06,1.3e-05,1861.29,4.15359e-05,300.017,0.754244,0.0137799,0,0,0.231966,3.70743e-11,1.99624e-11,2.09738e-08,1.42798e-06,6.61681e-09,9.52234e-07,8.38023e-07,0,9.09335e-10,1.4735e-08,2.95695e-08,0,0,1.37129e-07,4.35663e-11,3.83059e-10,1.79889e-08,5.52971e-09,2.62697e-08,3.44814e-12,3.89627e-11,2.07481e-08,0,1.07523e-07,0,6.29963e-06,1.95931e-10,3.55933e-11,0
9e-06,1.8e-05,1849.02,6.23028e-05,300.025,0.754241,0.0137798,0,0,0.231964,5.56105e-11,2.9943e-11,3.14602e-08,2.14194e-06,9.92504e-09,1.42833e-06,1.25701e-06,0,1.36398e-09,2.21021e-08,4.43535e-08,0,0,2.05691e-07,6.53482e-11,5.74578e-10,2.69829e-08,8.29444e-09,3.94039e-08,5.17212e-12,5.84429e-11,3.11216e-08,0,1.61281e-07,0,9.44934e-06,2.93891e-10,5.33892e-11,0
1.2e-05,2.5e-05,1832.4,8.3069e-05,300.033,0.754238,0.0137798,0,0,0.231962,7.41459e-11,3.99232e-11,4.19462e-08,2.85587e-06,1.32332e-08,1.9044e-06,1.67599e-06,0,1.81861e-09,2.94691e-08,5.91371e-08,0,0,2.7425e-07,8.71294e-11,7.66091e-10,3.59767e-08,1.10591e-08,5.25377e-08,6.89604e-12,7.79224e-11,4.14949e-08,0,2.15038e-07,0,1.2599e-05,3.91846e-10,7.11846e-11,0
1.6e-05,3.4e-05,1810.03,0.000110756,300.044,0.754234,0.0137797,0,0,0.23196,9.88587e-11,5.32293e-11,5.59271e-08,3.80774e-06,1.76438e-08,2.53915e-06,2.2346e-06,0,2.42475e-09,3.92912e-08,7.88478e-08,0,0,3.65659e-07,1.1617e-10,1.02143e-09,4.7968e-08,1.47451e-08,7.00488e-08,9.19452e-12,1.03894e-10,5.53253e-08,0,2.86712e-07,0,1.67984e-05,5.22446e-10,9.49108e-11,0
2.2e-05,4.5e-05,1780.04,0.000152284,300.061,0.754228,0.0137796,0,0,0.231956,1.35926e-10,7.31871e-11,7.68973e-08,5.23546e-06,2.42594e-08,3.49121e-06,3.07247e-06,0,3.33392e-09,5.40237e-08,1.08412e-07,0,0,5.02765e-07,1.59728e-10,1.40442e-09,6.59539e-08,2.0274e-08,9.63141e-08,1.2642e-11,1.42848e-10,7.60699e-08,0,3.94217e-07,0,2.30973e-05,7.18333e-10,1.30498e-10,0
3e-05,6.1e-05,1740.03,0.000207651,300.083,0.75422,0.0137794,0,0,0.231951,1.85344e-10,9.97949e-11,1.04855e-07,7.13895e-06,3.30795e-08,4.76053e-06,4.18954e-06,0,4.54605e-09,7.36655e-08,1.47829e-07,0,0,6.85561e-07,2.178e-10,1.91503e-09,8.99335e-08,2.76452e-08,1.31332e-07,1.72384e-11,1.94783e-10,1.03727e-07,0,5.37546e-07,0,3.14953e-05,9.7949e-10,1.77945e-10,0
4e-05,8.2e-05,1686.91,0.000276852,300.11,0.75421,0.0137793,0,0,0.231945,2.4711e-10,1.3305e-10,1.398e-07,9.51806e-06,4.41035e-08,6.34701e-06,5.58574e-06,0,6.06105e-09,9.82153e-08,1.97095e-07,0,0,9.14034e-07,2.90382e-10,2.55322e-09,1.19905e-07,3.68584e-08,1.751e-07,2.29832e-11,2.59693e-10,1.38296e-07,0,7.1669e-07,0,4.19922e-05,1.30589e-09,2.37249e-10,0
5.4e-05,0.00011,1616.77,0.000373721,300.149,0.754196,0.013779,0,0,0.231936,3.33569e-10,1.796e-10,1.88716e-07,1.28484e-05,5.9535e-08,8.5678e-06,7.54014e-06,0,8.18176e-09,1.32581e-07,2.66058e-07,0,0,1.23386e-06,3.91983e-10,3.44658e-09,1.6186e-07,4.97553e-08,2.36367e-07,3.1025e-11,3.50553e-10,1.86686e-07,0,9.67462e-07,0,5.66865e-05,1.76278e-09,3.20263e-10,0
7.2e-05,0.000146,1524.6,0.000498243,300.198,0.754178,0.0137787,0,0,0.231925,4.44709e-10,2.39435e-10,2.51597e-07,1.71294e-05,7.93718e-08,1.14226e-05,1.00525e-05,0,1.09079e-08,1.76757e-07,3.5471e-07,0,0,1.64499e-06,5.22588e-10,4.59496e-09,2.15794e-07,6.63344e-08,3.15127e-07,4.13625e-11,4.67348e-10,2.48891e-07,0,1.28983e-06,0,7.55769e-05,2.35008e-09,4.26979e-10,0
9.6e-05,0.000194,1404.18,0.000664234,300.265,0.754153,0.0137782,0,0,0.23191,5.92856e-10,3.19191e-10,3.3542e-07,2.28361e-05,1.05815e-07,1.52281e-05,1.34015e-05,0,1.45419e-08,2.35645e-07,4.72888e-07,0,0,2.19305e-06,6.96684e-10,6.12577e-09,2.8769e-07,8.84352e-08,4.20116e-07,5.51426e-11,6.23032e-10,3.31812e-07,0,1.71956e-06,0,0.00010076,3.1329e-09,5.69237e-10,0
0.000126,0.000255,1247.68,0.000871658,300.347,0.754123,0.0137777,0,0,0.231891,7.77978e-10,4.18848e-10,4.40168e-07,2.99674e-05,1.38858e-07,1.99835e-05,1.75864e-05,0,1.90829e-08,3.09234e-07,6.20567e-07,0,0,2.87793e-06,9.14233e-10,8.03869e-09,3.77535e-07,1.16054e-07,5.51315e-07,7.23626e-11,8.17567e-10,4.35435e-07,0,2.25657e-06,0,0.000132233,4.11106e-09,7.47012e-10,0
0.000166,0.000334,1045.47,0.00114811,300.457,0.754083,0.013777,0,0,0.231866,1.0247e-09,5.51656e-10,5.79781e-07,3.9472e-05,1.82898e-07,2.63216e-05,2.31641e-05,0,2.51352e-08,4.07316e-07,8.174e-07,0,0,3.79077e-06,1.20418e-09,1.05882e-08,4.97286e-07,1.52865e-07,7.26183e-07,9.53138e-11,1.07683e-09,5.73548e-07,0,2.97232e-06,0,0.000174186,5.41462e-09,9.83962e-10,0
0.000217,0.000436,785.768,0.00150041,300.598,0.754032,0.013776,0,0,0.231834,1.33909e-09,7.20875e-10,7.57701e-07,5.15841e-05,2.3902e-07,3.43985e-05,3.0272e-05,0,3.28479e-08,5.32309e-07,1.06824e-06,0,0,4.9541e-06,1.57365e-09,1.38372e-08,6.49897e-07,1.99779e-07,9.49032e-07,1.24562e-10,1.40718e-09,7.49558e-07,0,3.88447e-06,0,0.000227658,7.07559e-09,1.28594e-09,0
0.000282,0.000564,454.316,0.00194912,300.776,0.753967,0.0137748,0,0,0.231793,1.7395e-09,9.36365e-10,9.84323e-07,6.70111e-05,3.10501e-07,4.4686e-05,3.9325e-05,0,4.26712e-08,6.91513e-07,1.38775e-06,0,0,6.43589e-06,2.04423e-09,1.79753e-08,8.44287e-07,2.59536e-07,1.23288e-06,1.61814e-10,1.82791e-09,9.73747e-07,0,5.04633e-06,0,0.000295778,9.19078e-09,1.67058e-09,0
0.000364,0.000727,34.0159,0.00251471,301.002,0.753884,0.0137733,0,0,0.231742,2.24416e-09,1.20793e-09,1.26999e-06,8.64568e-05,4.00601e-07,5.76534e-05,5.07363e-05,0,5.50533e-08,8.92197e-07,1.79051e-06,0,0,8.3038e-06,2.63736e-09,2.31912e-08,1.08933e-06,3.34866e-07,1.5907e-06,2.08772e-10,2.35815e-09,1.25635e-06,0,6.51093e-06,0,0.000381669,1.18564e-08,2.15548e-09,0
0.000468,0.000931,-495.271,0.00323129,301.287,0.75378,0.0137714,0,0,0.231677,2.88349e-09,1.55188e-09,1.63195e-06,0.000111094,5.14755e-07,7.40828e-05,6.51937e-05,0,7.07408e-08,1.14647e-06,2.30083e-06,0,0,1.06706e-05,3.38878e-09,2.97995e-08,1.39983e-06,4.30317e-07,2.04406e-06,2.68267e-10,3.02982e-09,1.61443e-06,0,8.36669e-06,0,0.000490528,1.52327e-08,2.76989e-09,0
0.000597,0.001184,-1157.04,0.00411896,301.64,0.753651,0.0137691,0,0,0.231597,3.67535e-09,1.97781e-09,2.08036e-06,0.000141614,6.56161e-07,9.44352e-05,8.31028e-05,0,9.01735e-08,1.46147e-06,2.93305e-06,0,0,1.36028e-05,4.31955e-09,3.79855e-08,1.78451e-06,5.48576e-07,2.60573e-06,3.41969e-10,3.86168e-09,2.05805e-06,0,1.06658e-05,0,0.000625438,1.94138e-08,3.53113e-09,0
0.000758,0.001497,-1978.24,0.005225,302.081,0.75349,0.0137661,0,0,0.231497,4.66187e-09,2.50828e-09,2.63915e-06,0.000179643,8.32356e-07,0.000119795,0.000105418,0,1.14387e-07,1.854e-06,3.72091e-06,0,0,1.7257e-05,5.47919e-09,4.81852e-08,2.26391e-06,6.95957e-07,3.30567e-06,4.33806e-10,4.89791e-09,2.61087e-06,0,1.35309e-05,0,0.000793636,2.46214e-08,4.47983e-09,0
0.000956,0.001879,-2989.24,0.00658247,302.621,0.753292,0.0137625,0,0,0.231374,5.87242e-09,3.15898e-09,3.32507e-06,0.000226318,1.0486e-06,0.000150922,0.000132805,0,1.44104e-07,2.33581e-06,4.68802e-06,0,0,2.17427e-05,6.9023e-09,6.07033e-08,2.85241e-06,8.76884e-07,4.16485e-06,5.46527e-10,6.16928e-09,3.28947e-06,0,1.7048e-05,0,0.00100022,3.10096e-08,5.64449e-09,0
0.001197,0.002342,-4223.76,0.00823066,303.278,0.753052,0.0137581,0,0,0.231224,7.34187e-09,3.94851e-09,4.15802e-06,0.000282991,1.31116e-06,0.000188716,0.000166058,0,1.80185e-07,2.92088e-06,5.86248e-06,0,0,2.71904e-05,8.62997e-09,7.59022e-08,3.56714e-06,1.09662e-06,5.20823e-06,6.83398e-10,7.7123e-09,4.11357e-06,0,2.13193e-05,0,0.00125126,3.87612e-08,7.05902e-09,0
0.00149,0.002898,-5718.36,0.0102285,304.073,0.75276,0.0137528,0,0,0.231043,9.12253e-09,4.90474e-09,5.16789e-06,0.00035169,1.62942e-06,0.000234531,0.000206364,0,2.23919e-07,3.63018e-06,7.28641e-06,0,0,3.37955e-05,1.07238e-08,9.43248e-08,4.43375e-06,1.36307e-06,6.47325e-06,8.49316e-10,9.58173e-09,5.11272e-06,0,2.64981e-05,0,0.00155587,4.81502e-08,8.77427e-09,0
0.001841,0.003558,-7512.08,0.0126132,305.022,0.752412,0.0137464,0,0,0.230826,1.12473e-08,6.045e-09,6.37361e-06,0.000433696,2.00931e-06,0.000289221,0.000254475,0,2.76121e-07,4.477e-06,8.98658e-06,0,0,4.16825e-05,1.32226e-08,1.16314e-07,5.46858e-06,1.68126e-06,7.98367e-06,1.04738e-09,1.18118e-08,6.3057e-06,0,3.26817e-05,0,0.00191994,5.93472e-08,1.08226e-08,0
0.002259,0.004335,-9645.61,0.015441,306.148,0.751998,0.0137389,0,0,0.230569,1.37658e-08,7.39552e-09,7.80379e-06,0.000530945,2.45977e-06,0.000354078,0.000311525,0,3.38021e-07,5.48139e-06,1.10033e-05,0,0,5.10388e-05,1.61851e-08,1.42389e-07,6.69625e-06,2.05876e-06,9.77533e-06,1.28228e-09,1.44544e-08,7.72083e-06,0,4.00173e-05,0,0.00235232,7.26104e-08,1.32529e-08,0
0.002751,0.005238,-12160.6,0.0187527,307.466,0.751513,0.01373,0,0,0.230268,1.67138e-08,8.97493e-09,9.47932e-06,0.000644844,2.98733e-06,0.000430041,0.000378337,0,4.10512e-07,6.65798e-06,1.33661e-05,0,0,6.20015e-05,1.96536e-08,1.72924e-07,8.13478e-06,2.50114e-06,1.18744e-05,1.55741e-09,1.75466e-08,9.3788e-06,0,4.86121e-05,0,0.00285962,8.81236e-08,1.61009e-08,0
0.003326,0.006279,-15098.7,0.0226005,308.997,0.750949,0.0137197,0,0,0.229918,2.0137e-08,1.0807e-08,1.14269e-05,0.000777191,3.60028e-06,0.000518311,0.000455962,0,4.94734e-07,8.02547e-06,1.61128e-05,0,0,7.47462e-05,2.36823e-08,2.08401e-07,9.80724e-06,3.01549e-06,1.43145e-05,1.87713e-09,2.11358e-08,1.13061e-05,0,5.86037e-05,0,0.00345028,1.06121e-07,1.94124e-08,0
0.003992,0.007466,-18500.8,0.0270272,310.757,0.750298,0.0137078,0,0,0.229515,2.40726e-08,1.29106e-08,1.36686e-05,0.000929467,4.30545e-06,0.000619877,0.000545266,0,5.91623e-07,9.5993e-06,1.92744e-05,0,0,8.94182e-05,2.83155e-08,2.49214e-07,1.17328e-05,3.60773e-06,1.71232e-05,2.24503e-09,2.52601e-08,1.35246e-05,0,7.0106e-05,0,0.00413152,1.2679e-07,2.32256e-08,0
0.004756,0.008804,-22406.5,0.0320662,312.761,0.749555,0.0136942,0,0,0.229055,2.8549e-08,1.52998e-08,1.62218e-05,0.00110283,5.10816e-06,0.00073551,0.000646922,0,7.01911e-07,1.13916e-05,2.28756e-05,0,0,0.000106133,3.35874e-08,2.9567e-07,1.39265e-05,4.28256e-06,2.03225e-05,2.6639e-09,2.99488e-08,1.60516e-05,0,8.32092e-05,0,0.00490922,1.50271e-07,2.75707e-08,0
0.005627,0.010298,-26853.4,0.037761,315.025,0.748714,0.0136789,0,0,0.228535,3.36035e-08,1.7993e-08,1.91092e-05,0.00129877,6.01533e-06,0.000866216,0.000761805,0,8.26544e-07,1.34182e-05,2.69486e-05,0,0,0.000125039,3.95426e-08,3.48169e-07,1.64082e-05,5.04606e-06,2.39408e-05,3.13741e-09,3.52395e-08,1.89097e-05,0,9.80302e-05,0,0.00579105,1.76746e-07,3.24871e-08,0
0.00661,0.011951,-31876.8,0.0441255,317.555,0.74777,0.0136616,0,0,0.227953,3.92466e-08,2.09942e-08,2.23385e-05,0.0015178,7.02918e-06,0.00101232,0.000890196,0,9.65825e-07,1.56844e-05,3.15043e-05,0,0,0.000146191,4.61946e-08,4.06838e-07,1.91849e-05,5.90044e-06,2.7988e-05,3.66675e-09,4.1142e-08,2.21065e-05,0,0.00011461,0,0.0067803,2.06258e-07,3.7989e-08,0
