Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005688,0.017258,-51330.2,0.146438,354.309,0.749041,0.0136848,0,3.06778e-07,0.222125,1.52936e-05,4.12987e-06,4.94274e-05,0.00565788,5.18842e-07,0.00126296,0.00649678,0,2.42167e-06,5.97808e-06,7.41537e-06,5.4243e-07,0,0.0010546,0,4.39902e-09,3.76488e-05,4.03873e-08,0.000159927,1.46007e-06,0,1.44006e-06,7.35845e-05,8.16043e-07,0,0.000305071,0,1.12153e-05,0
0.004163,0.012632,-37060.9,0.110246,340.751,0.75035,0.0137088,0,2.31641e-07,0.224591,1.15501e-05,3.11937e-06,3.69817e-05,0.00423932,3.91135e-07,0.000945321,0.00487134,0,1.81325e-06,4.46784e-06,5.54607e-06,4.06897e-07,0,0.000788089,0,3.31635e-09,2.81217e-05,3.0528e-08,0.000119662,1.10018e-06,0,1.08031e-06,5.49539e-05,6.0956e-07,0,0.000227663,0,8.37502e-06,0
0.002953,0.008959,-25734.3,0.0801389,329.545,0.751427,0.0137284,0,1.68771e-07,0.226625,8.41656e-06,2.27332e-06,2.67509e-05,0.00307004,2.84617e-07,0.000684016,0.00352972,0,1.31239e-06,3.22898e-06,4.01055e-06,2.94935e-07,0,0.000569513,0,2.41322e-09,2.03148e-05,2.22611e-08,8.65607e-05,8.00263e-07,0,7.83081e-07,3.96925e-05,4.40351e-07,0,0.000164341,0,6.04876e-06,0
0.002029,0.006158,-17095.5,0.0561786,320.67,0.752278,0.013744,0,1.18518e-07,0.228233,5.91115e-06,1.59673e-06,1.86829e-05,0.002146,1.99678e-07,0.000477834,0.00246838,0,9.16992e-07,2.25361e-06,2.80033e-06,2.06306e-07,0,0.000397454,0,1.69303e-09,1.41735e-05,1.56427e-08,6.04558e-05,5.61278e-07,0,5.4778e-07,2.76901e-05,3.07235e-07,0,0.000114596,0,4.21949e-06,0
0.001353,0.004106,-10769.1,0.0380467,313.979,0.752918,0.0137557,0,8.03678e-08,0.229444,4.00873e-06,1.08291e-06,1.26185e-05,0.00145034,1.35308e-07,0.000322787,0.00166874,0,6.19543e-07,1.52135e-06,1.89103e-06,1.39499e-07,0,0.000268295,0,1.14725e-09,9.5657e-06,1.06124e-08,4.08328e-05,3.80261e-07,0,3.70404e-07,1.86866e-05,2.07356e-07,0,7.73089e-05,0,2.84739e-06,0
0.000877,0.002662,-6314.62,0.0249433,309.155,0.753378,0.0137641,0,5.27357e-08,0.230316,2.6306e-06,7.10652e-07,8.25683e-06,0.000949448,8.87433e-08,0.00021124,0.00109266,0,4.05487e-07,9.95136e-07,1.23723e-06,9.13536e-08,0,0.00017549,0,7.52429e-10,6.25595e-06,6.96595e-09,2.67189e-05,2.49361e-07,0,2.4257e-07,1.22203e-05,1.35612e-07,0,5.05453e-05,0,1.86203e-06,0
0.000554,0.001681,-3290.19,0.0158822,305.825,0.753695,0.0137699,0,3.35986e-08,0.230918,1.67606e-06,4.52797e-07,5.25056e-06,0.000603943,5.65208e-08,0.000134339,0.000695144,0,2.57891e-07,6.32662e-07,7.86699e-07,5.81239e-08,0,0.000111566,0,4.79221e-10,3.97677e-06,4.43909e-09,1.69908e-05,1.58803e-07,0,1.54337e-07,7.76787e-06,8.62058e-08,0,3.21242e-05,0,1.18359e-06,0
0.000342,0.001037,-1302.95,0.00985669,303.614,0.753906,0.0137737,0,2.086e-08,0.231318,1.04062e-06,2.81135e-07,3.2558e-06,0.000374572,3.50838e-08,8.33066e-05,0.000431178,0,1.59931e-07,3.92244e-07,4.87795e-07,3.60547e-08,0,6.91684e-05,0,2.97463e-10,2.46536e-06,2.75646e-09,1.05358e-05,9.85661e-08,0,9.5737e-08,4.8155e-06,5.34427e-08,0,1.99125e-05,0,7.33725e-07,0
0.000206,0.000625,-34.7568,0.00595758,302.183,0.754042,0.0137762,0,1.26114e-08,0.231576,6.29143e-07,1.69971e-07,1.9668e-06,0.000226304,2.12078e-08,5.03265e-05,0.00026052,0,9.66193e-08,2.36927e-07,2.94662e-07,2.17853e-08,0,4.17794e-05,0,1.79813e-10,1.48908e-06,1.66664e-09,6.36461e-06,5.95796e-08,0,5.78473e-08,2.90851e-06,3.22795e-08,0,1.20262e-05,0,4.43159e-07,0
0.000122,0.00037,753.768,0.00353586,301.296,0.754127,0.0137777,0,7.4861e-09,0.231736,3.73463e-07,1.00897e-07,1.16691e-06,0.000134278,1.25878e-08,2.98597e-05,0.000154587,0,5.73271e-08,1.40562e-07,1.74821e-07,1.29272e-08,0,2.47863e-05,0,1.06727e-10,8.83395e-07,9.8937e-10,3.77617e-06,3.53624e-08,0,3.43261e-08,1.72546e-06,1.91498e-08,0,7.13417e-06,0,2.62901e-07,0
7.1e-05,0.000214,1232.66,0.00206045,300.755,0.754178,0.0137787,0,4.36279e-09,0.231834,2.1765e-07,5.88017e-08,6.79856e-07,7.82358e-05,7.33562e-09,1.73968e-05,9.00703e-05,0,3.34003e-08,8.18897e-08,1.01851e-07,7.53217e-09,0,1.44402e-05,0,6.21957e-11,5.14647e-07,5.76611e-10,2.20004e-06,2.06073e-08,0,2.00005e-08,1.00521e-06,1.11563e-08,0,4.15608e-06,0,1.53159e-07,0
4e-05,0.000122,1517.31,0.00116175,300.426,0.75421,0.0137793,0,2.46001e-09,0.231893,1.22725e-07,3.31563e-08,3.83276e-07,4.41076e-05,4.13615e-09,9.80771e-06,5.07803e-05,0,1.883e-08,4.61651e-08,5.74193e-08,4.24656e-09,0,8.14058e-06,0,3.50687e-11,2.90128e-07,3.25136e-10,1.2403e-06,1.16192e-08,0,1.12761e-08,5.66675e-07,6.28926e-09,0,2.34291e-06,0,8.63414e-08,0
2.3e-05,6.8e-05,1683.13,0.000668297,300.245,0.754227,0.0137796,0,1.41517e-09,0.231926,7.06003e-08,1.90739e-08,2.20465e-07,2.53717e-05,2.37936e-09,5.64155e-06,2.92102e-05,0,1.08314e-08,2.65545e-08,3.30282e-08,2.44275e-09,0,4.68251e-06,0,2.01736e-11,1.66882e-07,1.87044e-10,7.13436e-07,6.68403e-09,0,6.48636e-09,3.25952e-07,3.6176e-09,0,1.34763e-06,0,4.96636e-08,0
1.2e-05,3.8e-05,1777.92,0.000348776,300.128,0.754238,0.0137798,0,7.38576e-10,0.231947,3.68462e-08,9.95466e-09,1.15053e-07,1.32407e-05,1.24177e-09,2.94413e-06,1.5244e-05,0,5.65253e-09,1.38577e-08,1.72362e-08,1.27481e-09,0,2.44361e-06,0,1.05285e-11,8.70887e-08,9.76184e-11,3.72317e-07,3.48833e-09,0,3.38506e-09,1.70101e-07,1.88787e-09,0,7.03269e-07,0,2.59173e-08,0
7e-06,2e-05,1831.13,0.000203479,300.075,0.754243,0.0137799,0,4.30896e-10,0.231957,2.14966e-08,5.80769e-09,6.71216e-08,7.72462e-06,7.24464e-10,1.7176e-06,8.89336e-06,0,3.29768e-09,8.08452e-09,1.00555e-08,7.43725e-10,0,1.42559e-06,0,6.14242e-12,5.0807e-08,5.69522e-11,2.17209e-07,2.03513e-09,0,1.97485e-09,9.92356e-08,1.10137e-09,0,4.10281e-07,0,1.512e-08,0
4e-06,1.1e-05,1860.48,0.000116283,300.043,0.754246,0.0137799,0,2.46247e-10,0.231962,1.22848e-08,3.31896e-09,3.83577e-08,4.41437e-06,4.14012e-10,9.81551e-07,5.08228e-06,0,1.88451e-09,4.62002e-09,5.74639e-09,4.25016e-10,0,8.14674e-07,0,3.51023e-12,2.90344e-08,3.25469e-11,1.24127e-07,1.16302e-09,0,1.12857e-09,5.67096e-08,6.29396e-10,0,2.34461e-07,0,8.64053e-09,0
2e-06,6e-06,1876.39,5.81444e-05,300.021,0.754248,0.01378,0,1.2313e-10,0.231966,6.14274e-09,1.65957e-09,1.91797e-08,2.20729e-06,2.07017e-10,4.90797e-07,2.54126e-06,0,9.42299e-10,2.31011e-09,2.87332e-09,2.12518e-10,0,4.07354e-07,0,1.75521e-12,1.45178e-08,1.62744e-11,6.20664e-08,5.81542e-10,0,5.6431e-10,2.8356e-08,3.14711e-10,0,1.17235e-07,0,4.32044e-09,0
1e-06,3e-06,1884.89,2.90729e-05,300.011,0.754249,0.01378,0,6.15668e-11,0.231968,3.07146e-09,8.29809e-10,9.59005e-09,1.10367e-06,1.03511e-10,2.45404e-07,1.27066e-06,0,4.7116e-10,1.15508e-09,1.43669e-09,1.06261e-10,0,2.03681e-07,0,8.77629e-13,7.25905e-09,8.13741e-12,3.10339e-08,2.90779e-10,0,2.82162e-10,1.41783e-08,1.57359e-10,0,5.86187e-08,0,2.16026e-09,0
1e-06,2e-06,1889.35,2.90729e-05,300.011,0.754249,0.01378,0,6.15668e-11,0.231968,3.07146e-09,8.29809e-10,9.59005e-09,1.10367e-06,1.03511e-10,2.45404e-07,1.27066e-06,0,4.7116e-10,1.15508e-09,1.43669e-09,1.06261e-10,0,2.03681e-07,0,8.77629e-13,7.25905e-09,8.13741e-12,3.10339e-08,2.90779e-10,0,2.82162e-10,1.41783e-08,1.57359e-10,0,5.86187e-08,0,2.16026e-09,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
