Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0.000298517,300.004,0.754249,0.01378,0,7.71161e-11,0.231969,1.15224e-09,7.35448e-10,4.38159e-09,3.08355e-07,1.2454e-09,2.03583e-07,1.91369e-07,3.30471e-11,8.42961e-10,2.71282e-09,4.3625e-09,1.0218e-11,8.19846e-13,2.62111e-08,4.78699e-12,6.27691e-11,3.03242e-09,6.87309e-10,6.38442e-09,1.54672e-10,1.48955e-11,3.6193e-09,3.59557e-11,1.66561e-08,0,9.76601e-07,3.69536e-11,9.02237e-11,5.55182e-12
1e-06,2e-06,1889.23,0.000298517,300.004,0.754249,0.01378,0,7.71161e-11,0.231969,1.15224e-09,7.35448e-10,4.38159e-09,3.08355e-07,1.2454e-09,2.03583e-07,1.91369e-07,3.30471e-11,8.42961e-10,2.71282e-09,4.3625e-09,1.0218e-11,8.19846e-13,2.62111e-08,4.78699e-12,6.27691e-11,3.03242e-09,6.87309e-10,6.38442e-09,1.54672e-10,1.48955e-11,3.6193e-09,3.59557e-11,1.66561e-08,0,9.76601e-07,3.69536e-11,9.02237e-11,5.55182e-12
1e-06,3e-06,1887.25,0.000298517,300.004,0.754249,0.01378,0,7.71161e-11,0.231969,1.15224e-09,7.35448e-10,4.38159e-09,3.08355e-07,1.2454e-09,2.03583e-07,1.91369e-07,3.30471e-11,8.42961e-10,2.71282e-09,4.3625e-09,1.0218e-11,8.19846e-13,2.62111e-08,4.78699e-12,6.27691e-11,3.03242e-09,6.87309e-10,6.38442e-09,1.54672e-10,1.48955e-11,3.6193e-09,3.59557e-11,1.66561e-08,0,9.76601e-07,3.69536e-11,9.02237e-11,5.55182e-12
2e-06,4e-06,1884.5,0.00059703,300.007,0.754248,0.01378,0,1.54231e-10,0.231969,2.30448e-09,1.47089e-09,8.76314e-09,6.16707e-07,2.49078e-09,4.07164e-07,3.82736e-07,6.60938e-11,1.68591e-09,5.42562e-09,8.72495e-09,2.04359e-11,1.63968e-12,5.2422e-08,9.57393e-12,1.25538e-10,6.06481e-09,1.37461e-09,1.27688e-08,3.09343e-10,2.97909e-11,7.23856e-09,7.1911e-11,3.3312e-08,0,1.95319e-06,7.39067e-11,1.80446e-10,1.11036e-11
3e-06,5e-06,1880.69,0.000895539,300.011,0.754247,0.0137799,0,2.31346e-10,0.231968,3.45669e-09,2.20631e-09,1.31446e-08,9.25056e-07,3.73615e-09,6.10743e-07,5.74101e-07,9.91402e-11,2.52886e-09,8.13838e-09,1.30874e-08,3.06537e-11,2.45951e-12,7.86326e-08,1.43608e-11,1.88305e-10,9.09717e-09,2.06191e-09,1.9153e-08,4.64012e-10,4.4686e-11,1.08578e-08,1.07866e-10,4.99677e-08,0,2.92978e-06,1.10859e-10,2.70668e-10,1.66553e-11
4e-06,8e-06,1875.4,0.00119405,300.014,0.754246,0.0137799,0,3.08459e-10,0.231967,4.60889e-09,2.94173e-09,1.75261e-08,1.2334e-06,4.9815e-09,8.14319e-07,7.65463e-07,1.32186e-10,3.37179e-09,1.08511e-08,1.74497e-08,4.08714e-11,3.27932e-12,1.04843e-07,1.91477e-11,2.51072e-10,1.21295e-08,2.7492e-09,2.55373e-08,6.18679e-10,5.9581e-11,1.4477e-08,1.4382e-10,6.66233e-08,0,3.90636e-06,1.47811e-10,3.60889e-10,2.22069e-11
5e-06,1e-05,1868.14,0.00149255,300.018,0.754245,0.0137799,0,3.85571e-10,0.231966,5.76108e-09,3.67714e-09,2.19075e-08,1.54174e-06,6.22684e-09,1.01789e-06,9.56824e-07,1.65232e-10,4.21471e-09,1.35638e-08,2.1812e-08,5.10889e-11,4.09913e-12,1.31053e-07,2.39345e-11,3.13839e-10,1.51618e-08,3.43648e-09,3.19214e-08,7.73344e-10,7.44757e-11,1.80961e-08,1.79774e-10,8.32787e-08,0,4.88293e-06,1.84763e-10,4.51108e-10,2.77585e-11
7e-06,1.4e-05,1858.19,0.00208954,300.025,0.754243,0.0137799,0,5.39793e-10,0.231965,8.06541e-09,5.14794e-09,3.06702e-08,2.15841e-06,8.71749e-09,1.42504e-06,1.33954e-06,2.31322e-10,5.90053e-09,1.89892e-08,3.05365e-08,7.15236e-11,5.73872e-12,1.83472e-07,3.3508e-11,4.39369e-10,2.12263e-08,4.81102e-09,4.46895e-08,1.08267e-09,1.04265e-10,2.53343e-08,2.51681e-10,1.16589e-07,0,6.83606e-06,2.58664e-10,6.31545e-10,3.88614e-11
1e-05,2e-05,1844.62,0.002985,300.036,0.75424,0.0137798,0,7.71119e-10,0.231963,1.15218e-08,7.35406e-09,4.38138e-08,3.0834e-06,1.24533e-08,2.03573e-06,1.91359e-06,3.30453e-10,8.42919e-09,2.71269e-08,4.3623e-08,1.02175e-10,8.19802e-12,2.62099e-07,4.78679e-11,6.2766e-10,3.03229e-08,6.87279e-09,6.38411e-08,1.54664e-09,1.48947e-10,3.61913e-08,3.59539e-10,1.66553e-07,0,9.76569e-06,3.69512e-10,9.02192e-10,5.55154e-11
1.3e-05,2.7e-05,1826.2,0.00388044,300.046,0.754237,0.0137798,0,1.00244e-09,0.231961,1.49781e-08,9.56009e-09,5.69571e-08,4.00835e-06,1.61891e-08,2.6464e-06,2.48763e-06,4.29582e-10,1.09578e-08,3.52645e-08,5.6709e-08,1.32825e-10,1.06572e-11,3.40724e-07,6.22274e-11,8.15945e-10,3.94192e-08,8.9345e-09,8.29921e-08,2.0106e-09,1.93627e-10,4.7048e-08,4.67392e-10,2.16516e-07,0,1.26953e-05,4.80356e-10,1.17283e-09,7.21687e-11
1.8e-05,3.7e-05,1801.32,0.00537275,300.064,0.754232,0.0137797,0,1.38795e-09,0.231957,2.07382e-08,1.32366e-08,7.88616e-08,5.54986e-06,2.2415e-08,3.66415e-06,3.44431e-06,5.94788e-10,1.51719e-08,4.88264e-08,7.85182e-08,1.83906e-10,1.47557e-11,4.7176e-07,8.6159e-11,1.12974e-09,5.4579e-08,1.23706e-08,1.14909e-07,2.78383e-09,2.68091e-10,6.51417e-08,6.47139e-10,2.99784e-07,0,1.75777e-05,6.65085e-10,1.62387e-09,9.9923e-11
2.5e-05,5.1e-05,1767.86,0.00746183,300.089,0.754225,0.0137795,0,1.92762e-09,0.231952,2.88018e-08,1.83834e-08,1.09526e-07,7.70784e-06,3.11308e-08,5.08889e-06,4.78356e-06,8.2606e-10,2.10712e-08,6.7812e-08,1.09049e-07,2.55414e-10,2.04932e-11,6.55199e-07,1.19661e-10,1.56902e-09,7.58016e-08,1.71808e-08,1.5959e-07,3.86627e-09,3.72331e-10,9.04714e-08,8.98768e-10,4.16352e-07,0,2.44129e-05,9.23683e-10,2.2553e-09,1.38776e-10
3.3e-05,6.9e-05,1723.09,0.00984915,300.118,0.754217,0.0137794,0,2.54433e-09,0.231946,3.80164e-08,2.42648e-08,1.44568e-07,1.01739e-05,4.10908e-08,6.71704e-06,6.31401e-06,1.09035e-09,2.78127e-08,8.95081e-08,1.43939e-07,3.3713e-10,2.70498e-11,8.64828e-07,1.57947e-10,2.07102e-09,1.00054e-07,2.26777e-08,2.1065e-07,5.10324e-09,4.91453e-10,1.19417e-07,1.18632e-09,5.49563e-07,0,3.22241e-05,1.21919e-09,2.97686e-09,1.83176e-10
4.5e-05,9.3e-05,1663.46,0.0134297,300.16,0.754205,0.0137792,0,3.46929e-09,0.231937,5.18367e-08,3.30859e-08,1.97126e-07,1.38725e-05,5.60292e-08,9.15898e-06,8.60941e-06,1.48673e-09,3.79239e-08,1.22049e-07,1.96269e-07,4.59689e-10,3.68834e-11,1.17924e-06,2.1537e-10,2.82394e-09,1.3643e-07,3.09224e-08,2.87232e-07,6.95848e-09,6.70112e-10,1.62832e-07,1.6176e-09,7.49359e-07,0,4.39401e-05,1.66239e-09,4.05909e-09,2.49768e-10
6.1e-05,0.000125,1584.46,0.0182029,300.217,0.754189,0.0137789,0,4.70235e-09,0.231926,7.02605e-08,4.48452e-08,2.67192e-07,1.88033e-05,7.59439e-08,1.24144e-05,1.16695e-05,2.01515e-09,5.14033e-08,1.6543e-07,2.66032e-07,6.23074e-10,4.99928e-11,1.5984e-06,2.91925e-10,3.82767e-09,1.84923e-07,4.19139e-08,3.89326e-07,9.43173e-09,9.08281e-10,2.2071e-07,2.19254e-09,1.01572e-06,0,5.95598e-05,2.25321e-09,5.50184e-09,3.38544e-10
8.1e-05,0.000166,1480.31,0.0241682,300.288,0.754169,0.0137785,0,6.24334e-09,0.231911,9.3285e-08,5.9541e-08,3.54759e-07,2.49655e-05,1.00832e-07,1.64828e-05,1.54937e-05,2.67554e-09,6.82491e-08,2.19646e-07,3.5322e-07,8.27261e-10,6.63759e-11,2.12225e-06,3.87602e-10,5.0821e-09,2.4553e-07,5.56509e-08,5.16919e-07,1.25226e-08,1.20593e-09,2.93043e-07,2.91107e-09,1.3486e-06,0,7.90819e-05,2.99155e-09,7.30492e-09,4.49489e-10
0.000108,0.000221,1343.74,0.032219,300.384,0.754141,0.013778,0,8.32307e-09,0.231891,1.24359e-07,7.93743e-08,4.72945e-07,3.32822e-05,1.34423e-07,2.19738e-05,2.0655e-05,3.56682e-09,9.0985e-08,2.9282e-07,4.70897e-07,1.10284e-09,8.8487e-11,2.82927e-06,5.16738e-10,6.77514e-09,3.2733e-07,7.41917e-08,6.89127e-07,1.66942e-08,1.60762e-09,3.90671e-07,3.88081e-09,1.7979e-06,0,0.000105432,3.98797e-09,9.73846e-09,5.99225e-10
0.000143,0.000293,1165.62,0.0426513,300.509,0.754106,0.0137774,0,1.1018e-08,0.231866,1.64624e-07,1.05074e-07,6.26098e-07,4.40593e-05,1.77952e-07,2.90892e-05,2.73433e-05,4.72175e-09,1.20447e-07,3.87643e-07,6.23392e-07,1.45993e-09,1.17139e-10,3.74551e-06,6.84088e-10,8.9691e-09,4.33335e-07,9.8219e-08,9.12286e-07,2.20999e-08,2.12814e-09,5.17185e-07,5.13745e-09,2.38013e-06,0,0.000139583,5.27907e-09,1.2892e-08,7.93258e-10
0.000188,0.000385,934.633,0.0560578,300.669,0.754061,0.0137765,0,1.44812e-08,0.231833,2.16368e-07,1.381e-07,8.22926e-07,5.79094e-05,2.33892e-07,3.82334e-05,3.59384e-05,6.20595e-09,1.5831e-07,5.09508e-07,8.1938e-07,1.91883e-09,1.5396e-10,4.92305e-06,8.99173e-10,1.17887e-08,5.69574e-07,1.291e-07,1.19908e-06,2.90468e-08,2.79704e-09,6.79779e-07,6.75237e-09,3.12843e-06,0,0.000183478,6.93811e-09,1.69447e-08,1.04261e-09
0.000246,0.000504,636.834,0.0733266,300.875,0.754003,0.0137755,0,1.89421e-08,0.231791,2.83017e-07,1.80639e-07,1.07648e-06,7.57501e-05,3.05952e-07,5.00125e-05,4.701e-05,8.11776e-09,2.07083e-07,6.66493e-07,1.07186e-06,2.50993e-09,2.01389e-10,6.43998e-06,1.17626e-09,1.54208e-08,7.45082e-07,1.68882e-07,1.56853e-06,3.79953e-08,3.65861e-09,8.89235e-07,8.83259e-09,4.0924e-06,0,0.000240033,9.07488e-09,2.21653e-08,1.36381e-09
0.000321,0.000656,255.285,0.095639,301.141,0.753928,0.0137741,0,2.47057e-08,0.231737,3.69129e-07,2.35599e-07,1.40412e-06,9.88027e-05,3.99065e-07,6.52328e-05,6.13157e-05,1.0588e-08,2.70104e-07,8.69349e-07,1.39812e-06,3.27367e-09,2.62671e-10,8.40022e-06,1.53434e-09,2.01141e-08,9.71885e-07,2.20292e-07,2.04593e-06,4.95576e-08,4.77177e-09,1.1599e-06,1.15205e-08,5.3381e-06,0,0.00031313,1.18354e-08,2.89112e-08,1.77884e-09
0.000416,0.00085,-230.363,0.123872,301.478,0.753832,0.0137724,0,3.19988e-08,0.231668,4.78088e-07,3.05141e-07,1.81876e-06,0.000127975,5.16897e-07,8.44934e-05,7.94185e-05,1.37138e-08,3.49855e-07,1.12607e-06,1.81103e-06,4.2401e-09,3.40217e-10,1.08811e-05,1.98756e-09,2.60536e-08,1.25893e-06,2.8536e-07,2.6501e-06,6.41889e-08,6.18027e-09,1.50245e-06,1.49218e-08,6.91465e-06,0,0.000405663,1.53278e-08,3.74481e-08,2.30402e-09
0.000536,0.001094,-844.208,0.15949,301.903,0.753712,0.0137702,0,4.11989e-08,0.231581,6.15536e-07,3.92864e-07,2.34192e-06,0.000164779,6.65562e-07,0.000108793,0.000102257,1.76571e-08,4.50472e-07,1.44998e-06,2.33204e-06,5.45927e-09,4.38045e-10,1.40114e-05,2.55947e-09,3.35474e-08,1.62114e-06,3.67468e-07,3.41239e-06,8.26474e-08,7.957e-09,1.93466e-06,1.92128e-08,8.90396e-06,0,0.000522458,1.97326e-08,4.8219e-08,2.96659e-09
0.000687,0.001401,-1614.38,0.204235,302.437,0.753561,0.0137674,0,5.27566e-08,0.231471,7.88199e-07,5.0306e-07,2.9993e-06,0.00021102,8.52353e-07,0.000139324,0.00013095,2.26112e-08,5.76891e-07,1.857e-06,2.98677e-06,6.9909e-09,5.60949e-10,1.79451e-05,3.27824e-09,4.29634e-08,2.07631e-06,4.70655e-07,4.37025e-06,1.05838e-07,1.01889e-08,2.47779e-06,2.4604e-08,1.14038e-05,0,0.000669283,2.52648e-08,6.17524e-08,3.79902e-09
0.000874,0.001781,-2573.08,0.259536,303.097,0.753374,0.013764,0,6.70404e-08,0.231336,1.00158e-06,6.39237e-07,3.81198e-06,0.000268176,1.08325e-06,0.000177063,0.000166415,2.87342e-08,7.33154e-07,2.36016e-06,3.79623e-06,8.88387e-09,7.12851e-10,2.28083e-05,4.16698e-09,5.46033e-08,2.63909e-06,5.98241e-07,5.55437e-06,1.34502e-07,1.2947e-08,3.14925e-06,3.12676e-08,1.44946e-05,0,0.000850897,3.20997e-08,7.84817e-08,4.82791e-09
0.001106,0.00225,-3756.42,0.327974,303.914,0.753142,0.0137598,0,8.47163e-08,0.231169,1.26561e-06,8.07739e-07,4.81801e-06,0.000338921,1.36905e-06,0.000223775,0.00021031,3.63119e-08,9.26569e-07,2.98304e-06,4.7984e-06,1.12265e-08,9.00844e-10,2.88293e-05,5.26748e-09,6.90119e-08,3.33588e-06,7.56221e-07,7.02023e-06,1.69978e-07,1.63599e-08,3.98055e-06,3.95149e-08,1.83212e-05,0,0.00107588,4.05546e-08,9.91899e-08,6.10134e-09
0.001389,0.002822,-5204.03,0.4112,304.908,0.752861,0.0137546,0,1.06211e-07,0.230966,1.58667e-06,1.01262e-06,6.04192e-06,0.000424969,1.7167e-06,0.000280592,0.000263695,4.55275e-08,1.16183e-06,3.74082e-06,6.01778e-06,1.40754e-08,1.12947e-09,3.61552e-05,6.60675e-09,8.654e-08,4.18374e-06,9.48468e-07,8.80354e-06,2.13125e-07,2.05096e-08,4.99196e-06,4.95457e-08,2.29772e-05,0,0.00134983,5.0831e-08,1.2438e-07,7.65014e-09
0.001733,0.003514,-6958.18,0.511989,306.111,0.752519,0.0137484,0,1.32239e-07,0.230719,1.97542e-06,1.26069e-06,7.52483e-06,0.0005292,2.13785e-06,0.000349418,0.000328357,5.66886e-08,1.44681e-06,4.65896e-06,7.49544e-06,1.75255e-08,1.40636e-09,4.50327e-05,8.23008e-09,1.07776e-07,5.21127e-06,1.18148e-06,1.09642e-05,2.65384e-07,2.55341e-08,6.21753e-06,6.16953e-08,2.86196e-05,0,0.00168211,6.32682e-08,1.54898e-07,9.52608e-09
0.002145,0.004342,-9062.8,0.632164,307.546,0.752111,0.0137409,0,1.63272e-07,0.230425,2.43885e-06,1.55639e-06,9.29397e-06,0.000653514,2.6402e-06,0.000431507,0.00040547,6.99972e-08,1.78672e-06,5.75433e-06,9.25868e-06,2.16392e-08,1.73653e-09,5.56256e-05,1.01677e-08,1.33108e-07,6.43751e-06,1.45958e-06,1.35419e-05,3.27706e-07,3.15235e-08,7.67987e-06,7.61844e-08,3.53527e-05,0,0.00207904,7.80859e-08,1.91301e-07,1.17633e-08
0.002634,0.005323,-11562,0.774044,309.24,0.751628,0.0137321,0,1.99906e-07,0.230077,2.98587e-06,1.90541e-06,1.13841e-05,0.00080033,3.23355e-06,0.000528461,0.000496532,8.57111e-08,2.18816e-06,7.04844e-06,1.13423e-05,2.6496e-08,2.12638e-09,6.81433e-05,1.24582e-08,1.63034e-07,7.88674e-06,1.78831e-06,1.65873e-05,4.01299e-07,3.85929e-08,9.4078e-06,9.32946e-08,4.33096e-05,0,0.00254871,9.5564e-08,2.34302e-07,1.44051e-08
0.003208,0.006472,-14498.4,0.939555,311.216,0.751064,0.0137218,0,2.42637e-07,0.229671,3.62383e-06,2.31242e-06,1.38244e-05,0.000971668,3.92611e-06,0.000641613,0.000602788,1.04044e-07,2.65669e-06,8.55935e-06,1.37757e-05,3.21618e-08,2.5812e-09,8.27615e-05,1.51342e-08,1.97968e-07,9.57944e-06,2.17232e-06,2.01428e-05,4.87171e-07,4.6837e-08,1.14256e-05,1.1326e-07,5.26024e-05,0,0.00309806,1.15931e-07,2.84496e-07,1.74878e-08
0.003876,0.007804,-17911.7,1.13079,313.5,0.750411,0.0137099,0,2.92003e-07,0.229201,4.36072e-06,2.78249e-06,1.66466e-05,0.00116973,4.7268e-06,0.000772418,0.000725596,1.25228e-07,3.1983e-06,1.03068e-05,1.6591e-05,3.87082e-08,3.10676e-09,9.96728e-05,1.82316e-08,2.38364e-07,1.1538e-05,2.61675e-06,2.42547e-05,5.86416e-07,5.63587e-08,1.37596e-05,1.36336e-07,6.33539e-05,0,0.00373476,1.39433e-07,3.42533e-07,2.10507e-08
0.004645,0.009331,-21837.6,1.34912,316.108,0.749663,0.0136962,0,3.48355e-07,0.228664,5.20174e-06,3.31894e-06,1.98724e-05,0.00139598,5.64165e-06,0.000921853,0.000865859,1.49418e-07,3.81706e-06,1.2304e-05,1.981e-05,4.61825e-08,3.7069e-09,0.000119009,2.17752e-08,2.84529e-07,1.3778e-05,3.12514e-06,2.89546e-05,6.99763e-07,6.7225e-08,1.64282e-05,1.62691e-07,7.56482e-05,0,0.0044643,1.66226e-07,4.08851e-07,2.51199e-08
