Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168938,0.291415,-1.59405e+06,0.466092,1493.57,0.62687,0.011453,0,1.41747e-08,0.000269591,5.77449e-07,1.8544e-07,0.00108454,0.136881,3.63952e-08,0.0267401,0.15427,6.89336e-10,4.79602e-05,9.08839e-05,2.90534e-05,5.99499e-06,0,0.0335051,2.18145e-10,2.10735e-09,0.000959448,1.70453e-08,0.00328336,1.00102e-05,2.62959e-10,3.02962e-06,0.00351731,1.20942e-06,0,0.000869972,8.46482e-10,0.000108823,1.38802e-10
0.169063,0.291454,-1.59518e+06,0.460282,1494.47,0.626744,0.0114507,0,3.31772e-09,6.30471e-05,1.35157e-07,4.34033e-08,0.00108566,0.137008,8.51807e-09,0.0267645,0.154404,1.61339e-10,4.79907e-05,9.09728e-05,2.90125e-05,5.99883e-06,0,0.0335456,5.10531e-11,4.93197e-10,0.000960637,3.9892e-09,0.00328691,1.00024e-05,6.15428e-11,3.00693e-06,0.00352167,1.04901e-06,0,0.000868462,1.98104e-10,0.000108959,3.2486e-11
0.169101,0.291492,-1.59549e+06,0.458506,1494.74,0.626706,0.01145,0,0,0,0,0,0.001086,0.137047,0,0.026772,0.154445,0,4.8e-05,9.1e-05,2.9e-05,6e-06,0,0.033558,0,0,0.000961,0,0.003288,1e-05,0,3e-06,0.003523,1e-06,0,0.000868,0,0.000109,0
0.169052,0.29153,-1.595e+06,0.416049,1495.06,0.626743,0.01145,0,0,0,0,0,0.001087,0.137066,0,0.026764,0.154464,0,4.6e-05,9e-05,2.9e-05,6e-06,0,0.033582,0,0,0.000957,0,0.003292,1e-05,0,3e-06,0.003517,1e-06,0,0.000785,0,0.000108,0
0.168917,0.291568,-1.59371e+06,0.416544,1494.17,0.626879,0.0114525,0,4.85009e-09,0.000214965,3.75109e-07,7.05718e-08,0.00108575,0.136932,5.40934e-09,0.0267342,0.15433,0,4.59436e-05,8.98812e-05,2.89821e-05,5.99576e-06,0,0.0335381,0,0,0.000955683,5.57061e-10,0.00328825,1.00114e-05,0,3.00604e-06,0.0035122,9.98509e-07,0,0.000783841,0,0.000107851,0
0.168701,0.291605,-1.59165e+06,0.417325,1492.75,0.627095,0.0114564,0,1.25244e-08,0.000555957,9.68674e-07,1.82246e-07,0.00108377,0.136721,1.39681e-08,0.0266871,0.154117,0,4.58542e-05,8.9693e-05,2.89536e-05,5.98902e-06,0,0.0334686,0,0,0.000953595,1.43876e-09,0.00328232,1.00295e-05,0,3.01559e-06,0.0035046,9.96146e-07,0,0.000782005,0,0.000107616,0
0.168408,0.291641,-1.58888e+06,0.418365,1490.85,0.627384,0.0114617,0,2.27714e-08,0.00101293,1.76129e-06,3.31376e-07,0.00108112,0.136437,2.53955e-08,0.0266239,0.153831,0,4.57345e-05,8.9441e-05,2.89154e-05,5.97998e-06,0,0.0333755,0,0,0.0009508,2.61655e-09,0.00327436,1.00534e-05,0,3.02831e-06,0.00349441,9.92984e-07,0,0.000779548,0,0.0001073,0
0.168051,0.291673,-1.5855e+06,0.419604,1488.57,0.627732,0.0114681,0,3.50147e-08,0.00156152,2.70843e-06,5.09586e-07,0.00107794,0.136096,3.9048e-08,0.026548,0.153488,0,4.55909e-05,8.91389e-05,2.88694e-05,5.96911e-06,0,0.0332639,0,0,0.000947451,4.0246e-09,0.00326482,1.0082e-05,0,3.04347e-06,0.00348221,9.89195e-07,0,0.000776603,0,0.000106923,0
0.167644,0.291699,-1.58166e+06,0.420979,1486.01,0.62812,0.0114752,0,4.86664e-08,0.00217666,3.76465e-06,7.08333e-07,0.00107437,0.135714,5.42695e-08,0.0264631,0.153103,0,4.54302e-05,8.88007e-05,2.88177e-05,5.95689e-06,0,0.033139,0,0,0.000943702,5.59567e-09,0.00325413,1.01136e-05,0,3.06031e-06,0.00346855,9.84956e-07,0,0.000773309,0,0.0001065,0
0.1672,0.291716,-1.57747e+06,0.422436,1483.26,0.628537,0.0114828,0,6.32099e-08,0.00283613,4.89003e-06,9.20105e-07,0.00107056,0.135305,7.04837e-08,0.0263721,0.15269,0,4.52581e-05,8.84389e-05,2.87619e-05,5.94377e-06,0,0.0330053,0,0,0.000939691,7.27063e-09,0.00324269,1.01471e-05,0,3.07819e-06,0.00345394,9.80423e-07,0,0.000769785,0,0.000106047,0
0.16672,0.291725,-1.57293e+06,0.423966,1480.33,0.628979,0.0114909,0,7.85497e-08,0.00353656,6.0772e-06,1.14352e-06,0.00106651,0.13487,8.75836e-08,0.0262756,0.152252,0,4.50756e-05,8.80553e-05,2.87025e-05,5.9298e-06,0,0.0328636,0,0,0.00093544,9.03875e-09,0.00323054,1.01822e-05,0,3.09696e-06,0.00343845,9.7562e-07,0,0.000766053,0,0.000105567,0
0.166201,0.291728,-1.56804e+06,0.425568,1477.21,0.629448,0.0114994,0,9.47193e-08,0.00428052,7.32882e-06,1.37909e-06,0.00106222,0.134409,1.05606e-07,0.0261732,0.151786,0,4.48822e-05,8.76488e-05,2.86392e-05,5.91493e-06,0,0.0327134,0,0,0.000930937,1.09042e-08,0.00321766,1.02189e-05,0,3.11666e-06,0.00342204,9.70535e-07,0,0.0007621,0,0.000105059,0
0.165642,0.291726,-1.56276e+06,0.427238,1473.91,0.629944,0.0115085,0,1.11687e-07,0.00506768,8.64242e-06,1.62633e-06,0.00105768,0.133921,1.24515e-07,0.026065,0.151293,0,4.46779e-05,8.72197e-05,2.85718e-05,5.89915e-06,0,0.0325549,0,0,0.000926184,1.28636e-08,0.00320405,1.0257e-05,0,3.13723e-06,0.00340472,9.65171e-07,0,0.00075793,0,0.000104523,0
0.165041,0.291721,-1.55708e+06,0.428973,1470.42,0.630467,0.0115181,0,1.29449e-07,0.00589923,1.00179e-05,1.88525e-06,0.00105289,0.133405,1.44308e-07,0.0259509,0.150772,0,4.44626e-05,8.67676e-05,2.85002e-05,5.88243e-06,0,0.0323878,0,0,0.000921178,1.49171e-08,0.00318969,1.02966e-05,0,3.15864e-06,0.00338648,9.59525e-07,0,0.00075354,0,0.000103958,0
0.164396,0.291713,-1.55099e+06,0.43077,1466.73,0.631018,0.0115281,0,1.48004e-07,0.0067764,1.1455e-05,2.15579e-06,0.00104786,0.132862,1.64979e-07,0.0258306,0.150221,0,4.42359e-05,8.6292e-05,2.84243e-05,5.86473e-06,0,0.0322121,0,0,0.000915914,1.70645e-08,0.00317457,1.03375e-05,0,3.18086e-06,0.00336729,9.5359e-07,0,0.000748926,0,0.000103364,0
0.163704,0.291702,-1.54446e+06,0.43263,1462.82,0.631599,0.0115387,0,1.67373e-07,0.00770189,1.29555e-05,2.4383e-06,0.00104255,0.132289,1.86554e-07,0.0257039,0.14964,0,4.39974e-05,8.57918e-05,2.83438e-05,5.846e-06,0,0.0320272,0,0,0.000910379,1.93091e-08,0.00315865,1.03797e-05,0,3.2039e-06,0.00334712,9.47354e-07,0,0.000744078,0,0.00010274,0
0.162965,0.291688,-1.53747e+06,0.434543,1458.71,0.632209,0.0115499,0,1.87495e-07,0.00867449,1.45147e-05,2.7319e-06,0.00103698,0.131687,2.08964e-07,0.025571,0.149029,0,4.37474e-05,8.52678e-05,2.82586e-05,5.82625e-06,0,0.0318335,0,0,0.000904583,2.1644e-08,0.00314195,1.04229e-05,0,3.22766e-06,0.00332599,9.40829e-07,0,0.000739003,0,0.000102086,0
0.162175,0.291673,-1.53002e+06,0.43651,1454.36,0.632849,0.0115616,0,2.08419e-07,0.00969852,1.61366e-05,3.03732e-06,0.00103114,0.131054,2.32262e-07,0.0254314,0.148386,0,4.34849e-05,8.47179e-05,2.81683e-05,5.80538e-06,0,0.0316303,0,0,0.000898504,2.40756e-08,0.00312439,1.04673e-05,0,3.25216e-06,0.00330383,9.33991e-07,0,0.000733685,0,0.0001014,0
0.161334,0.291656,-1.52208e+06,0.438522,1449.79,0.633521,0.0115739,0,2.30086e-07,0.0107732,1.78165e-05,3.35373e-06,0.00102501,0.130389,2.56382e-07,0.0252851,0.14771,0,4.32102e-05,8.41431e-05,2.80729e-05,5.78338e-06,0,0.0314177,0,0,0.00089215,2.65975e-08,0.00310601,1.05125e-05,0,3.27731e-06,0.00328067,9.26849e-07,0,0.00072813,0,0.000100683,0
0.16044,0.291637,-1.51363e+06,0.440574,1444.98,0.634224,0.0115867,0,2.52494e-07,0.0119008,1.95544e-05,3.68111e-06,0.0010186,0.129693,2.81321e-07,0.0251319,0.147,0,4.2923e-05,8.35423e-05,2.79721e-05,5.7602e-06,0,0.0311956,0,0,0.000885514,2.921e-08,0.00308677,1.05584e-05,0,3.30306e-06,0.00325647,9.19395e-07,0,0.000722333,0,9.99339e-05,0
0.159491,0.291617,-1.50467e+06,0.442663,1439.92,0.63496,0.0116002,0,2.75638e-07,0.0130834,2.13501e-05,4.01941e-06,0.0010119,0.128963,3.07073e-07,0.0249716,0.146255,0,4.26227e-05,8.29147e-05,2.78656e-05,5.73579e-06,0,0.0309635,0,0,0.000878584,3.19132e-08,0.00306663,1.06049e-05,0,3.32936e-06,0.0032312,9.11621e-07,0,0.000716284,0,9.9152e-05,0
0.158486,0.291595,-1.49517e+06,0.444781,1434.6,0.63573,0.0116142,0,2.99493e-07,0.0143227,2.32016e-05,4.36827e-06,0.00100489,0.128198,3.33609e-07,0.0248039,0.145473,0,4.23092e-05,8.22601e-05,2.7753e-05,5.71009e-06,0,0.0307214,0,0,0.000871359,3.47047e-08,0.00304559,1.06519e-05,0,3.35615e-06,0.00320485,9.03522e-07,0,0.000709983,0,9.83367e-05,0
0.157423,0.291571,-1.48514e+06,0.446922,1429.01,0.636536,0.011629,0,3.24056e-07,0.0156214,2.51087e-05,4.72769e-06,0.00099757,0.127397,3.60925e-07,0.0246287,0.144653,0,4.19819e-05,8.15772e-05,2.76341e-05,5.68302e-06,0,0.0304688,0,0,0.000863827,3.75849e-08,0.00302359,1.06991e-05,0,3.38338e-06,0.00317738,8.95088e-07,0,0.00070342,0,9.74868e-05,0
0.156302,0.291546,-1.47455e+06,0.449077,1423.13,0.637377,0.0116443,0,3.49279e-07,0.0169802,2.70679e-05,5.09699e-06,0.000989932,0.12656,3.88967e-07,0.0244458,0.143795,0,4.16408e-05,8.08662e-05,2.75087e-05,5.65456e-06,0,0.0302058,0,0,0.000855989,4.05489e-08,0.00300064,1.07463e-05,0,3.41095e-06,0.00314879,8.8632e-07,0,0.000696596,0,9.66023e-05,0
0.155121,0.291518,-1.4634e+06,0.45124,1416.96,0.638255,0.0116604,0,3.75162e-07,0.0184025,2.90792e-05,5.47618e-06,0.000981961,0.125685,4.17732e-07,0.0242549,0.142895,0,4.12853e-05,8.01257e-05,2.73763e-05,5.62462e-06,0,0.0299318,0,0,0.000847831,4.35973e-08,0.00297669,1.07933e-05,0,3.43879e-06,0.00311902,8.77205e-07,0,0.000689501,0,9.56818e-05,0
0.15388,0.291489,-1.45168e+06,0.453399,1410.49,0.639171,0.0116771,0,4.01657e-07,0.0198896,3.1139e-05,5.86459e-06,0.000973655,0.12477,4.47168e-07,0.0240558,0.141953,0,4.09151e-05,7.93557e-05,2.72365e-05,5.59314e-06,0,0.0296468,0,0,0.000839352,4.67254e-08,0.00295172,1.08399e-05,0,3.46681e-06,0.00308809,8.67743e-07,0,0.000682135,0,9.4725e-05,0
0.152579,0.291458,-1.43939e+06,0.455545,1403.7,0.640126,0.0116946,0,4.28719e-07,0.0214429,3.3244e-05,6.2616e-06,0.000965007,0.123816,4.77224e-07,0.0238484,0.140969,0,4.05302e-05,7.85558e-05,2.70893e-05,5.56009e-06,0,0.0293508,0,0,0.000830551,4.99286e-08,0.00292572,1.08858e-05,0,3.49489e-06,0.00305597,8.57933e-07,0,0.000674497,0,9.37318e-05,0
0.151217,0.291424,-1.42652e+06,0.457667,1396.57,0.641121,0.0117127,0,4.56322e-07,0.0230652,3.53921e-05,6.66684e-06,0.000956007,0.12282,5.0787e-07,0.0236325,0.139939,0,4.01301e-05,7.77253e-05,2.6934e-05,5.52537e-06,0,0.0290433,0,0,0.000821417,5.32047e-08,0.00289866,1.09308e-05,0,3.52295e-06,0.00302263,8.47767e-07,0,0.00066658,0,9.27012e-05,0
0.149793,0.291388,-1.41307e+06,0.459755,1389.11,0.642157,0.0117317,0,4.84436e-07,0.0247596,3.75812e-05,7.07992e-06,0.000946642,0.12178,5.39072e-07,0.0234077,0.138863,0,3.97142e-05,7.6863e-05,2.67703e-05,5.4889e-06,0,0.028724,0,0,0.000811943,5.65509e-08,0.00287049,1.09745e-05,0,3.55088e-06,0.00298805,8.37234e-07,0,0.000658377,0,9.1632e-05,0
0.148309,0.291348,-1.39906e+06,0.461794,1381.29,0.643234,0.0117514,0,5.12972e-07,0.0265254,3.98044e-05,7.49951e-06,0.000936918,0.120698,5.70728e-07,0.0231742,0.137739,0,3.92829e-05,7.59699e-05,2.65981e-05,5.45066e-06,0,0.0283933,0,0,0.000802136,5.99574e-08,0.00284124,1.10166e-05,0,3.57853e-06,0.00295225,8.26349e-07,0,0.000649897,0,9.05255e-05,0
0.146765,0.291306,-1.38447e+06,0.463771,1373.11,0.644353,0.0117718,0,5.41875e-07,0.0283648,4.20575e-05,7.92488e-06,0.000926829,0.119572,6.02778e-07,0.0229317,0.136568,0,3.8836e-05,7.50457e-05,2.6417e-05,5.4106e-06,0,0.0280509,0,0,0.000791996,6.34185e-08,0.00281089,1.10568e-05,0,3.60575e-06,0.00291522,8.15109e-07,0,0.000641139,0,8.93811e-05,0
0.14516,0.291259,-1.36931e+06,0.465672,1364.55,0.645515,0.0117931,0,5.71106e-07,0.0302807,4.43376e-05,8.35547e-06,0.000916362,0.1184,6.35178e-07,0.02268,0.135346,0,3.8373e-05,7.40894e-05,2.62265e-05,5.36861e-06,0,0.0276966,0,0,0.000781511,6.69305e-08,0.00277939,1.10948e-05,0,3.63243e-06,0.00287692,8.03505e-07,0,0.000632096,0,8.8198e-05,0
0.143497,0.291208,-1.3536e+06,0.46748,1355.62,0.64672,0.0118151,0,6.00548e-07,0.0322717,4.66358e-05,8.78958e-06,0.00090553,0.117184,6.67797e-07,0.0224193,0.134075,0,3.78945e-05,7.31024e-05,2.60265e-05,5.32471e-06,0,0.0273309,0,0,0.000770699,7.04801e-08,0.00274678,1.113e-05,0,3.65839e-06,0.00283743,7.91558e-07,0,0.000622783,0,8.69779e-05,0
0.141776,0.291152,-1.33734e+06,0.469179,1346.3,0.647967,0.0118379,0,6.30136e-07,0.0343396,4.89469e-05,9.22628e-06,0.000894328,0.115922,7.00562e-07,0.0221496,0.132753,0,3.74003e-05,7.20845e-05,2.58168e-05,5.27882e-06,0,0.0269536,0,0,0.000759558,7.40604e-08,0.00271305,1.11622e-05,0,3.68346e-06,0.00279673,7.79268e-07,0,0.000613201,0,8.57206e-05,0
0.139998,0.29109,-1.32055e+06,0.470753,1336.59,0.649257,0.0118614,0,6.59783e-07,0.0364849,5.12644e-05,9.66432e-06,0.000882756,0.114613,7.33375e-07,0.0218708,0.131379,0,3.68906e-05,7.10361e-05,2.5597e-05,5.23092e-06,0,0.0265649,0,0,0.000748093,7.76616e-08,0.0026782,1.11909e-05,0,3.70749e-06,0.00275483,7.66641e-07,0,0.000603355,0,8.44268e-05,0
0.138165,0.291021,-1.30324e+06,0.472183,1326.47,0.650589,0.0118858,0,6.89382e-07,0.0387071,5.35799e-05,1.01021e-05,0.000870825,0.11326,7.66118e-07,0.0215831,0.129954,0,3.63658e-05,6.99583e-05,2.53671e-05,5.18098e-06,0,0.0261653,0,0,0.000736317,8.12715e-08,0.00264226,1.12158e-05,0,3.73028e-06,0.00271179,7.53694e-07,0,0.000593256,0,8.30979e-05,0
0.136279,0.290945,-1.28542e+06,0.473452,1315.97,0.651963,0.0119109,0,7.18822e-07,0.0410051,5.5885e-05,1.05381e-05,0.000858542,0.111862,7.98667e-07,0.0212867,0.128479,0,3.58264e-05,6.88522e-05,2.51269e-05,5.129e-06,0,0.025755,0,0,0.000724243,8.48776e-08,0.00260525,1.12363e-05,0,3.75164e-06,0.00266766,7.40443e-07,0,0.000582918,0,8.17353e-05,0
0.134341,0.290861,-1.26712e+06,0.47454,1305.06,0.653377,0.0119367,0,7.48009e-07,0.0433793,5.81721e-05,1.09709e-05,0.000845913,0.110419,8.30917e-07,0.0209817,0.126952,0,3.52726e-05,6.77184e-05,2.48764e-05,5.07495e-06,0,0.0253344,0,0,0.000711879,8.84687e-08,0.00256719,1.12521e-05,0,3.77141e-06,0.00262245,7.26899e-07,0,0.000572349,0,8.034e-05,0
0.132354,0.290768,-1.24835e+06,0.47543,1293.75,0.65483,0.0119633,0,7.76813e-07,0.0458271,6.04315e-05,1.13986e-05,0.000832954,0.108934,8.62725e-07,0.0206686,0.125376,0,3.47052e-05,6.65589e-05,2.46154e-05,5.01886e-06,0,0.0249041,0,0,0.000699245,9.20299e-08,0.00252813,1.12627e-05,0,3.78938e-06,0.00257625,7.13087e-07,0,0.000561568,0,7.89143e-05,0
0.13032,0.290665,-1.22914e+06,0.476103,1282.05,0.656322,0.0119905,0,8.05123e-07,0.0483472,6.26542e-05,1.18195e-05,0.000819679,0.107406,8.93967e-07,0.0203476,0.123751,0,3.41249e-05,6.53749e-05,2.43441e-05,4.96074e-06,0,0.0244646,0,0,0.000686359,9.55479e-08,0.0024881,1.12677e-05,0,3.80537e-06,0.00252911,6.99025e-07,0,0.00055059,0,7.74601e-05,0
0.128242,0.290552,-1.2095e+06,0.476542,1269.97,0.657849,0.0120184,0,8.32812e-07,0.0509366,6.48306e-05,1.22319e-05,0.000806107,0.105838,9.24502e-07,0.0200191,0.122078,0,3.35326e-05,6.41684e-05,2.40626e-05,4.90062e-06,0,0.0240167,0,0,0.000673243,9.90076e-08,0.00244716,1.12668e-05,0,3.8192e-06,0.00248113,6.8474e-07,0,0.000539434,0,7.59798e-05,0
0.126121,0.290427,-1.18947e+06,0.476729,1257.5,0.659411,0.012047,0,8.59783e-07,0.053595,6.69529e-05,1.26342e-05,0.000792245,0.10423,9.54222e-07,0.0196833,0.120358,0,3.29287e-05,6.29405e-05,2.37707e-05,4.8385e-06,0,0.0235606,0,0,0.000659906,1.02397e-07,0.00240534,1.12595e-05,0,3.83069e-06,0.00243232,6.70246e-07,0,0.000528113,0,7.44747e-05,0
0.123961,0.290285,-1.16907e+06,0.476648,1244.67,0.661006,0.0120761,0,8.85901e-07,0.0563179,6.90106e-05,1.30244e-05,0.000778121,0.102585,9.82981e-07,0.0193409,0.118594,0,3.23144e-05,6.16938e-05,2.34688e-05,4.77445e-06,0,0.0230975,0,0,0.00064638,1.057e-07,0.00236272,1.12454e-05,0,3.83969e-06,0.00238281,6.55577e-07,0,0.000516651,0,7.29482e-05,0
0.121764,0.29012,-1.14832e+06,0.476284,1231.47,0.662632,0.0121058,0,9.11062e-07,0.0591033,7.09956e-05,1.34011e-05,0.00076375,0.100905,1.01066e-06,0.0189922,0.116787,0,3.16904e-05,6.04298e-05,2.31571e-05,4.7085e-06,0,0.0226278,0,0,0.000632682,1.08904e-07,0.00231934,1.12244e-05,0,3.84602e-06,0.00233266,6.40754e-07,0,0.000505066,0,7.14023e-05,0
0.119533,0.28992,-1.12725e+06,0.475621,1217.92,0.664286,0.0121361,0,9.35153e-07,0.0619476,7.28991e-05,1.37625e-05,0.000749155,0.0991913,1.03714e-06,0.0186378,0.114939,0,3.10577e-05,5.91507e-05,2.28357e-05,4.64071e-06,0,0.0221524,0,0,0.000618837,1.11994e-07,0.00227527,1.1196e-05,0,3.84955e-06,0.00228196,6.25804e-07,0,0.000493378,0,6.98398e-05,0
0.117271,0.28966,-1.10588e+06,0.474647,1204.03,0.665966,0.0121668,0,9.58068e-07,0.0648472,7.47126e-05,1.41071e-05,0.000734356,0.0974465,1.0623e-06,0.0182782,0.113051,0,3.04174e-05,5.78587e-05,2.2505e-05,4.57116e-06,0,0.0216721,0,0,0.000604868,1.14958e-07,0.00223058,1.116e-05,0,3.85015e-06,0.00223079,6.10754e-07,0,0.000481609,0,6.82633e-05,0
0.114981,0.289294,-1.08424e+06,0.47335,1189.82,0.66767,0.0121979,0,9.7971e-07,0.0677985,7.64283e-05,1.44334e-05,0.000719378,0.0956728,1.08604e-06,0.0179138,0.111127,0,2.97704e-05,5.6556e-05,2.21652e-05,4.49991e-06,0,0.0211876,0,0,0.000590799,1.17782e-07,0.00218533,1.11162e-05,0,3.84769e-06,0.00217925,5.95633e-07,0,0.00046978,0,6.66755e-05,0
0.112663,0.288742,-1.06235e+06,0.471719,1175.29,0.669397,0.0122295,0,1.00001e-06,0.0708015,7.80411e-05,1.47404e-05,0.000704223,0.0938703,1.10827e-06,0.0175448,0.109166,0,2.9117e-05,5.52429e-05,2.18164e-05,4.42694e-06,0,0.0206991,0,0,0.000576637,1.20458e-07,0.00213953,1.10643e-05,0,3.84207e-06,0.00212734,5.80445e-07,0,0.000457896,0,6.50771e-05,0
0.110321,0.287897,-1.04023e+06,0.469743,1160.45,0.671144,0.0122614,0,1.01887e-06,0.073851,7.95431e-05,1.50265e-05,0.000688921,0.0920423,1.12891e-06,0.017172,0.107172,0,2.84585e-05,5.39223e-05,2.1459e-05,4.35237e-06,0,0.0202077,0,0,0.00056241,1.22972e-07,0.00209328,1.10042e-05,0,3.83319e-06,0.00207519,5.65226e-07,0,0.000445983,0,6.34714e-05,0
0.107954,0.286651,-1.01787e+06,0.467412,1145.31,0.672913,0.0122937,0,1.03625e-06,0.0769483,8.09304e-05,1.52911e-05,0.000673469,0.0901881,1.14788e-06,0.016795,0.105143,0,2.77946e-05,5.2594e-05,2.10928e-05,4.27616e-06,0,0.0197133,0,0,0.000548118,1.25319e-07,0.00204656,1.09356e-05,0,3.82097e-06,0.00202279,5.49974e-07,0,0.000434041,0,6.18584e-05,0
0.105563,0.284917,-995277,0.464716,1129.85,0.674701,0.0123264,0,1.05207e-06,0.0800922,8.21975e-05,1.55331e-05,0.000657876,0.0883084,1.16512e-06,0.0164144,0.10308,0,2.7126e-05,5.12589e-05,2.07178e-05,4.19831e-06,0,0.0192161,0,0,0.000533771,1.27489e-07,0.0019994,1.08583e-05,0,3.80531e-06,0.00197017,5.34702e-07,0,0.00042208,0,6.02393e-05,0
0.103146,0.282644,-972450,0.461641,1114.07,0.67651,0.0123595,0,1.06629e-06,0.0832852,8.33409e-05,1.57518e-05,0.000642132,0.0864019,1.18058e-06,0.0160296,0.100981,0,2.64521e-05,4.99164e-05,2.03338e-05,4.11876e-06,0,0.0187161,0,0,0.000519364,1.29475e-07,0.00195178,1.07721e-05,0,3.7861e-06,0.00191732,5.19404e-07,0,0.000410095,0,5.86133e-05,0
0.100704,0.279809,-949380,0.458177,1097.97,0.678339,0.0123929,0,1.07884e-06,0.086526,8.4355e-05,1.59462e-05,0.000626247,0.0844693,1.19418e-06,0.0156411,0.0988478,0,2.57735e-05,4.85674e-05,1.99408e-05,4.03753e-06,0,0.0182136,0,0,0.000504907,1.31269e-07,0.00190371,1.06768e-05,0,3.76326e-06,0.00186426,5.04093e-07,0,0.000398095,0,5.69816e-05,0
0.098236,0.27642,-926066,0.454311,1081.54,0.680189,0.0124267,0,1.08967e-06,0.0898161,8.52356e-05,1.61155e-05,0.000610218,0.08251,1.20587e-06,0.0152486,0.0966785,0,2.509e-05,4.7212e-05,1.95385e-05,3.95456e-06,0,0.0177084,0,0,0.0004904,1.32862e-07,0.0018552,1.05721e-05,0,3.73669e-06,0.00181101,4.88769e-07,0,0.000386081,0,5.53443e-05,0
0.095742,0.2725,-902510,0.450031,1064.77,0.682059,0.0124609,0,1.09871e-06,0.0931555,8.59776e-05,1.62586e-05,0.000594048,0.0805239,1.21558e-06,0.0148524,0.0944731,0,2.44018e-05,4.58503e-05,1.9127e-05,3.86984e-06,0,0.0172008,0,0,0.000475847,1.34246e-07,0.00180624,1.04578e-05,0,3.70629e-06,0.00175757,4.73438e-07,0,0.000374057,0,5.37017e-05,0
0.093224,0.268074,-878721,0.445331,1047.68,0.683948,0.0124954,0,1.10591e-06,0.0965416,8.65758e-05,1.63746e-05,0.000577752,0.0785128,1.22324e-06,0.0144526,0.0922332,0,2.37095e-05,4.44841e-05,1.87064e-05,3.78343e-06,0,0.0166912,0,0,0.000461264,1.35412e-07,0.00175689,1.03338e-05,0,3.67199e-06,0.00170402,4.58118e-07,0,0.000362037,0,5.20559e-05,0
0.090682,0.263174,-854708,0.4402,1030.27,0.685856,0.0125302,0,1.1112e-06,0.0999743,8.70255e-05,1.64625e-05,0.000561335,0.0764768,1.22879e-06,0.0140495,0.0899588,0,2.30134e-05,4.31136e-05,1.82767e-05,3.69531e-06,0,0.01618,0,0,0.000446658,1.3635e-07,0.00170716,1.01998e-05,0,3.63373e-06,0.00165035,4.42815e-07,0,0.000350027,0,5.04074e-05,0
0.088117,0.257833,-830486,0.434628,1012.53,0.687781,0.0125654,0,1.11453e-06,0.103452,8.73221e-05,1.65216e-05,0.000544804,0.0744165,1.23216e-06,0.0136431,0.0876505,0,2.23139e-05,4.17398e-05,1.78381e-05,3.60551e-06,0,0.0156673,0,0,0.000432037,1.37054e-07,0.00165707,1.00559e-05,0,3.59142e-06,0.00159662,4.27541e-07,0,0.000338035,0,4.87572e-05,0
0.085532,0.252084,-806066,0.428615,994.491,0.689722,0.0126009,0,1.11584e-06,0.106972,8.74614e-05,1.65509e-05,0.000528184,0.0723347,1.23331e-06,0.0132342,0.085311,0,2.1612e-05,4.03646e-05,1.7391e-05,3.51412e-06,0,0.015154,0,0,0.000417424,1.37514e-07,0.0016067,9.90185e-06,0,3.54505e-06,0.0015429,4.12318e-07,0,0.000326079,0,4.71079e-05,0
0.082928,0.245963,-781466,0.422152,976.153,0.691676,0.0126366,0,1.11509e-06,0.110531,8.74396e-05,1.65498e-05,0.000511482,0.0702321,1.23218e-06,0.0128228,0.0829412,0,2.0908e-05,3.8989e-05,1.69356e-05,3.42118e-06,0,0.0146403,0,0,0.000402827,1.37722e-07,0.00155607,9.73774e-06,0,3.49459e-06,0.00148923,3.97158e-07,0,0.000314167,0,4.54605e-05,0
0.080306,0.239508,-756701,0.415237,957.523,0.693644,0.0126726,0,1.11224e-06,0.114128,8.72533e-05,1.65175e-05,0.000494709,0.0681097,1.22873e-06,0.0124092,0.080542,0,2.02023e-05,3.76138e-05,1.64721e-05,3.32672e-06,0,0.0141266,0,0,0.000388257,1.37674e-07,0.00150521,9.56347e-06,0,3.44e-06,0.00143563,3.8207e-07,0,0.000302308,0,4.3816e-05,0
0.077669,0.232754,-731790,0.40787,938.621,0.695623,0.0127087,0,1.10727e-06,0.11776,8.68999e-05,1.64536e-05,0.000477886,0.06597,1.22293e-06,0.011994,0.078116,0,1.94959e-05,3.62409e-05,1.6001e-05,3.23084e-06,0,0.0136136,0,0,0.000373734,1.37362e-07,0.00145418,9.37916e-06,0,3.3813e-06,0.00138219,3.67076e-07,0,0.000290518,0,4.21769e-05,0
0.075019,0.225737,-706751,0.400051,919.461,0.697611,0.012745,0,1.10013e-06,0.121423,8.63771e-05,1.63577e-05,0.000461029,0.063815,1.21476e-06,0.0115775,0.0756654,0,1.87895e-05,3.48716e-05,1.55227e-05,3.13363e-06,0,0.0131017,0,0,0.000359272,1.36781e-07,0.00140304,9.18488e-06,0,3.31851e-06,0.00132896,3.52192e-07,0,0.000278809,0,4.05446e-05,0
