Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0.000204507,300.002,0.754249,0.01378,0,8.08999e-11,0.231969,1.15659e-09,7.62379e-10,2.6682e-09,1.71476e-07,5.96625e-10,1.03492e-07,1.19966e-07,1.58763e-11,5.15429e-10,1.30932e-09,2.26565e-09,2.5426e-11,8.34547e-13,1.78182e-08,3.36778e-12,3.54273e-11,1.90482e-09,4.18251e-10,5.29004e-09,1.72243e-10,4.37976e-12,1.60938e-09,5.56319e-11,7.84268e-09,0,1.17309e-06,1.22825e-11,1.4041e-10,2.43984e-12
1e-06,2e-06,1889.85,0.000204507,300.002,0.754249,0.01378,0,8.08999e-11,0.231969,1.15659e-09,7.62379e-10,2.6682e-09,1.71476e-07,5.96625e-10,1.03492e-07,1.19966e-07,1.58763e-11,5.15429e-10,1.30932e-09,2.26565e-09,2.5426e-11,8.34547e-13,1.78182e-08,3.36778e-12,3.54273e-11,1.90482e-09,4.18251e-10,5.29004e-09,1.72243e-10,4.37976e-12,1.60938e-09,5.56319e-11,7.84268e-09,0,1.17309e-06,1.22825e-11,1.4041e-10,2.43984e-12
1e-06,2e-06,1888.13,0.000204507,300.002,0.754249,0.01378,0,8.08999e-11,0.231969,1.15659e-09,7.62379e-10,2.6682e-09,1.71476e-07,5.96625e-10,1.03492e-07,1.19966e-07,1.58763e-11,5.15429e-10,1.30932e-09,2.26565e-09,2.5426e-11,8.34547e-13,1.78182e-08,3.36778e-12,3.54273e-11,1.90482e-09,4.18251e-10,5.29004e-09,1.72243e-10,4.37976e-12,1.60938e-09,5.56319e-11,7.84268e-09,0,1.17309e-06,1.22825e-11,1.4041e-10,2.43984e-12
2e-06,3e-06,1885.74,0.000409012,300.004,0.754248,0.01378,0,1.61799e-10,0.231969,2.31317e-09,1.52475e-09,5.33638e-09,3.4295e-07,1.19325e-09,2.06983e-07,2.3993e-07,3.17526e-11,1.03086e-09,2.61864e-09,4.5313e-09,5.08519e-11,1.66909e-12,3.56363e-08,6.73555e-12,7.08545e-11,3.80964e-09,8.36501e-10,1.05801e-08,3.44485e-10,8.75949e-12,3.21876e-09,1.11264e-10,1.56853e-08,0,2.34618e-06,2.45649e-11,2.80819e-10,4.87967e-12
2e-06,5e-06,1882.42,0.000409012,300.004,0.754248,0.01378,0,1.61799e-10,0.231969,2.31317e-09,1.52475e-09,5.33638e-09,3.4295e-07,1.19325e-09,2.06983e-07,2.3993e-07,3.17526e-11,1.03086e-09,2.61864e-09,4.5313e-09,5.08519e-11,1.66909e-12,3.56363e-08,6.73555e-12,7.08545e-11,3.80964e-09,8.36501e-10,1.05801e-08,3.44485e-10,8.75949e-12,3.21876e-09,1.11264e-10,1.56853e-08,0,2.34618e-06,2.45649e-11,2.80819e-10,4.87967e-12
3e-06,7e-06,1877.83,0.000613517,300.006,0.754247,0.0137799,0,2.42698e-10,0.231968,3.46974e-09,2.28712e-09,8.00456e-09,5.14424e-07,1.78987e-09,3.10474e-07,3.59895e-07,4.76287e-11,1.54628e-09,3.92795e-09,6.79693e-09,7.62776e-11,2.50363e-12,5.34543e-08,1.01033e-11,1.06282e-10,5.71444e-09,1.25475e-09,1.58701e-08,5.16726e-10,1.31392e-11,4.82813e-09,1.66895e-10,2.35279e-08,0,3.51927e-06,3.68472e-11,4.21228e-10,7.31948e-12
4e-06,1e-05,1871.49,0.00081802,300.008,0.754246,0.0137799,0,3.23597e-10,0.231968,4.62631e-09,3.04949e-09,1.06727e-08,6.85897e-07,2.38648e-09,4.13964e-07,4.79858e-07,6.35048e-11,2.0617e-09,5.23726e-09,9.06255e-09,1.01703e-10,3.33816e-12,7.12722e-08,1.3471e-11,1.41708e-10,7.61924e-09,1.67299e-09,2.116e-08,6.88967e-10,1.75189e-11,6.43749e-09,2.22526e-10,3.13705e-08,0,4.69235e-06,4.91294e-11,5.61635e-10,9.75928e-12
6e-06,1.3e-05,1862.82,0.00122702,300.012,0.754244,0.0137799,0,4.85393e-10,0.231967,6.93942e-09,4.57421e-09,1.6009e-08,1.02884e-06,3.57971e-09,6.20943e-07,7.19784e-07,9.52567e-11,3.09253e-09,7.85585e-09,1.35938e-08,1.52554e-10,5.00722e-12,1.06908e-07,2.02065e-11,2.12562e-10,1.14288e-08,2.50948e-09,3.17399e-08,1.03344e-09,2.62782e-11,9.65619e-09,3.33787e-10,4.70556e-08,0,7.03852e-06,7.36938e-11,8.42449e-10,1.46389e-11
8e-06,1.8e-05,1850.98,0.00163602,300.015,0.754242,0.0137798,0,6.47187e-10,0.231966,9.25251e-09,6.09891e-09,2.13452e-08,1.37178e-06,4.77292e-09,8.2792e-07,9.59707e-07,1.27008e-10,4.12336e-09,1.04744e-08,1.81249e-08,2.03404e-10,6.67625e-12,1.42543e-07,2.69419e-11,2.83414e-10,1.52383e-08,3.34596e-09,4.23197e-08,1.37792e-09,3.50374e-11,1.28749e-08,4.45047e-10,6.27405e-08,0,9.38467e-06,9.82578e-11,1.12326e-09,1.95184e-11
1.2e-05,2.5e-05,1834.88,0.00245401,300.023,0.754238,0.0137798,0,9.70769e-10,0.231963,1.38786e-08,9.14826e-09,3.20175e-08,2.05765e-06,7.15931e-09,1.24187e-06,1.43955e-06,1.9051e-10,6.18497e-09,1.57115e-08,2.71872e-08,3.05103e-10,1.00143e-11,2.13813e-07,4.04125e-11,4.25118e-10,2.28573e-08,5.0189e-09,6.34789e-08,2.06686e-09,5.25556e-11,1.93121e-08,6.67564e-10,9.41099e-08,0,1.40769e-05,1.47385e-10,1.68487e-09,2.92773e-11
1.6e-05,3.4e-05,1813.13,0.00327197,300.031,0.754233,0.0137797,0,1.29434e-09,0.231961,1.85046e-08,1.21975e-08,4.26897e-08,2.74351e-06,9.54565e-09,1.65581e-06,1.91937e-06,2.54011e-10,8.24655e-09,2.09485e-08,3.62493e-08,4.068e-10,1.33522e-11,2.85081e-07,5.38829e-11,5.66819e-10,3.04761e-08,6.69181e-09,8.46377e-08,2.75578e-09,7.00734e-11,2.57493e-08,8.90076e-10,1.25479e-07,0,1.87692e-05,1.96511e-10,2.24648e-09,3.90359e-11
2.2e-05,4.7e-05,1783.84,0.00449889,300.042,0.754227,0.0137796,0,1.77969e-09,0.231958,2.54434e-08,1.67713e-08,5.86974e-08,3.77226e-06,1.31251e-08,2.2767e-06,2.6391e-06,3.4926e-10,1.13388e-08,2.88037e-08,4.98421e-08,5.5934e-10,1.8359e-11,3.91981e-07,7.40881e-11,7.79366e-10,4.19041e-08,9.20112e-09,1.16375e-07,3.78914e-09,9.63495e-11,3.54048e-08,1.22384e-09,1.72531e-07,0,2.58074e-05,2.70199e-10,3.08886e-09,5.36736e-11
2.9e-05,6.3e-05,1744.6,0.00593024,300.056,0.75422,0.0137794,0,2.34591e-09,0.231954,3.35383e-08,2.21072e-08,7.73726e-08,4.97244e-06,1.73009e-08,3.00105e-06,3.47875e-06,4.60379e-10,1.49464e-08,3.79679e-08,6.56999e-08,7.37298e-10,2.42e-11,5.16695e-07,9.76602e-11,1.02733e-09,5.52364e-08,1.21286e-08,1.53401e-07,4.99468e-09,1.27004e-10,4.66692e-08,1.61321e-09,2.27424e-07,0,3.40186e-05,3.56164e-10,4.07161e-09,7.07503e-11
3.9e-05,8.5e-05,1692.29,0.00797493,300.075,0.754209,0.0137793,0,3.15476e-09,0.231948,4.5102e-08,2.97295e-08,1.0405e-07,6.6869e-06,2.32662e-08,4.03579e-06,4.67819e-06,6.19114e-10,2.00998e-08,5.10592e-08,8.83531e-08,9.91512e-10,3.2544e-11,6.94849e-07,1.31333e-10,1.38155e-09,7.42818e-08,1.63105e-08,2.06293e-07,6.71681e-09,1.70794e-10,6.27606e-08,2.16943e-09,3.05839e-07,0,4.57487e-05,4.78966e-10,5.47547e-09,9.51446e-11
5.3e-05,0.000115,1622.87,0.0108373,300.102,0.754195,0.013779,0,4.28707e-09,0.231941,6.129e-08,4.04e-08,1.41397e-07,9.08701e-06,3.16171e-08,5.48435e-06,6.35731e-06,8.41329e-10,2.73141e-08,6.93858e-08,1.20066e-07,1.34739e-09,4.42248e-11,9.44253e-07,1.78474e-10,1.87744e-09,1.00944e-07,2.21649e-08,2.80338e-07,9.12764e-09,2.32097e-10,8.52874e-08,2.9481e-09,4.15615e-07,0,6.21703e-05,6.50878e-10,7.44077e-09,1.29294e-10
7.1e-05,0.000154,1531.24,0.0145172,300.137,0.754176,0.0137787,0,5.74277e-09,0.231931,8.21013e-08,5.41179e-08,1.89411e-07,1.21726e-05,4.23532e-08,7.34663e-06,8.516e-06,1.12701e-09,3.65889e-08,9.2947e-08,1.60837e-07,1.8049e-09,5.92417e-11,1.26489e-06,2.39079e-10,2.51496e-09,1.35222e-07,2.96915e-08,3.75531e-07,1.2227e-08,3.10908e-10,1.14248e-07,3.94915e-09,5.56745e-07,0,8.3283e-05,8.71888e-10,9.96738e-09,1.73198e-10
9.5e-05,0.000205,1410.88,0.0194231,300.183,0.754151,0.0137782,0,7.68347e-09,0.231917,1.09846e-07,7.24062e-08,2.53423e-07,1.62863e-05,5.66664e-08,9.82941e-06,1.13939e-05,1.50787e-09,4.8954e-08,1.24359e-07,2.15193e-07,2.41485e-09,7.92619e-11,1.69237e-06,3.19879e-10,3.36491e-09,1.80921e-07,3.9726e-08,5.02442e-07,1.63591e-08,4.15978e-10,1.52859e-07,5.28375e-09,7.44902e-07,0,0.000111432,1.16653e-09,1.33358e-08,2.31729e-10
0.000125,0.000271,1253.64,0.0255546,300.241,0.75412,0.0137776,0,1.0109e-08,0.231901,1.44522e-07,9.52631e-08,3.33427e-07,2.14277e-05,7.45556e-08,1.29325e-05,1.49908e-05,1.98389e-09,6.44083e-08,1.63619e-07,2.8313e-07,3.17718e-09,1.04284e-10,2.22665e-06,4.20868e-10,4.42722e-09,2.38038e-07,5.22678e-08,6.61062e-07,2.15234e-08,5.47298e-10,2.01117e-07,6.95177e-09,9.8007e-07,0,0.000146616,1.53479e-09,1.75459e-08,3.04884e-10
0.000165,0.000358,1049.33,0.0337284,300.318,0.754079,0.0137769,0,1.33423e-08,0.231878,1.90747e-07,1.25733e-07,4.40082e-07,2.82817e-05,9.84038e-08,1.70691e-05,1.97859e-05,2.61845e-09,8.50103e-08,2.15957e-07,3.73698e-07,4.19342e-09,1.3764e-10,2.93891e-06,5.55501e-10,5.84342e-09,3.14182e-07,6.89877e-08,8.72519e-07,2.8408e-08,7.2236e-10,2.65451e-07,9.17539e-09,1.29358e-06,0,0.000193525,2.0257e-09,2.31583e-08,4.02406e-10
0.000217,0.00047,785.422,0.0443517,300.418,0.754025,0.0137759,0,1.75446e-08,0.23185,2.50825e-07,1.65332e-07,5.78704e-07,3.71899e-05,1.29399e-07,2.24456e-05,2.60179e-05,3.44319e-09,1.11787e-07,2.83982e-07,4.91414e-07,5.5142e-09,1.80992e-10,3.86466e-06,7.30491e-10,7.68411e-09,4.1315e-07,9.07193e-08,1.14735e-06,3.73557e-08,9.49888e-10,3.49067e-07,1.20654e-08,1.70106e-06,0,0.000254499,2.66372e-09,3.04527e-08,5.29155e-10
0.000283,0.000613,446.547,0.0578306,300.545,0.753956,0.0137746,0,2.28766e-08,0.231813,3.27051e-07,2.15577e-07,7.54598e-07,4.84929e-05,1.68729e-07,2.92675e-05,3.39253e-05,4.48963e-09,1.45762e-07,3.70298e-07,6.40783e-07,7.19003e-09,2.35998e-10,5.03934e-06,9.52542e-10,1.00198e-08,5.3873e-07,1.18295e-07,1.49608e-06,4.8709e-08,1.23859e-09,4.55168e-07,1.57324e-08,2.21812e-06,0,0.00033188,3.47325e-09,3.97084e-08,6.8998e-10
0.000368,0.000796,14.2003,0.0751827,300.709,0.753868,0.013773,0,2.97405e-08,0.231766,4.25178e-07,2.80257e-07,9.81048e-07,6.30444e-05,2.19362e-07,3.805e-05,4.41051e-05,5.83679e-09,1.89501e-07,4.81425e-07,8.33089e-07,9.34741e-09,3.06811e-10,6.55166e-06,1.23843e-09,1.30268e-08,7.00409e-07,1.53798e-07,1.94505e-06,6.33249e-08,1.61025e-09,5.91767e-07,2.04532e-08,2.8838e-06,0,0.000431521,4.51541e-09,5.16241e-08,8.97025e-10
0.000475,0.001028,-533.684,0.0970144,300.914,0.753757,0.013771,0,3.83764e-08,0.231707,5.48636e-07,3.61632e-07,1.26598e-06,8.13532e-05,2.8307e-07,4.91004e-05,5.69133e-05,7.53176e-09,2.44534e-07,6.21252e-07,1.07507e-06,1.20618e-08,3.95905e-10,8.45459e-06,1.59817e-09,1.68106e-08,9.03847e-07,1.98472e-07,2.50996e-06,8.17145e-08,2.07789e-09,7.63646e-07,2.63929e-08,3.72143e-06,0,0.000556923,5.8266e-09,6.66169e-08,1.15753e-09
0.00061,0.00132,-1222.95,0.124541,301.174,0.753617,0.0137684,0,4.92646e-08,0.231632,7.04292e-07,4.64229e-07,1.62527e-06,0.000104439,3.63401e-07,6.30339e-05,7.3063e-05,9.6689e-09,3.13925e-07,7.97571e-07,1.3802e-06,1.54841e-08,5.08241e-10,1.08542e-05,2.05183e-09,2.1582e-08,1.16039e-06,2.54807e-07,3.22228e-06,1.04902e-07,2.66754e-09,9.80386e-07,3.38823e-08,4.77769e-06,0,0.000715098,7.47982e-09,8.55216e-08,1.486e-09
0.000779,0.001685,-2083.43,0.158971,301.498,0.753441,0.0137652,0,6.28835e-08,0.231538,8.98982e-07,5.92553e-07,2.07472e-06,0.000133317,4.6389e-07,8.04635e-05,9.32641e-05,1.23421e-08,4.00725e-07,1.01814e-06,1.76193e-06,1.97649e-08,6.48755e-10,1.3856e-05,2.6194e-09,2.75512e-08,1.48132e-06,3.25286e-07,4.11337e-06,1.33906e-07,3.40512e-09,1.25153e-06,4.32505e-08,6.09911e-06,0,0.000913043,9.54768e-09,1.0917e-07,1.89689e-09
0.000987,0.002136,-3148.76,0.201303,301.897,0.753226,0.0137613,0,7.96275e-08,0.231423,1.13834e-06,7.50317e-07,2.6274e-06,0.000168825,5.87455e-07,0.000101895,0.000118102,1.56289e-08,5.07454e-07,1.28938e-06,2.23137e-06,2.50281e-08,8.2152e-10,1.75475e-05,3.31742e-09,3.48918e-08,1.87599e-06,4.11961e-07,5.20912e-06,1.69568e-07,4.31205e-09,1.58496e-06,5.47695e-08,7.72412e-06,0,0.00115657,1.20901e-08,1.38248e-07,2.4021e-09
0.001243,0.002689,-4456.12,0.253337,302.388,0.752961,0.0137564,0,1.00209e-07,0.231282,1.43255e-06,9.44226e-07,3.30688e-06,0.000212475,7.39364e-07,0.000128242,0.000148636,1.96693e-08,6.38658e-07,1.62285e-06,2.80854e-06,3.14977e-08,1.03389e-09,2.2086e-05,4.17572e-09,4.39172e-08,2.36124e-06,5.18533e-07,6.55625e-06,2.13407e-07,5.42696e-09,1.99491e-06,6.89298e-08,9.72213e-06,0,0.00145613,1.52153e-08,1.73997e-07,3.02318e-09
0.001554,0.003362,-6045.46,0.316453,302.983,0.752639,0.0137506,0,1.25172e-07,0.23111,1.78939e-06,1.17941e-06,4.13125e-06,0.000265428,9.23654e-07,0.000160204,0.000185675,2.45703e-08,7.97821e-07,2.02745e-06,3.50885e-06,3.93452e-08,1.29149e-09,2.75927e-05,5.21723e-09,5.48682e-08,2.95e-06,6.47849e-07,8.19062e-06,2.66586e-07,6.77946e-09,2.49231e-06,8.61072e-08,1.21464e-05,0,0.00181982,1.9006e-08,2.17364e-07,3.77661e-09
0.001928,0.004172,-7958.5,0.392212,303.697,0.752252,0.0137435,0,1.55134e-07,0.230904,2.21767e-06,1.46167e-06,5.12101e-06,0.000328998,1.14491e-06,0.000198574,0.000230137,3.04534e-08,9.88893e-07,2.51324e-06,4.34976e-06,4.87647e-08,1.60071e-09,3.42046e-05,6.468e-09,6.8018e-08,3.65698e-06,8.03137e-07,1.01529e-05,3.30424e-07,8.40313e-09,3.08955e-06,1.06728e-07,1.50574e-05,0,0.00225686,2.35561e-08,2.6943e-07,4.68108e-09
0.002374,0.005137,-10237.3,0.482352,304.547,0.751791,0.0137351,0,1.90783e-07,0.230659,2.72721e-06,1.79747e-06,6.29904e-06,0.000404648,1.40823e-06,0.000244239,0.000283047,3.74538e-08,1.21627e-06,3.09146e-06,5.35076e-06,5.99726e-08,1.96864e-09,4.20748e-05,7.95712e-09,8.36714e-08,4.49854e-06,9.88003e-07,1.24884e-05,4.06389e-07,1.03354e-08,3.80047e-06,1.31267e-07,1.85227e-05,0,0.00277756,2.897e-08,3.31393e-07,5.75745e-09
0.0029,0.006274,-12923,0.588379,305.547,0.751248,0.0137252,0,2.32711e-07,0.23037,3.32649e-06,2.19239e-06,7.68521e-06,0.00049365,1.71805e-06,0.000297963,0.000345289,4.56887e-08,1.48378e-06,3.77188e-06,6.52881e-06,7.31558e-08,2.40144e-09,5.13365e-05,9.70993e-09,1.02094e-07,5.48893e-06,1.20559e-06,1.52365e-05,4.95755e-07,1.26086e-08,4.63709e-06,1.60135e-07,2.26009e-05,0,0.003391,3.53381e-08,4.04297e-07,7.02376e-09
0.003513,0.007599,-16053.6,0.711557,306.708,0.750617,0.0137136,0,2.81418e-07,0.230034,4.02262e-06,2.65111e-06,9.29633e-06,0.000597074,2.07812e-06,0.000360397,0.000417612,5.52566e-08,1.79464e-06,4.56279e-06,7.89828e-06,8.84721e-08,2.90429e-09,6.21024e-05,1.1748e-08,1.2351e-07,6.64027e-06,1.45856e-06,1.84306e-05,5.99594e-07,1.52502e-08,5.60961e-06,1.9368e-07,2.73419e-05,0,0.004105,4.27364e-08,4.89021e-07,8.49527e-09
0.004219,0.009126,-19663.2,0.852912,308.041,0.749891,0.0137004,0,3.37309e-07,0.229648,4.82136e-06,3.1774e-06,1.11462e-05,0.000715794,2.49148e-06,0.000432067,0.000500623,6.62377e-08,2.15145e-06,5.47093e-06,9.47099e-06,1.06049e-07,3.48139e-09,7.44651e-05,1.40891e-08,1.48105e-07,7.96245e-06,1.7491e-06,2.20979e-05,7.18777e-07,1.82826e-08,6.7264e-06,2.32183e-07,3.27867e-05,0,0.00492614,5.12266e-08,5.86284e-07,1.01844e-08
0.005025,0.010868,-23780.3,1.01362,309.557,0.749063,0.0136852,0,4.00846e-07,0.229208,5.72931e-06,3.77562e-06,1.32505e-05,0.000850814,2.96168e-06,0.000513581,0.000595021,7.87242e-08,2.55726e-06,6.50414e-06,1.12606e-05,1.26033e-07,4.13756e-09,8.8531e-05,1.67538e-08,1.76092e-07,9.46693e-06,2.07976e-06,2.62698e-05,8.5431e-07,2.17312e-08,7.99708e-06,2.7597e-07,3.89823e-05,0,0.00586203,6.08795e-08,6.96913e-07,1.21054e-08
