Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,9.25599e-13,300,0.754249,0.01378,0,0,0.23197,0,0,2.93277e-11,1.75045e-09,1.13606e-12,1.1696e-09,1.0013e-09,0,0,1.94387e-11,4.34495e-11,0,0,2.06686e-10,0,0,2.79177e-11,1.33516e-11,3.94294e-11,0,0,2.8585e-11,0,1.57637e-10,0,1.37532e-06,0,0,0
1e-06,0,1889.25,9.25599e-13,300,0.754249,0.01378,0,0,0.23197,0,0,2.93277e-11,1.75045e-09,1.13606e-12,1.1696e-09,1.0013e-09,0,0,1.94387e-11,4.34495e-11,0,0,2.06686e-10,0,0,2.79177e-11,1.33516e-11,3.94294e-11,0,0,2.8585e-11,0,1.57637e-10,0,1.37532e-06,0,0,0
1e-06,0,1887.26,9.25599e-13,300,0.754249,0.01378,0,0,0.23197,0,0,2.93277e-11,1.75045e-09,1.13606e-12,1.1696e-09,1.0013e-09,0,0,1.94387e-11,4.34495e-11,0,0,2.06686e-10,0,0,2.79177e-11,1.33516e-11,3.94294e-11,0,0,2.8585e-11,0,1.57637e-10,0,1.37532e-06,0,0,0
2e-06,0,1884.48,1.85119e-12,300,0.754248,0.01378,0,0,0.231969,0,0,5.86552e-11,3.5009e-09,2.27211e-12,2.3392e-09,2.0026e-09,0,0,3.88773e-11,8.68989e-11,0,0,4.1337e-10,0,0,5.58352e-11,2.67032e-11,7.88586e-11,0,0,5.71699e-11,0,3.15273e-10,0,2.75063e-06,0,0,0
3e-06,0,1880.61,2.77679e-12,300,0.754247,0.0137799,0,0,0.231969,0,0,8.79826e-11,5.25134e-09,3.40816e-12,3.50879e-09,3.00389e-09,0,0,5.83158e-11,1.30348e-10,0,0,6.20054e-10,0,0,8.37526e-11,4.00547e-11,1.18288e-10,0,0,8.57547e-11,0,4.72908e-10,0,4.12594e-06,0,0,0
4e-06,0,1875.24,3.70237e-12,300,0.754246,0.0137799,0,0,0.231969,0,0,1.1731e-10,7.00177e-09,4.5442e-12,4.67837e-09,4.00517e-09,0,0,7.77542e-11,1.73797e-10,0,0,8.26737e-10,0,0,1.1167e-10,5.34062e-11,1.57716e-10,0,0,1.14339e-10,0,6.30542e-10,0,5.50125e-06,0,0,0
5e-06,0,1867.82,4.62796e-12,300,0.754245,0.0137799,0,0,0.231968,0,0,1.46637e-10,8.75219e-09,5.68024e-12,5.84795e-09,5.00646e-09,0,0,9.71926e-11,2.17246e-10,0,0,1.03342e-09,0,0,1.39587e-10,6.67576e-11,1.97145e-10,0,0,1.42924e-10,0,7.88176e-10,0,6.87656e-06,0,0,0
7e-06,0,1857.64,6.47911e-12,300,0.754243,0.0137799,0,0,0.231968,0,0,2.05291e-10,1.2253e-08,7.95229e-12,8.18709e-09,7.00901e-09,0,0,1.36069e-10,3.04143e-10,0,0,1.44678e-09,0,0,1.95421e-10,9.34602e-11,2.76002e-10,0,0,2.00093e-10,0,1.10344e-09,0,9.62715e-06,0,0,0
1e-05,0,1843.69,9.25582e-12,300,0.75424,0.0137798,0,0,0.231967,0,0,2.93271e-10,1.75042e-08,1.13603e-11,1.16958e-08,1.00128e-08,0,0,1.94383e-10,4.34487e-10,0,0,2.06682e-09,0,0,2.79171e-10,1.33514e-10,3.94286e-10,0,0,2.85845e-10,0,1.57633e-09,0,1.3753e-05,0,0,0
1.4e-05,0,1824.71,1.2958e-11,300,0.754235,0.0137797,0,0,0.231965,0,0,4.10575e-10,2.45056e-08,1.59043e-11,1.63739e-08,1.40178e-08,0,0,2.72134e-10,6.08276e-10,0,0,2.89352e-09,0,0,3.90836e-10,1.86917e-10,5.51995e-10,0,0,4.00179e-10,0,2.20685e-09,0,1.92541e-05,0,0,0
1.9e-05,0,1798.97,1.75857e-11,300,0.75423,0.0137796,0,0,0.231964,0,0,5.57203e-10,3.32573e-08,2.15842e-11,2.22215e-08,1.90239e-08,0,0,3.6932e-10,8.25508e-10,0,0,3.92687e-09,0,0,5.30414e-10,2.53671e-10,7.49128e-10,0,0,5.43094e-10,0,2.99497e-09,0,2.61304e-05,0,0,0
2.5e-05,0,1764.24,2.31388e-11,300.001,0.754224,0.0137795,0,0,0.231962,0,0,7.33152e-10,4.3759e-08,2.83999e-11,2.92384e-08,2.50312e-08,0,0,4.85941e-10,1.08618e-09,0,0,5.16686e-09,0,0,6.97904e-10,3.33773e-10,9.85681e-10,0,0,7.14587e-10,0,3.9407e-09,0,3.43819e-05,0,0,0
3.5e-05,1e-06,1717.6,3.23937e-11,300.001,0.754214,0.0137793,0,0,0.231959,0,0,1.02639e-09,6.12612e-08,3.97591e-11,4.09329e-08,3.50428e-08,0,0,6.80302e-10,1.52062e-09,0,0,7.23345e-09,0,0,9.77044e-10,4.67272e-10,1.37992e-09,0,0,1.0004e-09,0,5.51686e-09,0,4.8134e-05,0,0,0
4.7e-05,1e-06,1655.23,4.3499e-11,300.001,0.754201,0.0137791,0,0,0.231955,0,0,1.37826e-09,8.22628e-08,5.33894e-11,5.49655e-08,4.70562e-08,0,0,9.13524e-10,2.04192e-09,0,0,9.71322e-09,0,0,1.31199e-09,6.27463e-10,1.85299e-09,0,0,1.34336e-09,0,7.40816e-09,0,6.4636e-05,0,0,0
6.3e-05,1e-06,1572.23,5.83052e-11,300.001,0.754185,0.0137788,0,0,0.23195,0,0,1.84738e-09,1.10263e-07,7.1562e-11,7.36745e-08,6.30731e-08,0,0,1.22447e-09,2.73694e-09,0,0,1.30194e-08,0,0,1.75857e-09,8.41037e-10,2.48371e-09,0,0,1.80061e-09,0,9.92972e-09,0,8.6638e-05,0,0,0
8.4e-05,1e-06,1462.31,7.77369e-11,300.002,0.754163,0.0137784,0,0,0.231943,0,0,2.46306e-09,1.47011e-07,9.54116e-11,9.82281e-08,8.40935e-08,0,0,1.63255e-09,3.64908e-09,0,0,1.73584e-08,0,0,2.34465e-09,1.12133e-09,3.31145e-09,0,0,2.4007e-09,0,1.3239e-08,0,0.000115514,0,0,0
0.000113,2e-06,1317.42,1.04568e-10,300.002,0.754133,0.0137779,0,0,0.231934,0,0,3.31319e-09,1.97751e-07,1.28343e-10,1.32132e-07,1.13118e-07,0,0,2.19602e-09,4.90857e-09,0,0,2.33496e-08,0,0,3.1539e-09,1.50836e-09,4.4544e-09,0,0,3.2293e-09,0,1.78085e-08,0,0.000155388,0,0,0
0.00015,2e-06,1127.34,1.38797e-10,300.003,0.754094,0.0137772,0,0,0.231922,0,0,4.39768e-09,2.6248e-07,1.70354e-10,1.75381e-07,1.50145e-07,0,0,2.91483e-09,6.51526e-09,0,0,3.09925e-08,0,0,4.18625e-09,2.00208e-09,5.91243e-09,0,0,4.28632e-09,0,2.36376e-08,0,0.000206257,0,0,0
0.000199,3e-06,879.165,1.84119e-10,300.004,0.754043,0.0137762,0,0,0.231906,0,0,5.83361e-09,3.48185e-07,2.25978e-10,2.32647e-07,1.9917e-07,0,0,3.86658e-09,8.64262e-09,0,0,4.11122e-08,0,0,5.55314e-09,2.6558e-09,7.84296e-09,0,0,5.68589e-09,0,3.13557e-08,0,0.000273617,0,0,0
0.000262,4e-06,556.718,2.42376e-10,300.006,0.753978,0.013775,0,0,0.231886,0,0,7.67934e-09,4.5835e-07,2.97479e-10,3.06255e-07,2.62187e-07,0,0,5.08996e-09,1.13771e-08,0,0,5.41199e-08,0,0,7.31014e-09,3.49609e-09,1.03245e-08,0,0,7.48489e-09,0,4.12766e-08,0,0.000360209,0,0,0
0.000343,5e-06,139.796,3.17255e-10,300.008,0.753894,0.0137735,0,0,0.23186,0,0,1.00517e-08,5.99944e-07,3.89379e-10,4.00864e-07,3.43182e-07,0,0,6.66236e-09,1.48918e-08,0,0,7.08388e-08,0,0,9.5684e-09,4.57612e-09,1.35139e-08,0,0,9.79714e-09,0,5.40278e-08,0,0.000471521,0,0,0
0.000448,7e-06,-396.678,4.14284e-10,300.01,0.753785,0.0137715,0,0,0.231826,0,0,1.31256e-08,7.83415e-07,5.08461e-10,5.23454e-07,4.48132e-07,0,0,8.69981e-09,1.94459e-08,0,0,9.25023e-08,0,0,1.24946e-08,5.97557e-09,1.76467e-08,0,0,1.27932e-08,0,7.05503e-08,0,0.00061578,0,0,0
0.000583,9e-06,-1083.57,5.38973e-10,300.013,0.753645,0.0137689,0,0,0.231783,0,0,1.70757e-08,1.01918e-06,6.61488e-10,6.80985e-07,5.82994e-07,0,0,1.1318e-08,2.52981e-08,0,0,1.2034e-07,0,0,1.62547e-08,7.77391e-09,2.29574e-08,0,0,1.66433e-08,0,9.17821e-08,0,0.000801196,0,0,0
0.000754,1.1e-05,-1958.74,6.96813e-10,300.017,0.753467,0.0137657,0,0,0.231728,0,0,2.20757e-08,1.31761e-06,8.55193e-10,8.80387e-07,7.53703e-07,0,0,1.4632e-08,3.27058e-08,0,0,1.55578e-07,0,0,2.10144e-08,1.00503e-08,2.96796e-08,0,0,2.15167e-08,0,1.18657e-07,0,0.00103596,0,0,0
0.000971,1.4e-05,-3068.24,8.96951e-10,300.021,0.753242,0.0137616,0,0,0.231658,0,0,2.84152e-08,1.69599e-06,1.1008e-09,1.13321e-06,9.70144e-07,0,0,1.8834e-08,4.2098e-08,0,0,2.00255e-07,0,0,2.70491e-08,1.29364e-08,3.82028e-08,0,0,2.76957e-08,0,1.52732e-07,0,0.00133373,0,0,0
0.001245,1.8e-05,-4467.79,1.1494e-09,300.027,0.752959,0.0137564,0,0,0.23157,0,0,3.64111e-08,2.17323e-06,1.41059e-09,1.45209e-06,1.24314e-06,0,0,2.41338e-08,5.39443e-08,0,0,2.56606e-07,0,0,3.46606e-08,1.65768e-08,4.8953e-08,0,0,3.54892e-08,0,1.9571e-07,0,0.00170947,0,0,0
0.001589,2.2e-05,-6224.34,1.46594e-09,300.035,0.752602,0.0137499,0,0,0.23146,0,0,4.64358e-08,2.77156e-06,1.79901e-09,1.85188e-06,1.5854e-06,0,0,3.07784e-08,6.87965e-08,0,0,3.27256e-07,0,0,4.42034e-08,2.11408e-08,6.2431e-08,0,0,4.52601e-08,0,2.49593e-07,0,0.00218082,0,0,0
0.002018,2.7e-05,-8417.8,1.86007e-09,300.044,0.752159,0.0137418,0,0,0.231322,0,0,5.8916e-08,3.51645e-06,2.28259e-09,2.34959e-06,2.01149e-06,0,0,3.90505e-08,8.72866e-08,0,0,4.1521e-07,0,0,5.60835e-08,2.68229e-08,7.92102e-08,0,0,5.74243e-08,0,3.16674e-07,0,0.00276804,0,0,0
0.002552,3.4e-05,-11142.9,2.34969e-09,300.056,0.751607,0.0137317,0,0,0.231151,0,0,7.44172e-08,4.44165e-06,2.88329e-09,2.96778e-06,2.54072e-06,0,0,4.93251e-08,1.10253e-07,0,0,5.24455e-07,0,0,7.08396e-08,3.38805e-08,1.00051e-07,0,0,7.25332e-08,0,3.99994e-07,0,0.00349807,0,0,0
0.003211,4.2e-05,-14511,2.95243e-09,300.07,0.750928,0.0137193,0,0,0.230941,0,0,9.3496e-08,5.58038e-06,3.62269e-09,3.72864e-06,3.1921e-06,0,0,6.19711e-08,1.3852e-07,0,0,6.58914e-07,0,0,8.90012e-08,4.25672e-08,1.25703e-07,0,0,9.11291e-08,0,5.02543e-07,0,0.00439759,0,0,0
0.004022,5.1e-05,-18652.4,3.69194e-09,300.087,0.750093,0.0137041,0,0,0.230682,0,0,1.16898e-07,6.97716e-06,4.52977e-09,4.66193e-06,3.99108e-06,0,0,7.74829e-08,1.73193e-07,0,0,8.23843e-07,0,0,1.11279e-07,5.32226e-08,1.57167e-07,0,0,1.13939e-07,0,6.28331e-07,0,0.00550248,0,0,0
0.005013,6.3e-05,-23718.1,4.59225e-09,300.109,0.749076,0.0136855,0,0,0.230367,0,0,1.4538e-07,8.67709e-06,5.63389e-09,5.79777e-06,4.96347e-06,0,0,9.63616e-08,2.15392e-07,0,0,1.02457e-06,0,0,1.38391e-07,6.61912e-08,1.95462e-07,0,0,1.417e-07,0,7.81421e-07,0,0.00684945,0,0,0
0.006219,7.6e-05,-29881.9,5.68294e-09,300.135,0.747841,0.0136629,0,0,0.229985,0,0,1.79872e-07,1.07357e-05,6.97123e-09,7.17328e-06,6.14104e-06,0,0,1.19224e-07,2.66497e-07,0,0,1.26765e-06,0,0,1.71225e-07,8.18969e-08,2.41837e-07,0,0,1.75319e-07,0,9.66815e-07,0,0.00848403,0,0,0
0.00768,9.2e-05,-37342,6.99704e-09,300.166,0.74635,0.0136357,0,0,0.229523,0,0,2.21409e-07,1.32149e-05,8.58211e-09,8.82978e-06,7.55916e-06,0,0,1.46757e-07,3.28043e-07,0,0,1.56039e-06,0,0,2.10766e-07,1.00812e-07,2.97687e-07,0,0,2.15806e-07,0,1.19008e-06,0,0.0104575,0,0,0
0.009438,0.00011,-46323.2,8.56791e-09,300.203,0.744563,0.013603,0,0,0.22897,0,0,2.71035e-07,1.61768e-05,1.05072e-08,1.08088e-05,9.2534e-06,0,0,1.79653e-07,4.01575e-07,0,0,1.91014e-06,0,0,2.58007e-07,1.23411e-07,3.64414e-07,0,0,2.64177e-07,0,1.45682e-06,0,0.0128225,0,0,0
0.011542,0.000131,-57077.4,1.04332e-08,300.247,0.742435,0.0135642,0,0,0.228311,0,0,3.29923e-07,1.96915e-05,1.27923e-08,1.31572e-05,1.12638e-05,0,0,2.18688e-07,4.88834e-07,0,0,2.32517e-06,0,0,3.14065e-07,1.50231e-07,4.43597e-07,0,0,3.21576e-07,0,1.77335e-06,0,0.0156392,0,0,0
