Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0.000204514,300.002,0.754249,0.01378,0,8.1045e-11,0.231969,1.15825e-09,7.63308e-10,2.66984e-09,1.71535e-07,5.96481e-10,1.03446e-07,1.201e-07,1.5869e-11,5.15627e-10,1.30831e-09,2.26554e-09,2.55661e-11,8.34216e-13,1.78498e-08,3.36625e-12,3.55124e-11,1.9058e-09,4.18623e-10,5.30534e-09,1.72703e-10,4.37506e-12,1.60748e-09,5.58926e-11,7.83602e-09,0,1.17299e-06,1.22285e-11,1.40964e-10,2.43882e-12
1e-06,2e-06,1889.8,0.000204514,300.002,0.754249,0.01378,0,8.1045e-11,0.231969,1.15825e-09,7.63308e-10,2.66984e-09,1.71535e-07,5.96481e-10,1.03446e-07,1.201e-07,1.5869e-11,5.15627e-10,1.30831e-09,2.26554e-09,2.55661e-11,8.34216e-13,1.78498e-08,3.36625e-12,3.55124e-11,1.9058e-09,4.18623e-10,5.30534e-09,1.72703e-10,4.37506e-12,1.60748e-09,5.58926e-11,7.83602e-09,0,1.17299e-06,1.22285e-11,1.40964e-10,2.43882e-12
1e-06,3e-06,1888.08,0.000204514,300.002,0.754249,0.01378,0,8.1045e-11,0.231969,1.15825e-09,7.63308e-10,2.66984e-09,1.71535e-07,5.96481e-10,1.03446e-07,1.201e-07,1.5869e-11,5.15627e-10,1.30831e-09,2.26554e-09,2.55661e-11,8.34216e-13,1.78498e-08,3.36625e-12,3.55124e-11,1.9058e-09,4.18623e-10,5.30534e-09,1.72703e-10,4.37506e-12,1.60748e-09,5.58926e-11,7.83602e-09,0,1.17299e-06,1.22285e-11,1.40964e-10,2.43882e-12
2e-06,4e-06,1885.65,0.000409026,300.004,0.754248,0.01378,0,1.6209e-10,0.231969,2.3165e-09,1.52661e-09,5.33966e-09,3.43069e-07,1.19296e-09,2.06891e-07,2.402e-07,3.1738e-11,1.03125e-09,2.61661e-09,4.53107e-09,5.1132e-11,1.66843e-12,3.56996e-08,6.73249e-12,7.10246e-11,3.81159e-09,8.37244e-10,1.06106e-08,3.45405e-10,8.75009e-12,3.21495e-09,1.11785e-10,1.5672e-08,0,2.34597e-06,2.4457e-11,2.81926e-10,4.87763e-12
2e-06,5e-06,1882.29,0.000409026,300.004,0.754248,0.01378,0,1.6209e-10,0.231969,2.3165e-09,1.52661e-09,5.33966e-09,3.43069e-07,1.19296e-09,2.06891e-07,2.402e-07,3.1738e-11,1.03125e-09,2.61661e-09,4.53107e-09,5.1132e-11,1.66843e-12,3.56996e-08,6.73249e-12,7.10246e-11,3.81159e-09,8.37244e-10,1.06106e-08,3.45405e-10,8.75009e-12,3.21495e-09,1.11785e-10,1.5672e-08,0,2.34597e-06,2.4457e-11,2.81926e-10,4.87763e-12
3e-06,7e-06,1877.65,0.000613538,300.006,0.754247,0.0137799,0,2.43134e-10,0.231968,3.47474e-09,2.28991e-09,8.00947e-09,5.14603e-07,1.78943e-09,3.10336e-07,3.60299e-07,4.76069e-11,1.54687e-09,3.9249e-09,6.7966e-09,7.66977e-11,2.50263e-12,5.35493e-08,1.00987e-11,1.06537e-10,5.71737e-09,1.25586e-09,1.59159e-08,5.18105e-10,1.31251e-11,4.82241e-09,1.67677e-10,2.3508e-08,0,3.51895e-06,3.66854e-11,4.22888e-10,7.31643e-12
4e-06,1e-05,1871.26,0.000818048,300.008,0.754246,0.0137799,0,3.24177e-10,0.231968,4.63298e-09,3.05321e-09,1.06793e-08,6.86135e-07,2.38591e-09,4.1378e-07,4.80397e-07,6.34756e-11,2.06249e-09,5.23319e-09,9.06211e-09,1.02263e-10,3.33684e-12,7.13989e-08,1.34649e-11,1.42049e-10,7.62314e-09,1.67448e-09,2.12212e-08,6.90805e-10,1.75001e-11,6.42987e-09,2.23569e-10,3.13439e-08,0,4.69193e-06,4.89137e-11,5.6385e-10,9.75521e-12
6e-06,1.3e-05,1862.5,0.00122707,300.012,0.754244,0.0137799,0,4.86263e-10,0.231967,6.94943e-09,4.57978e-09,1.60188e-08,1.0292e-06,3.57884e-09,6.20667e-07,7.20592e-07,9.5213e-11,3.09372e-09,7.84974e-09,1.35931e-08,1.53394e-10,5.00523e-12,1.07098e-07,2.01973e-11,2.13072e-10,1.14347e-08,2.51171e-09,3.18316e-08,1.0362e-09,2.625e-11,9.64476e-09,3.35351e-10,4.70156e-08,0,7.03788e-06,7.33701e-11,8.45771e-10,1.46327e-11
8e-06,1.8e-05,1850.55,0.00163608,300.015,0.754242,0.0137798,0,6.48348e-10,0.231966,9.26585e-09,6.10634e-09,2.13583e-08,1.37226e-06,4.77177e-09,8.27552e-07,9.60784e-07,1.2695e-10,4.12494e-09,1.04663e-08,1.81241e-08,2.04524e-10,6.6736e-12,1.42797e-07,2.69296e-11,2.84095e-10,1.52461e-08,3.34893e-09,4.2442e-08,1.3816e-09,3.49998e-11,1.28596e-08,4.47133e-10,6.26872e-08,0,9.38382e-06,9.78263e-11,1.12769e-09,1.95102e-11
1.2e-05,2.5e-05,1834.32,0.00245409,300.023,0.754238,0.0137798,0,9.7251e-10,0.231963,1.38986e-08,9.1594e-09,3.20372e-08,2.05836e-06,7.15758e-09,1.24132e-06,1.44116e-06,1.90423e-10,6.18735e-09,1.56993e-08,2.71859e-08,3.06783e-10,1.00103e-11,2.14193e-07,4.03941e-11,4.26138e-10,2.2869e-08,5.02336e-09,6.36624e-08,2.07237e-09,5.24992e-11,1.92893e-08,6.70692e-10,9.403e-08,0,1.40757e-05,1.46738e-10,1.69152e-09,2.9265e-11
1.6e-05,3.5e-05,1812.37,0.00327208,300.031,0.754233,0.0137797,0,1.29667e-09,0.231961,1.85313e-08,1.22124e-08,4.27159e-08,2.74446e-06,9.54335e-09,1.65507e-06,1.92153e-06,2.53894e-10,8.24971e-09,2.09322e-08,3.62475e-08,4.0904e-10,1.33469e-11,2.85588e-07,5.38584e-11,5.68179e-10,3.04918e-08,6.69775e-09,8.48824e-08,2.76314e-09,6.99982e-11,2.57188e-08,8.94247e-10,1.25372e-07,0,1.87675e-05,1.95648e-10,2.25533e-09,3.90197e-11
2.2e-05,4.7e-05,1782.83,0.00449904,300.042,0.754227,0.0137796,0,1.78289e-09,0.231958,2.54801e-08,1.67917e-08,5.87335e-08,3.77357e-06,1.31219e-08,2.27569e-06,2.64206e-06,3.49099e-10,1.13432e-08,2.87813e-08,4.98396e-08,5.62421e-10,1.83517e-11,3.92678e-07,7.40544e-11,7.81236e-10,4.19256e-08,9.20929e-09,1.16712e-07,3.79925e-09,9.62461e-11,3.53629e-08,1.22957e-09,1.72385e-07,0,2.58051e-05,2.69012e-10,3.10104e-09,5.36512e-11
3e-05,6.4e-05,1743.27,0.00613492,300.058,0.754219,0.0137794,0,2.43115e-09,0.231953,3.47447e-08,2.28973e-08,8.00896e-08,5.14567e-06,1.78932e-08,3.10315e-06,3.60274e-06,4.76034e-10,1.54677e-08,3.92466e-08,6.79619e-08,7.66921e-10,2.50245e-11,5.3546e-07,1.00982e-10,1.0653e-09,5.71703e-08,1.25579e-08,1.59149e-07,5.18069e-09,1.31242e-10,4.82212e-08,1.67665e-09,2.35066e-07,0,3.51885e-05,3.66826e-10,4.2286e-09,7.31593e-11
4e-05,8.6e-05,1690.53,0.00817967,300.077,0.754208,0.0137792,0,3.24145e-09,0.231948,4.6325e-08,3.05289e-08,1.06784e-07,6.86072e-06,2.3857e-08,4.13743e-06,4.80352e-06,6.34696e-10,2.0623e-08,5.23275e-08,9.06139e-08,1.02253e-09,3.33651e-11,7.13931e-07,1.34639e-10,1.42037e-09,7.62254e-08,1.67435e-08,2.12194e-07,6.90741e-09,1.74985e-10,6.42935e-08,2.23548e-09,3.13414e-07,0,4.69174e-05,4.89089e-10,5.638e-09,9.75432e-11
5.3e-05,0.000116,1620.58,0.0108377,300.102,0.754195,0.013779,0,4.29476e-09,0.231941,6.13784e-08,4.04492e-08,1.41484e-07,9.09016e-06,3.16095e-08,5.48192e-06,6.36445e-06,8.40943e-10,2.73246e-08,6.93319e-08,1.2006e-07,1.35481e-09,4.42073e-11,9.45931e-07,1.78393e-10,1.88194e-09,1.00996e-07,2.21846e-08,2.81148e-07,9.152e-09,2.31847e-10,8.51864e-08,2.96191e-09,4.15262e-07,0,6.21647e-05,6.48019e-10,7.47011e-09,1.2924e-10
7.2e-05,0.000155,1528.25,0.0147221,300.139,0.754175,0.0137786,0,5.83408e-09,0.23193,8.33774e-08,5.49468e-08,1.92196e-07,1.23483e-05,4.29392e-08,7.44678e-06,8.64562e-06,1.14236e-09,3.71184e-08,9.41826e-08,1.63094e-07,1.8404e-09,6.00521e-11,1.28498e-06,2.42335e-10,2.5565e-09,1.37196e-07,3.01363e-08,3.8192e-07,1.24323e-08,3.14947e-10,1.1572e-07,4.02353e-09,5.64106e-07,0,8.44484e-05,8.80282e-10,1.01476e-08,1.75564e-10
9.5e-05,0.000206,1407.01,0.0194238,300.183,0.754151,0.0137782,0,7.69725e-09,0.231917,1.10005e-07,7.24944e-08,2.53578e-07,1.6292e-05,5.66527e-08,9.82504e-06,1.14067e-05,1.50718e-09,4.89728e-08,1.24262e-07,2.15182e-07,2.42815e-09,7.92305e-11,1.69538e-06,3.19733e-10,3.37298e-09,1.81013e-07,3.97613e-08,5.03895e-07,1.64027e-08,4.15531e-10,1.52678e-07,5.30851e-09,7.4427e-07,0,0.000111422,1.16141e-09,1.33884e-08,2.31633e-10
0.000126,0.000274,1248.66,0.0257599,300.243,0.754119,0.0137776,0,1.02081e-08,0.2319,1.45888e-07,9.61419e-08,3.363e-07,2.16066e-05,7.51337e-08,1.30301e-05,1.51277e-05,1.99883e-09,6.49483e-08,1.64799e-07,2.8538e-07,3.22022e-09,1.05076e-10,2.24845e-06,4.24041e-10,4.47334e-09,2.40064e-07,5.27326e-08,6.68275e-07,2.17535e-08,5.51083e-10,2.02486e-07,7.0402e-09,9.8707e-07,0,0.000147776,1.54027e-09,1.77559e-08,3.07194e-10
0.000167,0.000361,1042.97,0.0341382,300.322,0.754077,0.0137768,0,1.35282e-08,0.231877,1.93337e-07,1.27411e-07,4.45688e-07,2.86343e-05,9.9572e-08,1.72683e-05,2.00481e-05,2.64896e-09,8.60733e-08,2.18404e-07,3.78208e-07,4.2676e-09,1.39252e-10,2.97981e-06,5.61976e-10,5.92842e-09,3.18152e-07,6.98856e-08,8.85644e-07,2.88289e-08,7.30327e-10,2.68349e-07,9.33008e-09,1.30814e-06,0,0.000195852,2.04124e-09,2.35313e-08,4.07112e-10
0.000219,0.000473,777.312,0.0447617,300.422,0.754023,0.0137758,0,1.7738e-08,0.231849,2.535e-07,1.67059e-07,5.84394e-07,3.75454e-05,1.3056e-07,2.26423e-05,2.6287e-05,3.47331e-09,1.1286e-07,2.86375e-07,4.95916e-07,5.59564e-09,1.82586e-10,3.90719e-06,7.36885e-10,7.77352e-09,4.17169e-07,9.16364e-08,1.16127e-06,3.78004e-08,9.57609e-10,3.51866e-07,1.22336e-08,1.71527e-06,0,0.000256821,2.67645e-09,3.08544e-08,5.33806e-10
0.000285,0.000618,436.295,0.058241,300.549,0.753954,0.0137746,0,2.30794e-08,0.231812,3.29835e-07,2.17363e-07,7.60394e-07,4.88523e-05,1.69879e-07,2.94611e-05,3.42033e-05,4.51926e-09,1.46847e-07,3.72624e-07,6.45277e-07,7.28068e-09,2.3757e-10,5.08395e-06,9.58833e-10,1.01148e-08,5.42813e-07,1.19236e-07,1.51101e-06,4.91839e-08,1.24599e-09,4.5784e-07,1.59178e-08,2.23189e-06,0,0.000334195,3.48242e-09,4.01465e-08,6.94563e-10
0.00037,0.000802,1.31177,0.0755935,300.713,0.753866,0.013773,0,2.99556e-08,0.231765,4.28103e-07,2.82121e-07,9.8698e-07,6.34087e-05,2.20499e-07,3.82397e-05,4.43944e-05,5.86579e-09,1.90603e-07,4.83663e-07,8.37572e-07,9.44992e-09,3.08354e-10,6.59895e-06,1.24459e-09,1.3129e-08,7.04573e-07,1.5477e-07,1.96126e-06,6.38386e-08,1.61726e-09,5.94276e-07,2.06606e-08,2.897e-06,0,0.000433826,4.51999e-09,5.21091e-08,9.01519e-10
0.000478,0.001036,-549.744,0.0976297,300.92,0.753754,0.0137709,0,3.86877e-08,0.231705,5.52892e-07,3.64356e-07,1.27475e-06,8.18948e-05,2.84786e-07,4.93882e-05,5.73367e-05,7.57579e-09,2.46171e-07,6.24685e-07,1.0818e-06,1.22047e-08,3.98244e-10,8.52305e-06,1.60752e-09,1.69573e-08,9.10016e-07,1.99901e-07,2.53309e-06,8.24494e-08,2.08875e-09,7.67555e-07,2.66839e-08,3.74173e-06,0,0.000560388,5.83761e-09,6.73014e-08,1.16435e-09
0.000614,0.001329,-1242.84,0.12536,301.182,0.753613,0.0137684,0,4.96761e-08,0.23163,7.09924e-07,4.67837e-07,1.63691e-06,0.000105159,3.65692e-07,6.34185e-05,7.3624e-05,9.72773e-09,3.16102e-07,8.02169e-07,1.38917e-06,1.56713e-08,5.11366e-10,1.09447e-05,2.06433e-09,2.17755e-08,1.16858e-06,2.56704e-07,3.25276e-06,1.0587e-07,2.68212e-09,9.85639e-07,3.4264e-08,4.8049e-06,0,0.00071972,7.49573e-09,8.6421e-08,1.49511e-09
0.000783,0.001696,-2107.84,0.159791,301.507,0.753437,0.0137652,0,6.33191e-08,0.231536,9.0489e-07,5.96314e-07,2.08663e-06,0.000134046,4.66155e-07,8.084e-05,9.38473e-05,1.23997e-08,4.02934e-07,1.02257e-06,1.77088e-06,1.99756e-08,6.5182e-10,1.39518e-05,2.63163e-09,2.77589e-08,1.48967e-06,3.27244e-07,4.14641e-06,1.34951e-07,3.4189e-09,1.25645e-06,4.36759e-08,6.12517e-06,0,0.000917645,9.55447e-09,1.10162e-07,1.90581e-09
0.000993,0.00215,-3178.48,0.20253,301.909,0.75322,0.0137612,0,8.02539e-08,0.23142,1.14689e-06,7.55784e-07,2.64496e-06,0.000169907,5.90875e-07,0.000102467,0.000118952,1.57165e-08,5.10727e-07,1.29619e-06,2.24479e-06,2.53185e-08,8.26172e-10,1.76853e-05,3.33602e-09,3.51878e-08,1.88833e-06,4.14828e-07,5.25586e-06,1.71052e-07,4.33354e-09,1.59269e-06,5.53599e-08,7.76438e-06,0,0.00116348,1.211e-08,1.39635e-07,2.41566e-09
0.00125,0.002706,-4491.95,0.254768,302.402,0.752953,0.0137563,0,1.00952e-07,0.231278,1.44266e-06,9.50681e-07,3.32749e-06,0.000213742,7.43335e-07,0.000128904,0.000149638,1.97706e-08,6.4249e-07,1.6307e-06,2.82418e-06,3.1849e-08,1.03928e-09,2.22496e-05,4.19726e-09,4.427e-08,2.37571e-06,5.21909e-07,6.61213e-06,2.15178e-07,5.45157e-09,2.00374e-06,6.96416e-08,9.76844e-06,0,0.00146419,1.52335e-08,1.75663e-07,3.03888e-09
0.001562,0.003383,-6088.25,0.318086,302.999,0.75263,0.0137504,0,1.26039e-07,0.231106,1.80115e-06,1.1869e-06,4.15499e-06,0.000266882,9.28167e-07,0.000160954,0.000186836,2.46849e-08,8.0222e-07,2.03626e-06,3.52668e-06,3.97647e-08,1.2976e-09,2.77835e-05,5.24161e-09,5.52824e-08,2.96666e-06,6.51752e-07,8.25644e-06,2.68668e-07,6.80692e-09,2.50213e-06,8.69544e-08,1.21984e-05,0,0.00182901,1.90196e-08,2.19341e-07,3.79439e-09
0.001938,0.004196,-8009.07,0.394249,303.717,0.752242,0.0137433,0,1.56214e-07,0.230899,2.23232e-06,1.471e-06,5.15061e-06,0.000330811,1.15054e-06,0.000199511,0.000231585,3.05965e-08,9.94378e-07,2.52425e-06,4.37202e-06,4.92863e-08,1.60833e-09,3.44423e-05,6.49846e-09,6.85339e-08,3.67775e-06,8.08004e-07,1.02348e-05,3.33016e-07,8.43744e-09,3.10183e-06,1.07782e-07,1.51224e-05,0,0.00226834,2.35738e-08,2.71888e-07,4.70328e-09
0.002386,0.005165,-10296.5,0.484791,304.571,0.751779,0.0137349,0,1.92084e-07,0.230652,2.74486e-06,1.80869e-06,6.33459e-06,0.000406822,1.41496e-06,0.000245357,0.000284788,3.76247e-08,1.22285e-06,3.10459e-06,5.37741e-06,6.06057e-08,1.97774e-09,4.23615e-05,7.9935e-09,8.42947e-08,4.52347e-06,9.93855e-07,1.25875e-05,4.09521e-07,1.03762e-08,3.81506e-06,1.32545e-07,1.86e-05,0,0.00279131,2.89878e-08,3.34372e-07,5.78396e-09
0.002913,0.006307,-12991.3,0.591015,305.573,0.751235,0.0137249,0,2.34165e-07,0.230362,3.3461e-06,2.20482e-06,7.72416e-06,0.000496018,1.72528e-06,0.000299157,0.000347215,4.58708e-08,1.49096e-06,3.78574e-06,6.55757e-06,7.38859e-08,2.41117e-09,5.16568e-05,9.74875e-09,1.02796e-07,5.51621e-06,1.21203e-06,1.53486e-05,4.9929e-07,1.26511e-08,4.65223e-06,1.61601e-07,2.26823e-05,0,0.00340584,3.53396e-08,4.07698e-07,7.05207e-09
0.003528,0.007636,-16131.7,0.71459,306.739,0.750601,0.0137133,0,2.83115e-07,0.230025,4.04545e-06,2.66555e-06,9.34143e-06,0.000599809,2.08641e-06,0.000361762,0.00041985,5.54649e-08,1.80292e-06,4.57856e-06,7.93137e-06,8.93356e-08,2.91542e-09,6.24764e-05,1.17924e-08,1.24332e-07,6.67182e-06,1.46604e-06,1.85622e-05,6.03738e-07,1.52984e-08,5.62671e-06,1.95411e-07,2.74345e-05,0,0.00412209,4.27291e-08,4.93028e-07,8.52767e-09
0.004237,0.009169,-19751.5,0.856538,308.078,0.749872,0.0137,0,3.39338e-07,0.229637,4.84866e-06,3.19468e-06,1.12001e-05,0.000719065,2.5014e-06,0.000433698,0.0005033,6.64867e-08,2.16136e-06,5.48979e-06,9.51057e-06,1.07083e-07,3.49469e-09,7.49128e-05,1.41422e-08,1.4909e-07,8.00021e-06,1.75806e-06,2.22554e-05,7.23738e-07,1.83401e-08,6.74683e-06,2.34256e-07,3.28974e-05,0,0.00494661,5.12173e-08,5.91082e-07,1.02231e-08
0.005044,0.010916,-23879,1.01744,309.596,0.749044,0.0136849,0,4.03061e-07,0.229197,5.75895e-06,3.7943e-06,1.33082e-05,0.000854287,2.97202e-06,0.00051527,0.000597912,7.89816e-08,2.56779e-06,6.52339e-06,1.13021e-05,1.272e-07,4.15135e-09,8.902e-05,1.68088e-08,1.77178e-07,9.50721e-06,2.0894e-06,2.64442e-05,8.59788e-07,2.1789e-08,8.01749e-06,2.78299e-07,3.90949e-05,0,0.00588355,6.08389e-08,7.02275e-07,1.21455e-08
