Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0.000171056,300.002,0.754249,0.01378,0,5.02922e-11,0.231969,7.17554e-10,4.66613e-10,2.43455e-09,1.62607e-07,6.21442e-10,1.06358e-07,1.02111e-07,1.76183e-11,4.43946e-10,1.4226e-09,2.39243e-09,8.52303e-12,5.99827e-13,1.50711e-08,3.25489e-12,3.48541e-11,1.76576e-09,4.16251e-10,3.78045e-09,1.0023e-10,6.44083e-12,1.89498e-09,2.46426e-11,8.984e-09,0,1.18606e-06,1.63567e-11,7.03243e-11,3.19563e-12
1e-06,2e-06,1889.88,0.000171056,300.002,0.754249,0.01378,0,5.02922e-11,0.231969,7.17554e-10,4.66613e-10,2.43455e-09,1.62607e-07,6.21442e-10,1.06358e-07,1.02111e-07,1.76183e-11,4.43946e-10,1.4226e-09,2.39243e-09,8.52303e-12,5.99827e-13,1.50711e-08,3.25489e-12,3.48541e-11,1.76576e-09,4.16251e-10,3.78045e-09,1.0023e-10,6.44083e-12,1.89498e-09,2.46426e-11,8.984e-09,0,1.18606e-06,1.63567e-11,7.03243e-11,3.19563e-12
1e-06,2e-06,1888.16,0.000171056,300.002,0.754249,0.01378,0,5.02922e-11,0.231969,7.17554e-10,4.66613e-10,2.43455e-09,1.62607e-07,6.21442e-10,1.06358e-07,1.02111e-07,1.76183e-11,4.43946e-10,1.4226e-09,2.39243e-09,8.52303e-12,5.99827e-13,1.50711e-08,3.25489e-12,3.48541e-11,1.76576e-09,4.16251e-10,3.78045e-09,1.0023e-10,6.44083e-12,1.89498e-09,2.46426e-11,8.984e-09,0,1.18606e-06,1.63567e-11,7.03243e-11,3.19563e-12
2e-06,3e-06,1885.77,0.00034211,300.004,0.754248,0.01378,0,1.00584e-10,0.231969,1.4351e-09,9.33224e-10,4.8691e-09,3.25214e-07,1.24288e-09,2.12716e-07,2.04222e-07,3.52365e-11,8.87889e-10,2.84519e-09,4.78484e-09,1.7046e-11,1.19965e-12,3.01421e-08,6.50976e-12,6.9708e-11,3.53151e-09,8.32501e-10,7.56088e-09,2.00459e-10,1.28816e-11,3.78996e-09,4.92851e-11,1.7968e-08,0,2.37211e-06,3.27133e-11,1.40648e-10,6.39125e-12
2e-06,5e-06,1882.43,0.00034211,300.004,0.754248,0.01378,0,1.00584e-10,0.231969,1.4351e-09,9.33224e-10,4.8691e-09,3.25214e-07,1.24288e-09,2.12716e-07,2.04222e-07,3.52365e-11,8.87889e-10,2.84519e-09,4.78484e-09,1.7046e-11,1.19965e-12,3.01421e-08,6.50976e-12,6.9708e-11,3.53151e-09,8.32501e-10,7.56088e-09,2.00459e-10,1.28816e-11,3.78996e-09,4.92851e-11,1.7968e-08,0,2.37211e-06,3.27133e-11,1.40648e-10,6.39125e-12
3e-06,7e-06,1877.81,0.000513164,300.005,0.754247,0.0137799,0,1.50876e-10,0.231968,2.15265e-09,1.39983e-09,7.30363e-09,4.87819e-07,1.86432e-09,3.19073e-07,3.06333e-07,5.28546e-11,1.33183e-09,4.26777e-09,7.17725e-09,2.5569e-11,1.79947e-12,4.52131e-08,9.76462e-12,1.04562e-10,5.29725e-09,1.24875e-09,1.13413e-08,3.00688e-10,1.93224e-11,5.68492e-09,7.39275e-11,2.69519e-08,0,3.55816e-06,4.90698e-11,2.10972e-10,9.58684e-12
4e-06,9e-06,1871.43,0.000684217,300.007,0.754246,0.0137799,0,2.01167e-10,0.231968,2.87019e-09,1.86644e-09,9.73815e-09,6.50424e-07,2.48575e-09,4.25429e-07,4.08443e-07,7.04726e-11,1.77577e-09,5.69035e-09,9.56964e-09,3.40919e-11,2.39929e-12,6.0284e-08,1.30195e-11,1.39415e-10,7.06298e-09,1.66499e-09,1.51217e-08,4.00916e-10,2.57631e-11,7.57988e-09,9.85697e-11,3.59358e-08,0,4.7442e-06,6.54262e-11,2.81295e-10,1.27824e-11
6e-06,1.3e-05,1862.69,0.00102632,300.011,0.754244,0.0137799,0,3.01749e-10,0.231967,4.30526e-09,2.79964e-09,1.46072e-08,9.75631e-07,3.7286e-09,6.38141e-07,6.12661e-07,1.05708e-10,2.66364e-09,8.53548e-09,1.43544e-08,5.11375e-11,3.59891e-12,9.04256e-08,1.95291e-11,2.09122e-10,1.05944e-08,2.49748e-09,2.26824e-08,6.01371e-10,3.86444e-11,1.13698e-08,1.47854e-10,5.39034e-08,0,7.11629e-06,9.81387e-11,4.2194e-10,1.91735e-11
8e-06,1.8e-05,1850.73,0.00136842,300.015,0.754242,0.0137798,0,4.0233e-10,0.231966,5.74031e-09,3.73283e-09,1.94761e-08,1.30083e-06,4.97145e-09,8.5085e-07,8.16877e-07,1.40944e-10,3.5515e-09,1.13806e-08,1.91391e-08,6.8183e-11,4.79853e-12,1.20567e-07,2.60387e-11,2.78828e-10,1.41258e-08,3.32996e-09,3.02431e-08,8.01824e-10,5.15256e-11,1.51596e-08,1.97137e-10,7.18709e-08,0,9.48836e-06,1.30851e-10,5.62584e-10,2.55646e-11
1.2e-05,2.4e-05,1834.46,0.0020526,300.022,0.754238,0.0137798,0,6.03488e-10,0.231964,8.61037e-09,5.59918e-09,2.92139e-08,1.95123e-06,7.4571e-09,1.27626e-06,1.2253e-06,2.11413e-10,5.3272e-09,1.70707e-08,2.87084e-08,1.02273e-10,7.19771e-12,1.80849e-07,3.90578e-11,4.18238e-10,2.11886e-08,4.9949e-09,4.53642e-08,1.20272e-09,7.72875e-11,2.27392e-08,2.95703e-10,1.07805e-07,0,1.42325e-05,1.96274e-10,8.43868e-10,3.83465e-11
1.6e-05,3.3e-05,1812.42,0.00273678,300.029,0.754233,0.0137797,0,8.04641e-10,0.231961,1.14804e-08,7.46549e-09,3.89515e-08,2.60162e-06,9.9427e-09,1.70167e-06,1.63372e-06,2.81881e-10,7.10286e-09,2.27607e-08,3.82775e-08,1.36363e-10,9.59684e-12,2.41129e-07,5.20766e-11,5.57646e-10,2.82512e-08,6.65981e-09,6.0485e-08,1.60361e-09,1.03049e-10,3.03187e-08,3.94266e-10,1.43739e-07,0,1.89766e-05,2.61695e-10,1.12515e-09,5.11281e-11
2.2e-05,4.5e-05,1782.72,0.003763,300.04,0.754227,0.0137796,0,1.10636e-09,0.231958,1.57852e-08,1.02649e-08,5.35575e-08,3.57717e-06,1.3671e-08,2.33976e-06,2.24633e-06,3.87581e-10,9.76628e-09,3.12956e-08,5.26309e-08,1.87496e-10,1.31954e-11,3.31548e-07,7.16044e-11,7.66753e-10,3.88448e-08,9.15712e-09,8.31657e-08,2.20493e-09,1.4169e-10,4.16876e-08,5.42108e-10,1.97639e-07,0,2.60926e-05,3.59825e-10,1.54705e-09,7.03e-11
3e-05,6.1e-05,1742.88,0.00513126,300.055,0.754219,0.0137794,0,1.50864e-09,0.231954,2.15248e-08,1.39972e-08,7.30316e-08,4.87786e-06,1.86419e-08,3.19051e-06,3.06311e-06,5.28508e-10,1.33174e-08,4.2675e-08,7.17681e-08,2.55671e-10,1.79934e-11,4.52103e-07,9.76408e-11,1.04555e-09,5.29693e-08,1.24868e-08,1.13406e-07,3.00666e-09,1.93209e-10,5.68457e-08,7.39222e-10,2.69502e-07,0,3.55805e-05,4.90659e-10,2.10957e-09,9.58616e-11
4e-05,8.3e-05,1689.69,0.00684149,300.073,0.754208,0.0137792,0,2.01147e-09,0.231948,2.86989e-08,1.86624e-08,9.73731e-08,6.50364e-06,2.48553e-08,4.25391e-06,4.08404e-06,7.04658e-10,1.77561e-08,5.68986e-08,9.56887e-08,3.40885e-10,2.39905e-11,6.02791e-07,1.30185e-10,1.39404e-09,7.06242e-08,1.66487e-08,1.51204e-07,4.00878e-09,2.57605e-10,7.57925e-08,9.85604e-10,3.59329e-07,0,4.74401e-05,6.54192e-10,2.81269e-09,1.27812e-10
5.4e-05,0.000111,1619.04,0.00923565,300.098,0.754194,0.013779,0,2.71537e-09,0.231941,3.8742e-08,2.51932e-08,1.31449e-07,8.77961e-06,3.35534e-08,5.74257e-06,5.51326e-06,9.51252e-10,2.39698e-08,7.68106e-08,1.29176e-07,4.60177e-10,3.2386e-11,8.13741e-07,1.75745e-10,1.88189e-09,9.53397e-08,2.2475e-08,2.04118e-07,5.41165e-09,3.47753e-10,1.02317e-07,1.33052e-09,4.85078e-07,0,6.40431e-05,8.83123e-10,3.797e-09,1.7254e-10
7.2e-05,0.000149,1525.68,0.0123136,300.131,0.754175,0.0137786,0,3.62031e-09,0.231931,5.16533e-08,3.35892e-08,1.75258e-07,1.17056e-05,4.47359e-08,7.65642e-06,7.35067e-06,1.26827e-09,3.19583e-08,1.0241e-07,1.72227e-07,6.13538e-10,4.31792e-11,1.08494e-06,2.34318e-10,2.50908e-09,1.27114e-07,2.99656e-08,2.72146e-07,7.21519e-09,4.63648e-10,1.36417e-07,1.77394e-09,6.46745e-07,0,8.53891e-05,1.17744e-09,5.06244e-09,2.30043e-10
9.6e-05,0.000198,1402.91,0.016417,300.175,0.75415,0.0137782,0,4.82676e-09,0.231918,6.88664e-08,4.47825e-08,2.33664e-07,1.56065e-05,5.96443e-08,1.02079e-05,9.80028e-06,1.69092e-09,4.26084e-08,1.36539e-07,2.29624e-07,8.17997e-10,5.75685e-11,1.44651e-06,3.12408e-10,3.34525e-09,1.69477e-07,3.99521e-08,3.62841e-07,9.61964e-09,6.18155e-10,1.81879e-07,2.3651e-09,8.62281e-07,0,0.000113849,1.5698e-09,6.74952e-09,3.06704e-10
0.000128,0.000263,1242.35,0.0218874,300.233,0.754117,0.0137776,0,6.4351e-09,0.231901,9.18134e-08,5.97045e-08,3.11529e-07,2.0807e-05,7.95194e-08,1.36095e-05,1.3066e-05,2.25437e-09,5.68065e-08,1.82038e-07,3.06143e-07,1.09057e-09,7.67514e-11,1.92854e-06,4.16517e-10,4.46001e-09,2.25953e-07,5.32658e-08,4.83751e-07,1.28251e-08,8.24133e-10,2.42487e-07,3.1532e-09,1.14963e-06,0,0.000151793,2.09287e-09,8.99863e-09,4.08904e-10
0.000168,0.000347,1033.55,0.0287241,300.306,0.754075,0.0137768,0,8.44512e-09,0.231879,1.20491e-07,7.8353e-08,4.08843e-07,2.73064e-05,1.04359e-07,1.78607e-05,1.71473e-05,2.95854e-09,7.45509e-08,2.38902e-07,4.01777e-07,1.43121e-09,1.00725e-10,2.53098e-06,5.46634e-10,5.85321e-09,2.96537e-07,6.99054e-08,6.34863e-07,1.68312e-08,1.08155e-09,3.18235e-07,4.13814e-09,1.50875e-06,0,0.00019922,2.74657e-09,1.18095e-08,5.36631e-10
0.000221,0.000455,763.562,0.0377804,300.402,0.75402,0.0137758,0,1.11077e-08,0.231851,1.58479e-07,1.03056e-07,5.37756e-07,3.59161e-05,1.37264e-07,2.34921e-05,2.25537e-05,3.89133e-09,9.80565e-08,3.14231e-07,5.28465e-07,1.88245e-09,1.32483e-10,3.32905e-06,7.19006e-10,7.69881e-09,3.90042e-07,9.19486e-08,8.35041e-07,2.21379e-08,1.42255e-09,4.1858e-07,5.44286e-09,1.98449e-06,0,0.000262053,3.61249e-09,1.55331e-08,7.05826e-10
0.000289,0.000595,416.594,0.0493958,300.526,0.75395,0.0137745,0,1.45227e-08,0.231814,2.07202e-07,1.34738e-07,7.03105e-07,4.69591e-05,1.79468e-07,3.07152e-05,2.94882e-05,5.08772e-09,1.28205e-07,4.10852e-07,6.90964e-07,2.4612e-09,1.73214e-10,4.3527e-06,9.40108e-10,1.00661e-08,5.09978e-07,1.20223e-07,1.0918e-06,2.89443e-08,1.8599e-09,5.47289e-07,7.11631e-09,2.59471e-06,0,0.000342658,4.72308e-09,2.0309e-08,9.22839e-10
0.000376,0.000773,-26.4701,0.0642504,300.684,0.75386,0.0137729,0,1.88899e-08,0.231767,2.6951e-07,1.75255e-07,9.14578e-07,6.10821e-05,2.33445e-07,3.99529e-05,3.83566e-05,6.61776e-09,1.66763e-07,5.34424e-07,8.98796e-07,3.20135e-09,2.25305e-10,5.6619e-06,1.2229e-09,1.30937e-08,6.63374e-07,1.56386e-07,1.42018e-06,3.76489e-08,2.41922e-09,7.11902e-07,9.25647e-09,3.37516e-06,0,0.000445767,6.14333e-09,2.6417e-08,1.20037e-09
0.000486,0.000998,-588.399,0.0830219,300.884,0.753745,0.0137708,0,2.44087e-08,0.231708,3.48247e-07,2.26455e-07,1.18183e-06,7.89299e-05,3.01657e-07,5.1627e-05,4.95637e-05,8.55126e-09,2.15489e-07,6.90593e-07,1.16145e-06,4.13666e-09,2.91132e-10,7.31648e-06,1.58031e-09,1.692e-08,8.57237e-07,2.0209e-07,1.83518e-06,4.86491e-08,3.12601e-09,9.19939e-07,1.1961e-08,4.3615e-06,0,0.000576106,7.93801e-09,3.41359e-08,1.5511e-09
0.000624,0.001282,-1295.92,0.106556,301.135,0.753602,0.0137682,0,3.13274e-08,0.231633,4.46955e-07,2.9064e-07,1.51692e-06,0.000101307,3.8718e-07,6.62635e-05,6.36146e-05,1.09753e-08,2.76579e-07,8.86399e-07,1.49079e-06,5.30925e-09,3.73659e-10,9.39106e-06,2.02846e-09,2.17175e-08,1.10031e-06,2.59398e-07,2.3555e-06,6.24401e-08,4.0121e-09,1.18078e-06,1.53518e-08,5.59822e-06,0,0.000739576,1.01879e-08,4.38136e-08,1.99081e-09
0.000797,0.001635,-2179.91,0.136033,301.449,0.753423,0.0137649,0,3.99933e-08,0.23154,5.70587e-07,3.71032e-07,1.93668e-06,0.000129336,4.94311e-07,8.45977e-05,8.12149e-05,1.40116e-08,3.53101e-07,1.13169e-06,1.90336e-06,6.77798e-09,4.7703e-10,1.199e-05,2.58993e-09,2.77273e-08,1.40483e-06,3.31193e-07,3.00731e-06,7.97147e-08,5.12195e-09,1.50755e-06,1.9599e-08,7.14754e-06,0,0.000944434,1.30058e-08,5.59363e-08,2.5416e-09
0.001012,0.002073,-3275.27,0.172627,301.838,0.7532,0.0137608,0,5.07512e-08,0.231425,7.24064e-07,4.70828e-07,2.45787e-06,0.000164137,6.27322e-07,0.000107361,0.000103066,1.7781e-08,4.48107e-07,1.43625e-06,2.41565e-06,8.60132e-09,6.05361e-10,1.52169e-05,3.28715e-09,3.51895e-08,1.78295e-06,4.20345e-07,3.81662e-06,1.01161e-07,6.49976e-09,1.91329e-06,2.4872e-08,9.07132e-06,0,0.00119891,1.65038e-08,7.09874e-08,3.22541e-09
0.001275,0.00261,-4620.63,0.217332,302.314,0.752928,0.0137558,0,6.38933e-08,0.231283,9.11548e-07,5.92734e-07,3.0947e-06,0.000206655,7.89836e-07,0.000135173,0.000129763,2.2386e-08,5.64181e-07,1.80838e-06,3.04164e-06,1.08288e-08,7.62138e-10,1.91601e-05,4.13919e-09,4.43076e-08,2.24501e-06,5.2929e-07,4.80548e-06,1.27362e-07,8.18293e-09,2.40907e-06,3.13141e-08,1.14221e-05,0,0.00151004,2.07768e-08,8.93766e-08,4.06083e-09
0.001596,0.003263,-6257.65,0.271808,302.895,0.752595,0.0137498,0,7.99073e-08,0.231111,1.14e-06,7.41273e-07,3.87089e-06,0.000258473,9.87903e-07,0.000169068,0.000162297,2.79977e-08,7.0564e-07,2.26196e-06,3.80468e-06,1.35432e-08,9.53188e-10,2.39665e-05,5.17791e-09,5.54213e-08,2.80823e-06,6.62097e-07,6.01075e-06,1.59292e-07,1.02339e-08,3.01338e-06,3.91648e-08,1.42875e-05,0,0.00188953,2.59831e-08,1.11788e-07,5.07892e-09
0.001981,0.004048,-8229.97,0.337019,303.589,0.752197,0.0137425,0,9.90761e-08,0.230904,1.41344e-06,9.19062e-07,4.80028e-06,0.000320512,1.22504e-06,0.000209649,0.000201247,3.47154e-08,8.74995e-07,2.80507e-06,4.71841e-06,1.67924e-08,1.18189e-09,2.97219e-05,6.42192e-09,6.87291e-08,3.48269e-06,8.21145e-07,7.45389e-06,1.97516e-07,1.26891e-08,3.737e-06,4.85633e-08,1.77189e-05,0,0.00234433,3.22146e-08,1.38621e-07,6.29774e-09
0.002442,0.004983,-10581.9,0.41492,304.419,0.751721,0.0137338,0,1.21974e-07,0.230657,1.74007e-06,1.13143e-06,5.91091e-06,0.000394638,1.5084e-06,0.000258138,0.000247784,4.27409e-08,1.07734e-06,3.45411e-06,5.81044e-06,2.06739e-08,1.45511e-09,3.66003e-05,7.90895e-09,8.46326e-08,4.28879e-06,1.01125e-06,9.17844e-06,2.43183e-07,1.56219e-08,4.6018e-06,5.9792e-08,2.18199e-05,0,0.00288838,3.96576e-08,1.70682e-07,7.75393e-09
0.002985,0.006084,-13356.7,0.506426,305.394,0.751161,0.0137236,0,1.4887e-07,0.230367,2.12369e-06,1.38083e-06,7.21599e-06,0.000481728,1.84133e-06,0.000315107,0.000302456,5.21682e-08,1.31507e-06,4.21678e-06,7.09383e-06,2.52333e-08,1.77605e-09,4.46837e-05,9.6569e-09,1.03321e-07,5.23617e-06,1.2347e-06,1.12049e-05,2.96831e-07,1.90668e-08,5.61809e-06,7.29831e-08,2.66396e-05,0,0.00352849,4.83987e-08,2.08351e-07,9.46463e-09
0.003619,0.007367,-16595.3,0.612921,306.529,0.750508,0.0137116,0,1.80169e-07,0.230029,2.5701e-06,1.67105e-06,8.73556e-06,0.00058311,2.22893e-06,0.000381428,0.000366097,6.31405e-08,1.5918e-06,5.10483e-06,8.58837e-06,3.05396e-08,2.14959e-09,5.40967e-05,1.16929e-08,1.25083e-07,6.33946e-06,1.49494e-06,1.35644e-05,3.59275e-07,2.30758e-08,6.80152e-06,8.83374e-08,3.22523e-05,0,0.00427489,5.85695e-08,2.52203e-07,1.14559e-08
0.004351,0.008845,-20334.1,0.735416,307.834,0.749755,0.0136979,0,2.16168e-07,0.229639,3.0835e-06,2.0048e-06,1.04844e-05,0.00069976,2.67493e-06,0.000457739,0.000439316,7.57622e-08,1.91019e-06,6.12686e-06,1.03087e-05,3.66431e-08,2.57927e-09,6.49312e-05,1.40371e-08,1.50129e-07,7.60946e-06,1.79455e-06,1.62798e-05,4.3111e-07,2.76869e-08,8.16363e-06,1.06002e-07,3.87129e-05,0,0.00513536,7.02655e-08,3.0266e-07,1.37467e-08
