Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.091207,0.260322,-852826,9.2832e-06,300.004,0.75425,0.01378,0,3.12777e-11,0.23197,2.0932e-09,4.94229e-10,9.8162e-10,2.54768e-07,3.83025e-11,2.9954e-08,3.65424e-07,0,4.7613e-11,4.16615e-11,8.87375e-11,2.14295e-11,0,1.13636e-08,0,0,2.28044e-10,5.9764e-12,3.03289e-09,1.07092e-10,0,4.85969e-11,5.80166e-10,7.37858e-13,0,1.71937e-10,0,3.04239e-11,0
0.087725,0.253375,-820202,8.93016e-06,300.003,0.75425,0.01378,0,3.00882e-11,0.23197,2.01359e-09,4.75433e-10,9.44289e-10,2.45079e-07,3.68459e-11,2.88148e-08,3.51527e-07,0,4.58023e-11,4.00771e-11,8.53628e-11,2.06146e-11,0,1.09315e-08,0,0,2.19372e-10,5.74912e-12,2.91755e-09,1.03019e-10,0,4.67487e-11,5.58102e-10,7.09797e-13,0,1.65398e-10,0,2.92669e-11,0
0.084229,0.245784,-787435,8.57561e-06,300.003,0.75425,0.01378,0,2.88936e-11,0.23197,1.93365e-09,4.56557e-10,9.06798e-10,2.35348e-07,3.5383e-11,2.76708e-08,3.37571e-07,0,4.39838e-11,3.8486e-11,8.19736e-11,1.97961e-11,0,1.04975e-08,0,0,2.10662e-10,5.52086e-12,2.80171e-09,9.89293e-11,0,4.48927e-11,5.35944e-10,6.81616e-13,0,1.58832e-10,0,2.81049e-11,0
0.08072,0.237623,-754558,8.21965e-06,300.003,0.75425,0.01378,0,2.76943e-11,0.23197,1.85339e-09,4.37606e-10,8.69158e-10,2.25579e-07,3.39143e-11,2.65222e-08,3.23558e-07,0,4.21581e-11,3.68885e-11,7.8571e-11,1.89744e-11,0,1.00617e-08,0,0,2.01918e-10,5.2917e-12,2.68542e-09,9.48229e-11,0,4.30292e-11,5.13698e-10,6.53323e-13,0,1.52239e-10,0,2.69383e-11,0
0.077204,0.228966,-721606,7.86288e-06,300.003,0.75425,0.01378,0,2.64922e-11,0.23197,1.77294e-09,4.18612e-10,8.31433e-10,2.15788e-07,3.24423e-11,2.53711e-08,3.09515e-07,0,4.03283e-11,3.52874e-11,7.51607e-11,1.81508e-11,0,9.62502e-09,0,0,1.93154e-10,5.06202e-12,2.56886e-09,9.07072e-11,0,4.11616e-11,4.91401e-10,6.24966e-13,0,1.45631e-10,0,2.57691e-11,0
0.073684,0.21989,-688614,7.50561e-06,300.003,0.75425,0.01378,0,2.52885e-11,0.23197,1.69238e-09,3.99592e-10,7.93655e-10,2.05983e-07,3.09682e-11,2.42183e-08,2.95451e-07,0,3.84959e-11,3.3684e-11,7.17456e-11,1.73261e-11,0,9.18768e-09,0,0,1.84377e-10,4.83201e-12,2.45214e-09,8.65856e-11,0,3.92913e-11,4.69073e-10,5.96569e-13,0,1.39014e-10,0,2.45982e-11,0
0.070163,0.210465,-655624,7.14814e-06,300.003,0.75425,0.01378,0,2.40841e-11,0.23197,1.61178e-09,3.8056e-10,7.55855e-10,1.96173e-07,2.94933e-11,2.30648e-08,2.8138e-07,0,3.66624e-11,3.20797e-11,6.83286e-11,1.65009e-11,0,8.7501e-09,0,0,1.75596e-10,4.60188e-12,2.33535e-09,8.24618e-11,0,3.742e-11,4.46732e-10,5.68156e-13,0,1.32393e-10,0,2.34266e-11,0
0.066648,0.200764,-622679,6.79117e-06,300.003,0.75425,0.01378,0,2.28813e-11,0.23197,1.53129e-09,3.61556e-10,7.18109e-10,1.86376e-07,2.80204e-11,2.1913e-08,2.67328e-07,0,3.48316e-11,3.04777e-11,6.49164e-11,1.56769e-11,0,8.31313e-09,0,0,1.66827e-10,4.37207e-12,2.21873e-09,7.83438e-11,0,3.55513e-11,4.24423e-10,5.39784e-13,0,1.25782e-10,0,2.22567e-11,0
0.063142,0.19085,-589824,6.43502e-06,300.003,0.75425,0.01378,0,2.16813e-11,0.23197,1.45098e-09,3.42594e-10,6.80449e-10,1.76602e-07,2.65509e-11,2.07638e-08,2.53308e-07,0,3.30048e-11,2.88793e-11,6.15119e-11,1.48547e-11,0,7.87716e-09,0,0,1.58078e-10,4.14278e-12,2.10237e-09,7.42351e-11,0,3.36868e-11,4.02165e-10,5.11475e-13,0,1.19185e-10,0,2.10895e-11,0
0.059651,0.180787,-557110,6.08028e-06,300.002,0.75425,0.01378,0,2.04861e-11,0.23197,1.37099e-09,3.23708e-10,6.42938e-10,1.66867e-07,2.50872e-11,1.96192e-08,2.39344e-07,0,3.11854e-11,2.72873e-11,5.81209e-11,1.40358e-11,0,7.44292e-09,0,0,1.49364e-10,3.9144e-12,1.98647e-09,7.01428e-11,0,3.18298e-11,3.79995e-10,4.83279e-13,0,1.12615e-10,0,1.99269e-11,0
0.056181,0.170631,-524590,5.72756e-06,300.002,0.75425,0.01378,0,1.92977e-11,0.23197,1.29146e-09,3.0493e-10,6.05641e-10,1.57187e-07,2.36319e-11,1.84811e-08,2.2546e-07,0,2.93764e-11,2.57044e-11,5.47494e-11,1.32216e-11,0,7.01116e-09,0,0,1.40699e-10,3.68733e-12,1.87124e-09,6.60739e-11,0,2.99834e-11,3.57952e-10,4.55245e-13,0,1.06082e-10,0,1.8771e-11,0
0.052737,0.160436,-492321,5.37738e-06,300.002,0.75425,0.01378,0,1.81179e-11,0.23197,1.2125e-09,2.86287e-10,5.68613e-10,1.47576e-07,2.21871e-11,1.73511e-08,2.11675e-07,0,2.75803e-11,2.41328e-11,5.1402e-11,1.24133e-11,0,6.5825e-09,0,0,1.32097e-10,3.46189e-12,1.75683e-09,6.20341e-11,0,2.81502e-11,3.36067e-10,4.27411e-13,0,9.95963e-11,0,1.76233e-11,0
0.049327,0.150249,-460366,5.03055e-06,300.002,0.75425,0.01378,0,1.69493e-11,0.23197,1.1343e-09,2.67822e-10,5.31938e-10,1.38058e-07,2.07561e-11,1.6232e-08,1.98023e-07,0,2.58014e-11,2.25763e-11,4.80867e-11,1.16126e-11,0,6.15794e-09,0,0,1.23577e-10,3.2386e-12,1.64352e-09,5.8033e-11,0,2.63345e-11,3.14391e-10,3.99844e-13,0,9.31725e-11,0,1.64866e-11,0
0.045958,0.140116,-428790,4.68778e-06,300.002,0.75425,0.01378,0,1.57944e-11,0.23197,1.05701e-09,2.49573e-10,4.95693e-10,1.28651e-07,1.93418e-11,1.5126e-08,1.8453e-07,0,2.40434e-11,2.1038e-11,4.48102e-11,1.08214e-11,0,5.73835e-09,0,0,1.15157e-10,3.01793e-12,1.53153e-09,5.40788e-11,0,2.45402e-11,2.92969e-10,3.72599e-13,0,8.68239e-11,0,1.53633e-11,0
0.042637,0.130079,-397665,4.34978e-06,300.002,0.75425,0.01378,0,1.46556e-11,0.23197,9.80799e-10,2.31578e-10,4.59953e-10,1.19375e-07,1.79472e-11,1.40354e-08,1.71225e-07,0,2.23098e-11,1.95211e-11,4.15793e-11,1.00411e-11,0,5.32461e-09,0,0,1.06854e-10,2.80033e-12,1.42111e-09,5.01796e-11,0,2.27708e-11,2.71845e-10,3.45734e-13,0,8.05638e-11,0,1.42556e-11,0
0.039371,0.120176,-367065,4.01728e-06,300.002,0.75425,0.01378,0,1.35353e-11,0.23197,9.05826e-10,2.13876e-10,4.24793e-10,1.1025e-07,1.65753e-11,1.29625e-08,1.58136e-07,0,2.06044e-11,1.80289e-11,3.84009e-11,9.27358e-12,0,4.91758e-09,0,0,9.86856e-11,2.58627e-12,1.31247e-09,4.63438e-11,0,2.10301e-11,2.51065e-10,3.19306e-13,0,7.44054e-11,0,1.31659e-11,0
0.036171,0.110446,-337071,3.69139e-06,300.001,0.75425,0.01378,0,1.24373e-11,0.23197,8.32343e-10,1.96526e-10,3.90333e-10,1.01306e-07,1.52307e-11,1.1911e-08,1.45308e-07,0,1.89329e-11,1.65664e-11,3.52857e-11,8.52129e-12,0,4.51866e-09,0,0,9.068e-11,2.37647e-12,1.206e-09,4.25843e-11,0,1.93241e-11,2.30698e-10,2.93403e-13,0,6.83695e-11,0,1.20978e-11,0
0.033044,0.100924,-307770,3.37283e-06,300.001,0.75425,0.01378,0,1.1364e-11,0.23197,7.60514e-10,1.79566e-10,3.56649e-10,9.25638e-08,1.39163e-11,1.08831e-08,1.32768e-07,0,1.72991e-11,1.51367e-11,3.22407e-11,7.78592e-12,0,4.12871e-09,0,0,8.28546e-11,2.17138e-12,1.10193e-09,3.89094e-11,0,1.76565e-11,2.1079e-10,2.68083e-13,0,6.24694e-11,0,1.10538e-11,0
0.030001,0.091646,-279253,3.06274e-06,300.001,0.75425,0.01378,0,1.03192e-11,0.23197,6.90593e-10,1.63057e-10,3.23858e-10,8.40535e-08,1.26369e-11,9.88249e-09,1.20562e-07,0,1.57086e-11,1.37451e-11,2.92765e-11,7.07009e-12,0,3.74912e-09,0,0,7.5237e-11,1.97175e-12,1.00062e-09,3.53321e-11,0,1.60332e-11,1.9141e-10,2.43436e-13,0,5.6726e-11,0,1.00375e-11,0
0.027052,0.082648,-251618,2.76212e-06,300.001,0.75425,0.01378,0,9.30636e-12,0.23197,6.2281e-10,1.47053e-10,2.92071e-10,7.58035e-08,1.13965e-11,8.91251e-09,1.08728e-07,0,1.41668e-11,1.2396e-11,2.6403e-11,6.37615e-12,0,3.38114e-09,0,0,6.78523e-11,1.77822e-12,9.02406e-10,3.18642e-11,0,1.44595e-11,1.72623e-10,2.19542e-13,0,5.11582e-11,0,9.05232e-12,0
0.024208,0.073965,-224967,2.47213e-06,300.001,0.75425,0.01378,0,8.32928e-12,0.23197,5.57421e-10,1.31614e-10,2.61407e-10,6.78449e-08,1.02e-11,7.97678e-09,9.73129e-08,0,1.26794e-11,1.10945e-11,2.36309e-11,5.70671e-12,0,3.02615e-09,0,0,6.07285e-11,1.59152e-12,8.07662e-10,2.85188e-11,0,1.29414e-11,1.54499e-10,1.96492e-13,0,4.57871e-11,0,8.10192e-12,0
0.02148,0.065635,-199402,2.19388e-06,300.001,0.75425,0.01378,0,7.39177e-12,0.23197,4.9468e-10,1.168e-10,2.31984e-10,6.02086e-08,9.05194e-12,7.07895e-09,8.63598e-08,0,1.12523e-11,9.84577e-12,2.09711e-11,5.06439e-12,0,2.68554e-09,0,0,5.38932e-11,1.41239e-12,7.16755e-10,2.53088e-11,0,1.14848e-11,1.37109e-10,1.74376e-13,0,4.06335e-11,0,7.19e-12,0
0.01888,0.057692,-175035,1.9286e-06,300.001,0.75425,0.01378,0,6.498e-12,0.23197,4.34866e-10,1.02677e-10,2.03934e-10,5.29285e-08,7.95743e-12,6.223e-09,7.59176e-08,0,9.89171e-12,8.65527e-12,1.84354e-11,4.45203e-12,0,2.36082e-09,0,0,4.73767e-11,1.24161e-12,6.30089e-10,2.22486e-11,0,1.00961e-11,1.20531e-10,1.53292e-13,0,3.57203e-11,0,6.32062e-12,0
0.01642,0.050176,-151978,1.67755e-06,300.001,0.75425,0.01378,0,5.65212e-12,0.23197,3.78257e-10,8.9311e-11,1.77386e-10,4.60385e-08,6.92156e-12,5.41292e-09,6.6035e-08,0,8.60405e-12,7.52856e-12,1.60356e-11,3.87249e-12,0,2.0535e-09,0,0,4.12094e-11,1.07998e-12,5.48067e-10,1.93524e-11,0,8.78183e-12,1.0484e-10,1.33337e-13,0,3.10704e-11,0,5.49783e-12,0
0.014112,0.043124,-130349,1.44194e-06,300.001,0.75425,0.01378,0,4.85829e-12,0.23197,3.25132e-10,7.67675e-11,1.52473e-10,3.95725e-08,5.94945e-12,4.65269e-09,5.67605e-08,0,7.39563e-12,6.47119e-12,1.37834e-11,3.3286e-12,0,1.76509e-09,0,0,3.54216e-11,9.28301e-13,4.71092e-10,1.66344e-11,0,7.54844e-12,9.01159e-11,1.1461e-13,0,2.67066e-11,0,4.72567e-12,0
0.011968,0.036575,-110266,1.22302e-06,300,0.75425,0.01378,0,4.12069e-12,0.23197,2.75769e-10,6.51124e-11,1.29324e-10,3.35644e-08,5.04618e-12,3.9463e-09,4.8143e-08,0,6.2728e-12,5.48872e-12,1.16908e-11,2.82324e-12,0,1.49711e-09,0,0,3.00438e-11,7.87363e-13,3.99569e-10,1.41089e-11,0,6.40241e-12,7.64342e-11,9.72094e-14,0,2.26519e-11,0,4.00821e-12,0
0.010003,0.030568,-91843.9,1.02233e-06,300,0.75425,0.01378,0,3.44451e-12,0.23197,2.30517e-10,5.44279e-11,1.08103e-10,2.80567e-08,4.21814e-12,3.29874e-09,4.0243e-08,0,5.24347e-12,4.58805e-12,9.77238e-12,2.35997e-12,0,1.25144e-09,0,0,2.51138e-11,6.58162e-13,3.34003e-10,1.17937e-11,0,5.35182e-12,6.38918e-11,8.1258e-14,0,1.89349e-11,0,3.35049e-12,0
0.008225,0.025137,-75188,8.407e-07,300,0.75425,0.01378,0,2.83255e-12,0.23197,1.89563e-10,4.47581e-11,8.8897e-11,2.30721e-08,3.46873e-12,2.71268e-09,3.30934e-08,0,4.31191e-12,3.77293e-12,8.0362e-12,1.94069e-12,0,1.02911e-09,0,0,2.0652e-11,5.41232e-13,2.74663e-10,9.69842e-12,0,4.401e-12,5.25407e-11,6.68215e-14,0,1.55709e-11,0,2.75523e-12,0
0.006645,0.020309,-60382.1,6.79267e-07,300,0.75425,0.01378,0,2.28864e-12,0.23197,1.53163e-10,3.61635e-11,7.18267e-11,1.86417e-08,2.80266e-12,2.19178e-09,2.67387e-08,0,3.48392e-12,3.04844e-12,6.49306e-12,1.56803e-12,0,8.31496e-10,0,0,1.66864e-11,4.37303e-13,2.21921e-10,7.8361e-12,0,3.55591e-12,4.24516e-11,5.39902e-14,0,1.25809e-11,0,2.22616e-12,0
0.005268,0.0161,-47476.4,5.3855e-07,300,0.75425,0.01378,0,1.81452e-12,0.23197,1.21433e-10,2.86719e-11,5.69471e-11,1.47799e-08,2.22206e-12,1.73773e-09,2.11995e-08,0,2.76219e-12,2.41693e-12,5.14796e-12,1.2432e-12,0,6.59243e-10,0,0,1.32296e-11,3.46711e-13,1.75948e-10,6.21278e-12,0,2.81927e-12,3.36574e-11,4.28056e-14,0,9.97466e-12,0,1.76499e-12,0
0.004094,0.012512,-36473.7,4.1856e-07,300,0.75425,0.01378,0,1.41024e-12,0.23197,9.43779e-11,2.22837e-11,4.42592e-11,1.14869e-08,1.72698e-12,1.35056e-09,1.64762e-08,0,2.14677e-12,1.87843e-12,4.00099e-12,9.66213e-13,0,5.12363e-10,0,0,1.0282e-11,2.69463e-13,1.36747e-10,4.82856e-12,0,2.19113e-12,2.61585e-11,3.32685e-14,0,7.75229e-12,0,1.37175e-12,0
0.003117,0.009527,-27319.2,3.18692e-07,300,0.75425,0.01378,0,1.07376e-12,0.23197,7.18595e-11,1.69669e-11,3.3699e-11,8.74617e-09,1.31493e-12,1.02832e-09,1.2545e-08,0,1.63456e-12,1.43024e-12,3.04636e-12,7.35676e-13,0,3.90114e-10,0,0,7.82876e-12,2.0517e-13,1.04119e-10,3.67647e-12,0,1.66833e-12,1.99171e-11,2.53307e-14,0,5.90261e-12,0,1.04445e-12,0
0.002325,0.007106,-19897.2,2.37727e-07,300,0.75425,0.01378,0,8.00967e-13,0.23197,5.36032e-11,1.26563e-11,2.51376e-11,6.52415e-09,9.80861e-13,7.6707e-10,9.35788e-09,0,1.21929e-12,1.06688e-12,2.27241e-12,5.48774e-13,0,2.91003e-10,0,0,5.83982e-12,1.53045e-13,7.7667e-11,2.74244e-12,0,1.24448e-12,1.4857e-11,1.88953e-14,0,4.40302e-12,0,7.79103e-13,0
0.0017,0.005196,-14037.5,1.73828e-07,300,0.75425,0.01378,0,5.85675e-13,0.23197,3.91952e-11,9.25444e-12,1.83808e-11,4.77052e-09,7.17215e-13,5.60889e-10,6.84257e-09,0,8.91555e-13,7.80113e-13,1.66161e-12,4.01269e-13,0,2.12784e-10,0,0,4.27013e-12,1.11908e-13,5.67909e-11,2.0053e-12,0,9.09977e-13,1.08636e-11,1.38164e-14,0,3.21953e-12,0,5.69688e-13,0
0.001219,0.003726,-9531.26,1.24649e-07,300,0.75425,0.01378,0,4.19975e-13,0.23197,2.8106e-11,6.63617e-12,1.31805e-11,3.42084e-09,5.143e-13,4.02202e-10,4.90667e-09,0,6.39315e-13,5.59403e-13,1.19151e-12,2.87741e-13,0,1.52583e-10,0,0,3.06202e-12,8.0247e-14,4.07236e-11,1.43796e-12,0,6.52525e-13,7.79007e-12,9.90745e-15,0,2.30866e-12,0,4.08511e-13,0
0.000859,0.002624,-6152.16,8.78387e-08,300,0.75425,0.01378,0,2.95953e-13,0.23197,1.98061e-11,4.67645e-12,9.2882e-12,2.41064e-09,3.62423e-13,2.83428e-10,3.45768e-09,0,4.5052e-13,3.94206e-13,8.39644e-13,2.02769e-13,0,1.07524e-10,0,0,2.15778e-12,5.65493e-14,2.86975e-11,1.01332e-12,0,4.59829e-13,5.48959e-12,6.98169e-15,0,1.62689e-12,0,2.87874e-13,0
0.000594,0.001817,-3677.21,6.07415e-08,300,0.75425,0.01378,0,2.04655e-13,0.23197,1.36961e-11,3.23382e-12,6.4229e-12,1.66699e-09,2.5062e-13,1.95994e-10,2.39103e-09,0,3.1154e-13,2.72598e-13,5.80624e-13,1.40217e-13,0,7.43542e-11,0,0,1.49213e-12,3.91046e-14,1.98447e-11,7.00722e-13,0,3.17977e-13,3.79612e-12,4.82793e-15,0,1.12501e-12,0,1.99069e-13,0
0.000405,0.001238,-1903.26,4.14152e-08,300,0.75425,0.01378,0,1.39539e-13,0.23197,9.33838e-12,2.2049e-12,4.3793e-12,1.13659e-09,1.70879e-13,1.33634e-10,1.63027e-09,0,2.12416e-13,1.85865e-13,3.95885e-13,9.56036e-14,0,5.06966e-11,0,0,1.01737e-12,2.66625e-14,1.35306e-11,4.7777e-13,0,2.16805e-13,2.58829e-12,3.29181e-15,0,7.67064e-13,0,1.3573e-13,0
0.000272,0.000832,-656.503,2.78148e-08,300,0.75425,0.01378,0,9.37159e-14,0.23197,6.27175e-12,1.48084e-12,2.94118e-12,7.63348e-10,1.14764e-13,8.97498e-11,1.0949e-09,0,1.42661e-13,1.24829e-13,2.6588e-13,6.42084e-14,0,3.40484e-11,0,0,6.83279e-13,1.79068e-14,9.08731e-12,3.20875e-13,0,1.45609e-13,1.73832e-12,2.21081e-15,0,5.15168e-13,0,9.11577e-14,0
0.00018,0.000551,204.218,1.8407e-08,300,0.75425,0.01378,0,6.20182e-14,0.23197,4.15045e-12,9.7997e-13,1.94638e-12,5.0516e-10,7.59473e-14,5.93936e-11,7.24573e-10,0,9.44084e-14,8.26076e-14,1.75951e-13,4.24911e-14,0,2.25321e-11,0,0,4.52172e-13,1.18502e-14,6.01369e-12,2.12345e-13,0,9.63591e-14,1.15037e-12,1.46304e-15,0,3.40922e-13,0,6.03253e-14,0
0.000118,0.00036,788.813,1.20668e-08,300,0.75425,0.01378,0,4.06565e-14,0.23197,2.72086e-12,6.42427e-13,1.27597e-12,3.31161e-10,4.97878e-14,3.89359e-11,4.75e-10,0,6.18902e-14,5.41541e-14,1.15346e-13,2.78554e-14,0,1.47711e-11,0,0,2.96425e-13,7.76847e-15,3.94233e-12,1.39205e-13,0,6.3169e-14,7.54133e-13,9.5911e-16,0,2.23494e-13,0,3.95467e-14,0
7.6e-05,0.000233,1179.95,7.77188e-09,300,0.75425,0.01378,0,2.61856e-14,0.23197,1.75242e-12,4.13768e-13,8.21811e-13,2.13291e-10,3.20668e-14,2.50774e-11,3.05933e-10,0,3.98616e-14,3.4879e-14,7.42909e-14,1.79408e-14,0,9.51363e-12,0,0,1.90918e-13,5.00343e-15,2.53913e-12,8.96574e-14,0,4.06852e-14,4.85714e-13,6.17734e-16,0,1.43946e-13,0,2.54708e-14,0
4.9e-05,0.000149,1438.02,5.01083e-09,300,0.75425,0.01378,0,1.68829e-14,0.23197,1.12985e-12,2.66772e-13,5.29853e-13,1.37517e-10,2.06747e-14,1.61684e-11,1.97246e-10,0,2.57003e-14,2.24878e-14,4.78982e-14,1.15671e-14,0,6.13379e-12,0,0,1.23092e-13,3.2259e-15,1.63707e-12,5.78055e-14,0,2.62313e-14,3.13158e-13,3.98276e-16,0,9.28072e-14,0,1.6422e-14,0
3.1e-05,9.4e-05,1606.07,3.17012e-09,300,0.75425,0.01378,0,1.0681e-14,0.23197,7.14806e-13,1.68774e-13,3.35213e-13,8.70005e-11,1.30799e-14,1.0229e-11,1.24789e-10,0,1.62594e-14,1.4227e-14,3.03029e-14,7.31797e-15,0,3.88057e-12,0,0,7.78748e-14,2.04088e-15,1.0357e-12,3.65709e-14,0,1.65953e-14,1.98121e-13,2.51971e-16,0,5.87148e-14,0,1.03894e-14,0
1.9e-05,5.9e-05,1714.15,1.94298e-09,300,0.75425,0.01378,0,6.54643e-15,0.23197,4.38107e-13,1.03442e-13,2.05453e-13,5.33229e-11,8.01673e-15,6.26938e-12,7.64834e-11,0,9.96543e-15,8.71977e-15,1.85728e-14,4.48521e-15,0,2.37841e-12,0,0,4.77298e-14,1.25086e-15,6.34785e-13,2.24144e-14,0,1.01713e-14,1.21429e-13,1.54434e-16,0,3.59865e-14,0,6.36773e-15,0
1.2e-05,3.6e-05,1782.83,1.22714e-09,300,0.75425,0.01378,0,4.13459e-15,0.23197,2.76699e-13,6.5332e-14,1.2976e-13,3.36777e-11,5.0632e-15,3.95961e-12,4.83053e-11,0,6.29396e-15,5.50723e-15,1.17302e-14,2.83277e-15,0,1.50216e-12,0,0,3.01451e-14,7.90019e-16,4.00917e-13,1.41565e-14,0,6.42401e-15,7.6692e-14,9.75373e-17,0,2.27283e-14,0,4.02173e-15,0
7e-06,2.2e-05,1825.98,7.15834e-10,300,0.75425,0.01378,0,2.41184e-15,0.23197,1.61408e-13,3.81103e-14,7.56934e-14,1.96453e-11,2.95354e-15,2.30977e-12,2.81781e-11,0,3.67148e-15,3.21255e-15,6.84261e-15,1.65245e-15,0,8.76259e-13,0,0,1.75847e-14,4.60844e-16,2.33868e-13,8.25795e-15,0,3.74734e-15,4.4737e-14,5.68968e-17,0,1.32582e-14,0,2.34601e-15,0
4e-06,1.3e-05,1852.79,4.09048e-10,300,0.75425,0.01378,0,1.3782e-15,0.23197,9.22331e-14,2.17773e-14,4.32534e-14,1.12259e-11,1.68773e-15,1.31987e-12,1.61018e-11,0,2.09799e-15,1.83574e-15,3.91006e-15,9.44256e-16,0,5.00719e-13,0,0,1.00484e-14,2.6334e-16,1.33639e-13,4.71883e-15,0,2.14134e-15,2.5564e-14,3.25124e-17,0,7.57612e-15,0,1.34058e-15,0
3e-06,8e-06,1869.27,3.06786e-10,300,0.75425,0.01378,0,1.03365e-15,0.23197,6.91749e-14,1.6333e-14,3.244e-14,8.41942e-12,1.2658e-15,9.89903e-13,1.20763e-11,0,1.57349e-15,1.37681e-15,2.93255e-15,7.08192e-16,0,3.75539e-13,0,0,7.53629e-15,1.97505e-16,1.00229e-13,3.53912e-15,0,1.606e-15,1.9173e-14,2.43843e-17,0,5.68209e-15,0,1.00543e-15,0
2e-06,5e-06,1879.3,2.04524e-10,300,0.75425,0.01378,0,6.89098e-16,0.23197,4.61166e-14,1.08887e-14,2.16267e-14,5.61295e-12,8.43868e-16,6.59935e-13,8.0509e-12,0,1.04899e-15,9.17872e-16,1.95503e-15,4.72128e-16,0,2.5036e-13,0,0,5.02419e-15,1.3167e-16,6.68195e-14,2.35942e-15,0,1.07067e-15,1.2782e-14,1.62562e-17,0,3.78806e-15,0,6.70288e-16,0
1e-06,3e-06,1885.33,1.02262e-10,300,0.75425,0.01378,0,3.44549e-16,0.23197,2.30583e-14,5.44434e-15,1.08134e-14,2.80647e-12,4.21934e-16,3.29968e-13,4.02545e-12,0,5.24497e-16,4.58936e-16,9.77516e-16,2.36064e-16,0,1.2518e-13,0,0,2.5121e-15,6.58349e-17,3.34098e-14,1.17971e-15,0,5.35334e-16,6.391e-15,8.12811e-18,0,1.89403e-15,0,3.35144e-16,0
1e-06,2e-06,1888.94,1.02262e-10,300,0.75425,0.01378,0,3.44549e-16,0.23197,2.30583e-14,5.44434e-15,1.08134e-14,2.80647e-12,4.21934e-16,3.29968e-13,4.02545e-12,0,5.24497e-16,4.58936e-16,9.77516e-16,2.36064e-16,0,1.2518e-13,0,0,2.5121e-15,6.58349e-17,3.34098e-14,1.17971e-15,0,5.35334e-16,6.391e-15,8.12811e-18,0,1.89403e-15,0,3.35144e-16,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
