Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.048496,0.145633,-450355,1.62313e-05,300.002,0.75425,0.01378,0,3.64888e-11,0.23197,1.68807e-09,5.18585e-10,9.27529e-10,1.81408e-07,4.79519e-11,2.90645e-08,2.4905e-07,1.08285e-13,6.43996e-11,8.07038e-11,1.19957e-10,2.41824e-11,0,8.98787e-09,0,4.62095e-13,2.61328e-10,6.49136e-12,2.90222e-09,1.02657e-10,0,5.80411e-11,3.04334e-10,1.85773e-11,0,1.38289e-09,0,8.17512e-11,0
0.04358,0.131112,-404505,1.45894e-05,300.002,0.75425,0.01378,0,3.27978e-11,0.23197,1.51731e-09,4.66129e-10,8.33707e-10,1.63058e-07,4.31014e-11,2.61245e-08,2.23858e-07,9.73314e-14,5.78854e-11,7.25404e-11,1.07823e-10,2.17363e-11,0,8.07871e-09,0,4.15353e-13,2.34894e-10,5.83474e-12,2.60865e-09,9.22731e-11,0,5.21701e-11,2.7355e-10,1.66981e-11,0,1.24301e-09,0,7.34818e-11,0
0.038801,0.116874,-359937,1.29926e-05,300.002,0.75425,0.01378,0,2.92081e-11,0.23197,1.35124e-09,4.15112e-10,7.42459e-10,1.45212e-07,3.8384e-11,2.32652e-08,1.99357e-07,8.66786e-14,5.15499e-11,6.46009e-11,9.60222e-11,1.93573e-11,0,7.19451e-09,0,3.69893e-13,2.09185e-10,5.19614e-12,2.32314e-09,8.21739e-11,0,4.64601e-11,2.4361e-10,1.48706e-11,0,1.10696e-09,0,6.54393e-11,0
0.034182,0.103041,-316870,1.14486e-05,300.002,0.75425,0.01378,0,2.57371e-11,0.23197,1.19067e-09,3.65781e-10,6.54227e-10,1.27955e-07,3.38226e-11,2.05004e-08,1.75666e-07,7.63779e-14,4.54238e-11,5.69239e-11,8.46111e-11,1.70569e-11,0,6.33953e-09,0,3.25935e-13,1.84326e-10,4.57864e-12,2.04706e-09,7.24085e-11,0,4.09389e-11,2.1466e-10,1.31034e-11,0,9.75414e-10,0,5.76627e-11,0
0.029752,0.089726,-275551,9.96714e-06,300.002,0.75425,0.01378,0,2.24067e-11,0.23197,1.03659e-09,3.18448e-10,5.69568e-10,1.11397e-07,2.94458e-11,1.78476e-08,1.52934e-07,6.64944e-14,3.95459e-11,4.95578e-11,7.36622e-11,1.48497e-11,0,5.51918e-09,0,2.83759e-13,1.60474e-10,3.98615e-12,1.78216e-09,6.30387e-11,0,3.56413e-11,1.86882e-10,1.14078e-11,0,8.49193e-10,0,5.0201e-11,0
0.025537,0.077037,-236244,8.55696e-06,300.001,0.75425,0.01378,0,1.92365e-11,0.23197,8.89931e-10,2.73393e-10,4.88984e-10,9.56364e-08,2.52798e-11,1.53225e-08,1.31296e-07,5.70866e-14,3.39508e-11,4.25462e-11,6.32403e-11,1.27487e-11,0,4.73831e-09,0,2.43612e-13,1.37769e-10,3.42218e-12,1.53002e-09,5.41198e-11,0,3.05987e-11,1.60442e-10,9.79376e-12,0,7.29047e-10,0,4.30984e-11,0
0.021567,0.065075,-199231,7.2282e-06,300.001,0.75425,0.01378,0,1.62494e-11,0.23197,7.51738e-10,2.30939e-10,4.13052e-10,8.07856e-08,2.13542e-11,1.29432e-08,1.10908e-07,4.82219e-14,2.86788e-11,3.59394e-11,5.34201e-11,1.07691e-11,0,4.00252e-09,0,2.05783e-13,1.16376e-10,2.89077e-12,1.29243e-09,4.57158e-11,0,2.58472e-11,1.35528e-10,8.27294e-12,0,6.15837e-10,0,3.64059e-11,0
0.017876,0.053943,-164806,5.99234e-06,300.001,0.75425,0.01378,0,1.34711e-11,0.23197,6.23208e-10,1.91454e-10,3.42429e-10,6.69731e-08,1.77031e-11,1.07302e-08,9.19453e-08,3.9977e-14,2.37753e-11,2.97946e-11,4.42864e-11,8.92778e-12,0,3.31818e-09,0,1.70598e-13,9.64783e-11,2.39651e-12,1.07145e-09,3.78994e-11,0,2.14279e-11,1.12355e-10,6.85845e-12,0,5.10543e-10,0,3.01813e-11,0
0.014495,0.043744,-133278,4.85985e-06,300.001,0.75425,0.01378,0,1.09252e-11,0.23197,5.05429e-10,1.55271e-10,2.77714e-10,5.43159e-08,1.43574e-11,8.70228e-09,7.45687e-08,3.24218e-14,1.92821e-11,2.41638e-11,3.59168e-11,7.24053e-12,0,2.69108e-09,0,1.38357e-13,7.8245e-11,1.9436e-12,8.68961e-10,3.07369e-11,0,1.73783e-11,9.11215e-11,5.56228e-12,0,4.14056e-10,0,2.44774e-11,0
0.011458,0.034581,-104957,3.84225e-06,300.001,0.75425,0.01378,0,8.63758e-12,0.23197,3.99597e-10,1.22759e-10,2.19564e-10,4.29427e-08,1.13511e-11,6.88011e-09,5.89547e-08,2.5633e-14,1.52446e-11,1.91041e-11,2.83962e-11,5.72444e-12,0,2.1276e-09,0,1.09387e-13,6.18613e-11,1.53663e-12,6.8701e-10,2.43009e-11,0,1.37394e-11,7.20416e-11,4.3976e-12,0,3.27357e-10,0,1.9352e-11,0
0.008796,0.026548,-80133.6,2.95002e-06,300,0.75425,0.01378,0,6.6318e-12,0.23197,3.06805e-10,9.42525e-11,1.68578e-10,3.29708e-08,8.71522e-12,5.28245e-09,4.52646e-08,1.96807e-14,1.17046e-11,1.46679e-11,2.18022e-11,4.39514e-12,0,1.63354e-09,0,8.39854e-14,4.74962e-11,1.1798e-12,5.27476e-10,1.86579e-11,0,1.05489e-11,5.53125e-11,3.37641e-12,0,2.5134e-10,0,1.48582e-11,0
0.006533,0.019719,-59033.4,2.19133e-06,300,0.75425,0.01378,0,4.92622e-12,0.23197,2.279e-10,7.00123e-11,1.25222e-10,2.44912e-08,6.47381e-12,3.92389e-09,3.36233e-08,1.46191e-14,8.69436e-12,1.08955e-11,1.6195e-11,3.26478e-12,0,1.21342e-09,0,6.23857e-14,3.52809e-11,8.76375e-13,3.91818e-10,1.38594e-11,0,7.83592e-12,4.1087e-11,2.50805e-12,0,1.86699e-10,0,1.10369e-11,0
0.004681,0.014128,-41755.9,1.57028e-06,300,0.75425,0.01378,0,3.53008e-12,0.23197,1.63311e-10,5.01701e-11,8.97331e-11,1.75502e-08,4.63907e-12,2.81182e-09,2.40941e-08,1.04759e-14,6.23029e-12,7.80762e-12,1.16052e-11,2.33951e-12,0,8.69524e-10,0,4.4705e-14,2.5282e-11,6.28002e-13,2.80773e-10,9.93149e-12,0,5.61514e-12,2.94425e-11,1.79725e-12,0,1.33787e-10,0,7.90895e-12,0
0.003228,0.009744,-28211.4,1.08295e-06,300,0.75425,0.01378,0,2.43452e-12,0.23197,1.12627e-10,3.45999e-11,6.18846e-11,1.21035e-08,3.19934e-12,1.93918e-09,1.66166e-08,7.22474e-15,4.29673e-12,5.38454e-12,8.00354e-12,1.61345e-12,0,5.99669e-10,0,3.08309e-14,1.74358e-11,4.33103e-13,1.93636e-10,6.84927e-12,0,3.8725e-12,2.03051e-11,1.23947e-12,0,9.22664e-11,0,5.45443e-12,0
0.002143,0.006468,-18090.3,7.1899e-07,300,0.75425,0.01378,0,1.61633e-12,0.23197,7.47755e-11,2.29715e-11,4.10864e-11,8.03575e-09,2.12411e-12,1.28746e-09,1.1032e-08,4.79664e-15,2.85268e-12,3.5749e-12,5.3137e-12,1.0712e-12,0,3.98132e-10,0,2.04692e-14,1.15759e-11,2.87545e-13,1.28558e-10,4.54736e-12,0,2.57102e-12,1.34809e-11,8.2291e-13,0,6.12574e-11,0,3.6213e-12,0
0.001371,0.004138,-10891.5,4.59999e-07,300,0.75425,0.01378,0,1.0341e-12,0.23197,4.78403e-11,1.46969e-11,2.62864e-11,5.14116e-09,1.35897e-12,8.23696e-10,7.05814e-09,3.06882e-15,1.8251e-12,2.28717e-12,3.39963e-12,6.85337e-13,0,2.54719e-10,0,1.30959e-14,7.40611e-12,1.83967e-13,8.22497e-11,2.90933e-12,0,1.6449e-12,8.62491e-12,5.26486e-13,0,3.91916e-11,0,2.31685e-12,0
0.000848,0.002558,-6010.18,2.8453e-07,300,0.75425,0.01378,0,6.39638e-13,0.23197,2.95913e-11,9.09066e-12,1.62593e-11,3.18004e-09,8.40584e-13,5.09493e-10,4.36577e-09,1.8982e-15,1.12891e-12,1.41472e-12,2.10282e-12,4.23912e-13,0,1.57555e-10,0,8.1004e-15,4.58101e-12,1.13792e-13,5.08751e-11,1.79955e-12,0,1.01745e-12,5.33489e-12,3.25655e-13,0,2.42417e-11,0,1.43308e-12,0
0.000508,0.001533,-2842.22,1.70453e-07,300,0.75425,0.01378,0,3.83187e-13,0.23197,1.77272e-11,5.44592e-12,9.74045e-12,1.90506e-09,5.03567e-13,3.05221e-10,2.6154e-09,1.13715e-15,6.76293e-13,8.47511e-13,1.25973e-12,2.53952e-13,0,9.43861e-11,0,4.85269e-15,2.74434e-12,6.81691e-14,3.04777e-11,1.07805e-12,0,6.09519e-13,3.19596e-12,1.9509e-13,0,1.45225e-11,0,8.5851e-13,0
0.000296,0.000893,-864.809,9.93201e-08,300,0.75425,0.01378,0,2.23277e-13,0.23197,1.03294e-11,3.17325e-12,5.67561e-12,1.11005e-09,2.93421e-13,1.77847e-10,1.52395e-09,6.62601e-16,3.94065e-13,4.93831e-13,7.34026e-13,1.47974e-13,0,5.49973e-11,0,2.82759e-15,1.59908e-12,3.9721e-14,1.77588e-11,6.28165e-13,0,3.55157e-13,1.86224e-12,1.13676e-13,0,8.462e-12,0,5.0024e-13,0
0.000168,0.000507,327.952,5.63713e-08,300,0.75425,0.01378,0,1.26726e-13,0.23197,5.86266e-12,1.80105e-12,3.22131e-12,6.30031e-10,1.66537e-13,1.00941e-10,8.64951e-10,3.76073e-16,2.2366e-13,2.80285e-13,4.16612e-13,8.39857e-14,0,3.12149e-11,0,1.60486e-15,9.07594e-13,2.25445e-14,1.00794e-11,3.56529e-13,0,2.01577e-13,1.05695e-12,6.4519e-14,0,4.80279e-12,0,2.83922e-13,0
9.3e-05,0.000281,1025.98,3.12057e-08,300,0.75425,0.01378,0,7.0152e-14,0.23197,3.24541e-12,9.97013e-13,1.78323e-12,3.48769e-10,9.21907e-14,5.58784e-11,4.78814e-10,2.08184e-16,1.23812e-13,1.55158e-13,2.30626e-13,4.64923e-14,0,1.72797e-11,0,8.88407e-16,5.0242e-13,1.24801e-14,5.5797e-12,1.97365e-13,0,1.11588e-13,5.85102e-13,3.57161e-14,0,2.6587e-12,0,1.57172e-13,0
5e-05,0.000152,1423.52,1.67773e-08,300,0.75425,0.01378,0,3.77162e-14,0.23197,1.74485e-12,5.3603e-13,9.58731e-13,1.8751e-10,4.9565e-14,3.00422e-11,2.57428e-10,1.11927e-16,6.65659e-14,8.34186e-14,1.23993e-13,2.49959e-14,0,9.29021e-12,0,4.77639e-16,2.70119e-13,6.70973e-15,2.99985e-12,1.0611e-13,0,5.99936e-14,3.14571e-13,1.92022e-14,0,1.42941e-12,0,8.45012e-14,0
2.7e-05,8.1e-05,1644.36,9.05975e-09,300,0.75425,0.01378,0,2.03668e-14,0.23197,9.42221e-13,2.89457e-13,5.17715e-13,1.01256e-10,2.67651e-14,1.62228e-11,1.39011e-10,6.04408e-17,3.59457e-14,4.50461e-14,6.69561e-14,1.34978e-14,0,5.01672e-12,0,2.57926e-16,1.45864e-13,3.62326e-15,1.61992e-12,5.72997e-14,0,3.23966e-14,1.69869e-13,1.03692e-14,0,7.71884e-13,0,4.56307e-14,0
1.4e-05,4.2e-05,1764.22,4.69765e-09,300,0.75425,0.01378,0,1.05606e-14,0.23197,4.88559e-13,1.50089e-13,2.68445e-13,5.2503e-11,1.38782e-14,8.41183e-12,7.20799e-11,3.13397e-17,1.86385e-14,2.33573e-14,3.4718e-14,6.99887e-15,0,2.60126e-12,0,1.33739e-16,7.56334e-14,1.87873e-15,8.39959e-13,2.9711e-14,0,1.67982e-14,8.80802e-14,5.37663e-15,0,4.00236e-13,0,2.36604e-14,0
7e-06,2.1e-05,1827.84,2.34883e-09,300,0.75425,0.01378,0,5.28028e-15,0.23197,2.4428e-13,7.50444e-14,1.34223e-13,2.62515e-11,6.93912e-15,4.20592e-12,3.60399e-11,1.56699e-17,9.31926e-15,1.16786e-14,1.7359e-14,3.49944e-15,0,1.30063e-12,0,6.68697e-17,3.78167e-14,9.39364e-16,4.19979e-13,1.48555e-14,0,8.39912e-15,4.40401e-14,2.68832e-15,0,2.00118e-13,0,1.18302e-14,0
4e-06,1.1e-05,1860.91,1.34219e-09,300,0.75425,0.01378,0,3.01731e-15,0.23197,1.39588e-13,4.28825e-14,7.66987e-14,1.50009e-11,3.96521e-15,2.40338e-12,2.05943e-11,8.95421e-18,5.32529e-15,6.67351e-15,9.91944e-15,1.99968e-15,0,7.43219e-13,0,3.82112e-17,2.16096e-14,5.3678e-16,2.39988e-13,8.48886e-15,0,4.7995e-15,2.51658e-14,1.53618e-15,0,1.14353e-13,0,6.76012e-15,0
2e-06,5e-06,1877.75,6.71093e-10,300,0.75425,0.01378,0,1.50865e-15,0.23197,6.97942e-14,2.14413e-14,3.83493e-14,7.50044e-12,1.9826e-15,1.20169e-12,1.02971e-11,4.47711e-18,2.66265e-15,3.33675e-15,4.95972e-15,9.9984e-16,0,3.71609e-13,0,1.91056e-17,1.08048e-14,2.6839e-16,1.19994e-13,4.24443e-15,0,2.39975e-15,1.25829e-14,7.68091e-16,0,5.71766e-14,0,3.38006e-15,0
1e-06,3e-06,1886.16,3.35547e-10,300,0.75425,0.01378,0,7.54326e-16,0.23197,3.48971e-14,1.07206e-14,1.91747e-14,3.75022e-12,9.91302e-16,6.00846e-13,5.14856e-12,2.23855e-18,1.33132e-15,1.66838e-15,2.47986e-15,4.9992e-16,0,1.85805e-13,0,9.55281e-18,5.40239e-15,1.34195e-16,5.99971e-14,2.12222e-15,0,1.19988e-15,6.29145e-15,3.84046e-16,0,2.85883e-14,0,1.69003e-15,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
