Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,1.02192e-05,300,0.754249,0.01378,0,6.22279e-12,0.23197,1.09324e-10,6.67486e-11,2.24035e-10,1.46305e-08,3.18072e-11,6.83283e-09,1.20705e-08,5.05736e-13,3.36838e-11,7.37753e-11,1.67412e-10,4.93501e-12,3.80137e-14,2.31849e-09,1.55251e-13,2.0086e-12,1.61465e-10,2.13326e-11,7.37251e-10,2.79537e-11,5.67066e-14,6.36391e-11,3.46252e-11,3.33232e-10,0,1.08715e-06,3.05849e-13,1.09467e-10,3.89082e-14
1e-06,4e-06,1886.41,1.02192e-05,300,0.754249,0.01378,0,6.22279e-12,0.23197,1.09324e-10,6.67486e-11,2.24035e-10,1.46305e-08,3.18072e-11,6.83283e-09,1.20705e-08,5.05736e-13,3.36838e-11,7.37753e-11,1.67412e-10,4.93501e-12,3.80137e-14,2.31849e-09,1.55251e-13,2.0086e-12,1.61465e-10,2.13326e-11,7.37251e-10,2.79537e-11,5.67066e-14,6.36391e-11,3.46252e-11,3.33232e-10,0,1.08715e-06,3.05849e-13,1.09467e-10,3.89082e-14
3e-06,7e-06,1879.81,3.06575e-05,300,0.754247,0.01378,0,1.86683e-11,0.231969,3.27972e-10,2.00245e-10,6.72103e-10,4.38915e-08,9.54215e-11,2.04984e-08,3.62113e-08,1.5172e-12,1.01051e-10,2.21325e-10,5.02235e-10,1.4805e-11,1.14041e-13,6.95545e-09,4.65751e-13,6.02579e-12,4.84393e-10,6.39977e-11,2.21175e-09,8.38609e-11,1.7012e-13,1.90917e-10,1.03875e-10,9.99695e-10,0,3.26145e-06,9.17546e-13,3.284e-10,1.16724e-13
5e-06,1.3e-05,1867.81,5.10957e-05,300.001,0.754246,0.0137799,0,3.11138e-11,0.231969,5.46618e-10,3.33741e-10,1.12017e-09,7.31523e-08,1.59035e-10,3.4164e-08,6.03521e-08,2.52867e-12,1.68418e-10,3.68875e-10,8.37057e-10,2.46749e-11,1.90068e-13,1.15924e-08,7.7625e-13,1.0043e-11,8.07319e-10,1.06663e-10,3.68624e-09,1.39768e-10,2.83532e-13,3.18194e-10,1.73125e-10,1.66615e-09,0,5.43575e-06,1.52924e-12,5.47333e-10,1.9454e-13
9e-06,2.3e-05,1846.29,9.19718e-05,300.001,0.754242,0.0137799,0,5.60045e-11,0.231968,9.83908e-10,6.00732e-10,2.01629e-09,1.31673e-07,2.86263e-10,6.14949e-08,1.08633e-07,4.55158e-12,3.03151e-10,6.63972e-10,1.5067e-09,4.44146e-11,3.4212e-13,2.08662e-08,1.39724e-12,1.80773e-11,1.45317e-09,1.91992e-10,6.6352e-09,2.51581e-10,5.10355e-13,5.72746e-10,3.11624e-10,2.99906e-09,0,9.78434e-06,2.75262e-12,9.85194e-10,3.50171e-13
1.7e-05,4.2e-05,1808.31,0.000173723,300.003,0.754236,0.0137797,0,1.05785e-10,0.231965,1.85847e-09,1.1347e-09,3.80852e-09,2.48714e-07,5.40713e-10,1.16156e-07,2.05194e-07,8.59734e-12,5.72614e-10,1.25416e-09,2.84595e-09,8.38935e-11,6.4622e-13,3.94136e-08,2.63921e-12,3.41456e-11,2.74485e-09,3.62648e-10,1.2533e-08,4.75204e-10,9.63995e-13,1.08184e-09,5.88618e-10,5.66484e-09,0,1.84815e-05,5.19934e-12,1.8609e-09,6.61427e-13
3e-05,7.4e-05,1742.22,0.000306565,300.005,0.754225,0.0137795,0,1.86677e-10,0.231962,3.27961e-09,2.00239e-09,6.72082e-09,4.38901e-07,9.54185e-10,2.04978e-07,3.62102e-07,1.51715e-11,1.01048e-09,2.21318e-09,5.0222e-09,1.48045e-10,1.14037e-12,6.95523e-08,4.65737e-12,6.02561e-11,4.84377e-09,6.39957e-10,2.21168e-08,8.38582e-10,1.70114e-12,1.90911e-09,1.03872e-09,9.99663e-09,0,3.26143e-05,9.17517e-12,3.2839e-09,1.16721e-12
5.2e-05,0.000129,1629.08,0.000531365,300.008,0.754207,0.0137792,0,3.23565e-10,0.231956,5.6845e-09,3.47071e-09,1.16491e-08,7.60741e-07,1.65388e-09,3.55286e-07,6.27626e-07,2.62966e-11,1.75145e-09,3.83609e-09,8.70492e-09,2.56605e-10,1.97659e-12,1.20554e-07,8.07256e-12,1.04441e-10,8.39566e-09,1.10923e-09,3.83348e-08,1.4535e-09,2.94857e-12,3.30903e-09,1.8004e-09,1.73271e-08,0,5.65313e-05,1.59032e-11,5.69195e-09,2.0231e-12
8.9e-05,0.000222,1438.55,0.000909411,300.014,0.754176,0.0137786,0,5.53769e-10,0.231945,9.72881e-09,5.93999e-09,1.9937e-08,1.30198e-06,2.83055e-09,6.08058e-07,1.07416e-06,4.50057e-11,2.99754e-09,6.56533e-09,1.48982e-08,4.39169e-10,3.38286e-12,2.06324e-07,1.38159e-11,1.78747e-10,1.43689e-08,1.89841e-09,6.56086e-08,2.48762e-09,5.04637e-12,5.66329e-09,3.08133e-09,2.96546e-08,0,9.67547e-05,2.72178e-11,9.74157e-09,3.46247e-12
0.000151,0.000376,1123.2,0.00154282,300.024,0.754124,0.0137777,0,9.3947e-10,0.231928,1.65049e-08,1.00772e-08,3.38233e-08,2.20882e-06,4.80204e-09,1.03157e-06,1.82231e-06,7.63523e-11,5.08534e-09,1.11381e-08,2.52748e-08,7.45052e-10,5.73903e-12,3.5003e-07,2.34388e-11,3.03246e-10,2.43769e-08,3.22067e-09,1.11305e-07,4.22025e-09,8.56119e-12,9.60781e-09,5.22749e-09,5.03093e-08,0,0.000164155,4.61753e-11,1.65266e-08,5.87409e-12
0.000251,0.000626,611.091,0.00256424,300.04,0.754041,0.0137762,0,1.56145e-09,0.231901,2.7432e-08,1.67488e-08,5.62162e-08,3.67117e-06,7.98125e-09,1.71453e-06,3.02878e-06,1.26902e-10,8.45211e-09,1.85122e-08,4.20082e-08,1.23831e-09,9.53856e-12,5.81771e-07,3.89567e-11,5.04013e-10,4.05158e-08,5.35294e-09,1.84996e-07,7.01429e-09,1.42292e-11,1.59687e-08,8.68838e-09,8.3617e-08,0,0.000272861,7.6746e-11,2.74682e-08,9.76304e-12
0.000411,0.001024,-203.383,0.004198,300.066,0.753907,0.0137737,0,2.55629e-09,0.231856,4.49098e-08,2.74199e-08,9.20339e-08,6.01021e-06,1.30664e-08,2.80693e-06,4.95853e-06,2.07755e-10,1.38373e-08,3.03071e-08,6.87735e-08,2.02729e-09,1.56159e-11,9.52442e-07,6.37778e-11,8.25144e-10,6.63302e-08,8.76354e-09,3.02864e-07,1.14834e-08,2.32952e-11,2.61431e-08,1.42241e-08,1.36893e-07,0,0.000446782,1.25645e-10,4.49695e-08,1.59834e-11
0.000658,0.001642,-1468.61,0.00671888,300.105,0.753701,0.01377,0,4.09132e-09,0.231788,7.18777e-08,4.38853e-08,1.47301e-07,9.61936e-06,2.09128e-08,4.4925e-06,7.93613e-06,3.32512e-10,2.21465e-08,4.85068e-08,1.10073e-07,3.24467e-09,2.49932e-11,1.52439e-06,1.02077e-10,1.32066e-09,1.06162e-07,1.40262e-08,4.84736e-07,1.83792e-08,3.72841e-11,4.18423e-08,2.27658e-08,2.19099e-07,0,0.000715251,2.01096e-10,7.19743e-08,2.55815e-11
0.001033,0.002576,-3382.01,0.0105432,300.165,0.753389,0.0137643,0,6.42008e-09,0.231685,1.1279e-07,6.88644e-08,2.31147e-07,1.50948e-05,3.28166e-08,7.04967e-06,1.24534e-05,5.21778e-10,3.47525e-08,7.61178e-08,1.72729e-07,5.09154e-09,3.92193e-11,2.39211e-06,1.60183e-10,2.07241e-09,1.66592e-07,2.20102e-08,7.60656e-07,2.88407e-08,5.85068e-11,6.56598e-08,3.57244e-08,3.43815e-07,0,0.00112279,3.15566e-10,1.12944e-07,4.01426e-11
0.001582,0.003946,-6188.24,0.0161358,300.253,0.752932,0.0137559,0,9.82553e-09,0.231533,1.72618e-07,1.05392e-07,3.53763e-07,2.3102e-05,5.02246e-08,1.07893e-05,1.90594e-05,7.98555e-10,5.31871e-08,1.16496e-07,2.64358e-07,7.79235e-09,6.0023e-11,3.66107e-06,2.45158e-10,3.1718e-09,2.54966e-07,3.36863e-08,1.16416e-06,4.41396e-08,8.9543e-11,1.00491e-07,5.46752e-08,5.26203e-07,0,0.00171933,4.8297e-10,1.72858e-07,6.14365e-11
0.00236,0.005887,-10164.6,0.0240485,300.377,0.752283,0.0137441,0,1.46437e-08,0.231318,2.57264e-07,1.57073e-07,5.27254e-07,3.44312e-05,7.48548e-08,1.60804e-05,2.84059e-05,1.19016e-09,7.92698e-08,1.73629e-07,3.94007e-07,1.16136e-08,8.94573e-11,5.45654e-06,3.65394e-10,4.72737e-09,3.80008e-07,5.02072e-08,1.73509e-06,6.57857e-08,1.33456e-10,1.49774e-07,8.14888e-08,7.84269e-07,0,0.00256446,7.19839e-10,2.57634e-07,9.15647e-11
0.003422,0.008536,-15591.8,0.0348254,300.547,0.751399,0.0137279,0,2.12059e-08,0.231026,3.72549e-07,2.27459e-07,7.63561e-07,4.9862e-05,1.08402e-07,2.32871e-05,4.11362e-05,1.72352e-09,1.14795e-07,2.51448e-07,5.70601e-07,1.68182e-08,1.29547e-10,7.90213e-06,5.29171e-10,6.84625e-09,5.50327e-07,7.27106e-08,2.51273e-06,9.52686e-08,1.93269e-10,2.16902e-07,1.18011e-07,1.13578e-06,0,0.00371768,1.04248e-09,3.73107e-07,1.326e-10
0.004817,0.012013,-22718.3,0.0489392,300.768,0.750238,0.0137067,0,2.97999e-08,0.230641,5.23528e-07,3.19638e-07,1.07306e-06,7.00718e-05,1.5234e-07,3.27258e-05,5.78088e-05,2.42206e-09,1.61322e-07,3.53372e-07,8.01902e-07,2.36345e-08,1.8205e-10,1.11053e-05,7.43688e-10,9.62158e-09,7.73407e-07,1.02185e-07,3.53124e-06,1.33882e-07,2.71609e-10,3.04823e-07,1.65846e-07,1.59619e-06,0,0.00523177,1.46509e-09,5.24352e-07,1.86344e-10
0.006581,0.016407,-31728.9,0.0667178,301.047,0.748771,0.0136799,0,4.06252e-08,0.230155,7.13705e-07,4.35746e-07,1.46297e-06,9.55308e-05,2.07689e-07,4.46163e-05,7.88114e-05,3.30199e-09,2.19933e-07,4.81778e-07,1.0933e-06,3.22208e-08,2.48187e-10,1.51407e-05,1.01395e-09,1.31181e-08,1.05445e-06,1.39319e-07,4.81435e-06,1.82526e-07,3.70301e-10,4.15588e-07,2.26107e-07,2.17623e-06,0,0.00714515,1.99752e-09,7.14898e-07,2.54045e-10
0.008735,0.021771,-42732.4,0.0883232,301.386,0.746981,0.0136472,0,5.37803e-08,0.229563,9.4481e-07,5.7684e-07,1.93686e-06,0.000126472,2.74959e-07,5.90675e-05,0.000104336,4.37138e-09,2.91164e-07,6.37846e-07,1.44749e-06,4.26558e-08,3.28561e-10,2.00454e-05,1.34246e-09,1.73682e-08,1.39604e-06,1.84455e-07,6.37386e-06,2.41645e-07,4.90252e-10,5.50217e-07,2.9935e-07,2.88125e-06,0,0.00947974,2.6447e-09,9.46502e-07,3.36325e-10
0.011286,0.028118,-55767.8,0.113763,301.786,0.744864,0.0136085,0,6.927e-08,0.228862,1.21692e-06,7.42967e-07,2.49495e-06,0.000162909,3.54177e-07,7.60855e-05,0.000134394,5.63062e-09,3.75044e-07,8.21649e-07,1.86463e-06,5.49433e-08,4.23204e-10,2.58219e-05,1.72939e-09,2.23739e-08,1.79835e-06,2.37615e-07,8.21046e-06,3.11263e-07,6.31516e-10,7.08771e-07,3.85606e-07,3.71158e-06,0,0.0122421,3.40695e-09,1.21927e-06,4.33215e-10
0.014233,0.03544,-70824.2,0.142954,302.244,0.74242,0.0135639,0,8.70429e-08,0.228054,1.52914e-06,9.33574e-07,3.13544e-06,0.000204723,4.45085e-07,9.56152e-05,0.000168885,7.0756e-09,4.71299e-07,1.0326e-06,2.34339e-06,6.90431e-08,5.31802e-10,3.24514e-05,2.17349e-09,2.81194e-08,2.26008e-06,2.98629e-07,1.03182e-05,3.91156e-07,7.93637e-10,8.90742e-07,4.84598e-07,4.66458e-06,0,0.0154297,4.28186e-09,1.53235e-06,5.444e-10
0.017568,0.043706,-87862.4,0.175733,302.759,0.739658,0.0135134,0,1.06999e-07,0.227141,1.87971e-06,1.14759e-06,3.85479e-06,0.000251682,5.4718e-07,0.000117548,0.000207619,8.69826e-09,5.79394e-07,1.26953e-06,2.88114e-06,8.48765e-08,6.53751e-10,3.98976e-05,2.67235e-09,3.45731e-08,2.7787e-06,3.67163e-07,1.26856e-05,4.80878e-07,9.75721e-10,1.09513e-06,5.9578e-07,5.73502e-06,0,0.0190327,5.26463e-09,1.884e-06,6.69261e-10
0.021281,0.052881,-106833,0.211908,303.326,0.736588,0.0134573,0,1.29023e-07,0.226126,2.26659e-06,1.38376e-06,4.64887e-06,0.000303514,6.59872e-07,0.000141758,0.00025037,1.04892e-08,6.98703e-07,1.53108e-06,3.4748e-06,1.02352e-07,7.88341e-10,4.81177e-05,3.22313e-09,4.16983e-08,3.35124e-06,4.42826e-07,1.52988e-05,5.79913e-07,1.17672e-09,1.32076e-06,7.18512e-07,6.91677e-06,0,0.0230385,6.34967e-09,2.27222e-06,8.07076e-10
0.025363,0.062916,-127688,0.251291,303.945,0.733219,0.0133958,0,1.52999e-07,0.225013,2.68775e-06,1.64086e-06,5.51361e-06,0.000359953,7.82582e-07,0.00016812,0.00029692,1.24391e-08,8.28611e-07,1.81592e-06,4.12135e-06,1.21378e-07,9.34875e-10,5.70699e-05,3.82302e-09,4.94589e-08,3.97478e-06,5.25233e-07,1.81447e-05,6.8775e-07,1.39561e-09,1.56648e-06,8.52167e-07,8.20382e-06,0,0.0274358,7.53149e-09,2.69504e-06,9.57135e-10
0.029805,0.073758,-150387,0.293691,304.611,0.729558,0.0133289,0,1.78809e-07,0.223805,3.14114e-06,1.91761e-06,6.44484e-06,0.000420724,9.14713e-07,0.000196507,0.000347039,1.45385e-08,9.68485e-07,2.12268e-06,4.81769e-06,1.41863e-07,1.09263e-09,6.6711e-05,4.46917e-09,5.78176e-08,4.64632e-06,6.13989e-07,2.12093e-05,8.03866e-07,1.63133e-09,1.83111e-06,9.96098e-07,9.58997e-06,0,0.0322132,8.80442e-09,3.15043e-06,1.1187e-09
0.034603,0.08534,-174897,0.338954,305.322,0.725612,0.0132568,0,2.06362e-07,0.222503,3.6251e-06,2.21302e-06,7.43927e-06,0.000485613,1.0558e-06,0.000226818,0.000400551,1.678e-08,1.11783e-06,2.45028e-06,5.56138e-06,1.63733e-07,1.26106e-09,7.70072e-05,5.15932e-09,6.67455e-08,5.36352e-06,7.08785e-07,2.44821e-05,9.27851e-07,1.88305e-09,2.11373e-06,1.1498e-06,1.10704e-05,0,0.0373644,1.01641e-08,3.6368e-06,1.29121e-09
0.03975,0.097581,-201195,0.386896,306.075,0.721388,0.0131796,0,2.35544e-07,0.221111,4.13767e-06,2.52587e-06,8.49291e-06,0.000554356,1.20527e-06,0.000258931,0.000457238,1.91543e-08,1.27603e-06,2.7974e-06,6.34944e-06,1.869e-07,1.43946e-09,8.79172e-05,5.89074e-09,7.62069e-08,6.12349e-06,8.09242e-07,2.79497e-05,1.0592e-06,2.14976e-09,2.41319e-06,1.31266e-06,1.26392e-05,0,0.04288,1.1605e-08,4.1522e-06,1.47396e-09
0.045244,0.110378,-229266,0.437371,306.867,0.716888,0.0130974,0,2.66266e-07,0.219628,4.67728e-06,2.85521e-06,9.60265e-06,0.000626749,1.36268e-06,0.00029275,0.00051693,2.16543e-08,1.44263e-06,3.16303e-06,7.17956e-06,2.11293e-07,1.6273e-09,9.9409e-05,6.6613e-09,8.61744e-08,6.92402e-06,9.15068e-07,3.1602e-05,1.19752e-06,2.43067e-09,2.72862e-06,1.48418e-06,1.42918e-05,0,0.0487558,1.3123e-08,4.69513e-06,1.6664e-09
0.051085,0.123602,-259107,0.490248,307.698,0.712115,0.0130102,0,2.98447e-07,0.218057,5.2425e-06,3.20017e-06,1.07656e-05,0.000702605,1.52762e-06,0.000328187,0.000579473,2.42736e-08,1.61719e-06,3.54623e-06,8.04965e-06,2.36849e-07,1.82408e-09,0.000111453,7.46905e-09,9.66228e-08,7.76307e-06,1.02599e-06,3.54295e-05,1.34246e-06,2.72507e-09,3.05922e-06,1.66394e-06,1.60239e-05,0,0.0549897,1.47143e-08,5.26421e-06,1.86803e-09
0.057272,0.137095,-290719,0.545377,308.564,0.707071,0.012918,0,3.31997e-07,0.216399,5.83173e-06,3.55977e-06,1.19787e-05,0.000781712,1.69963e-06,0.000365145,0.000644691,2.70048e-08,1.79921e-06,3.94595e-06,8.95731e-06,2.63496e-07,2.02926e-09,0.000124017,8.31181e-09,1.07524e-07,8.63833e-06,1.14172e-06,3.94218e-05,1.49362e-06,3.03213e-09,3.40407e-06,1.85144e-06,1.78309e-05,0,0.0615786,1.63746e-08,5.85789e-06,2.07829e-09
0.063809,0.150667,-324113,0.602646,309.464,0.701755,0.0128209,0,3.66847e-07,0.214652,6.44378e-06,3.93326e-06,1.32393e-05,0.000863913,1.87838e-06,0.00040355,0.000712453,2.98423e-08,1.98834e-06,4.3614e-06,9.90079e-06,2.91181e-07,2.24242e-09,0.000137076,9.18795e-09,1.18856e-07,9.54812e-06,1.26202e-06,4.35711e-05,1.65069e-06,3.35126e-09,3.76251e-06,2.04631e-06,1.97092e-05,0,0.0685242,1.81007e-08,6.47501e-06,2.29676e-09
0.070697,0.164099,-359305,0.661907,310.396,0.696168,0.0127189,0,4.02906e-07,0.212819,7.07704e-06,4.31968e-06,1.45445e-05,0.000949,2.0634e-06,0.000443306,0.000782589,3.2779e-08,2.18409e-06,4.79156e-06,1.08777e-05,3.19833e-07,2.46301e-09,0.000150597,1.00953e-08,1.30592e-07,1.04902e-05,1.38659e-06,4.78668e-05,1.81327e-06,3.68166e-09,4.13364e-06,2.24806e-06,2.16542e-05,0,0.0758255,1.98882e-08,7.11406e-06,2.52289e-09
0.077943,0.177144,-396324,0.723058,311.357,0.690307,0.0126118,0,4.40112e-07,0.210897,7.7304e-06,4.71834e-06,1.5892e-05,0.00103683,2.25439e-06,0.000484343,0.000854975,3.58098e-08,2.38613e-06,5.23569e-06,1.18865e-05,3.49402e-07,2.69065e-09,0.000164557,1.10324e-08,1.42712e-07,1.14629e-05,1.51524e-06,5.23018e-05,1.98109e-06,4.02277e-09,4.51683e-06,2.45634e-06,2.36627e-05,0,0.0834873,2.17344e-08,7.77396e-06,2.75627e-09
0.085555,0.189529,-435215,0.785988,312.346,0.684166,0.0124996,0,4.78397e-07,0.208886,8.4027e-06,5.12852e-06,1.72794e-05,0.00112724,2.45101e-06,0.000526592,0.000929486,3.89293e-08,2.59411e-06,5.69305e-06,1.29254e-05,3.79836e-07,2.92493e-09,0.000178934,1.19977e-08,1.55196e-07,1.24646e-05,1.64774e-06,5.68685e-05,2.15386e-06,4.374e-09,4.91145e-06,2.67081e-06,2.57312e-05,0,0.0915156,2.3636e-08,8.45361e-06,2.99651e-09
0.093547,0.200962,-476045,0.850627,313.363,0.677738,0.0123821,0,5.17718e-07,0.206783,9.09315e-06,5.54975e-06,1.87053e-05,0.00122014,2.65305e-06,0.000570005,0.00100604,4.2134e-08,2.80779e-06,6.16315e-06,1.39934e-05,4.111e-07,3.16559e-09,0.000193711,1.29901e-08,1.68031e-07,1.34944e-05,1.78396e-06,6.1562e-05,2.33138e-06,4.73499e-09,5.31706e-06,2.89123e-06,2.78575e-05,0,0.0999225,2.55912e-08,9.15229e-06,3.24334e-09
0.101939,0.211161,-518922,0.91693,314.406,0.671008,0.0122592,0,5.58048e-07,0.204584,9.80127e-06,5.98173e-06,2.01689e-05,0.00131547,2.86037e-06,0.000614557,0.00108458,4.54218e-08,3.02704e-06,6.6457e-06,1.50898e-05,4.43175e-07,3.41247e-09,0.000208881,1.40092e-08,1.8121e-07,1.45515e-05,1.92381e-06,6.63794e-05,2.51354e-06,5.1055e-09,5.73343e-06,3.11748e-06,3.00406e-05,0,0.108726,2.75989e-08,9.8696e-06,3.49661e-09
0.110761,0.219892,-563996,0.984908,315.475,0.663956,0.0121303,0,5.99391e-07,0.202282,1.05272e-05,6.4245e-06,2.16704e-05,0.00141325,3.07303e-06,0.000660255,0.00116513,4.87933e-08,3.25189e-06,7.14081e-06,1.62149e-05,4.76065e-07,3.66561e-09,0.000224446,1.50552e-08,1.94736e-07,1.56362e-05,2.06734e-06,7.13218e-05,2.70038e-06,5.48562e-09,6.16066e-06,3.34959e-06,3.22808e-05,0,0.117955,2.96596e-08,1.06057e-05,3.75634e-09
0.120053,0.227036,-611470,1.05461,316.572,0.656551,0.0119951,0,6.41779e-07,0.199869,1.12713e-05,6.87839e-06,2.3211e-05,0.00151356,3.29118e-06,0.000707136,0.00124775,5.2251e-08,3.48252e-06,7.64892e-06,1.73696e-05,5.09796e-07,3.9252e-09,0.000240419,1.6129e-08,2.08621e-07,1.67495e-05,2.21467e-06,7.63933e-05,2.89206e-06,5.87568e-09,6.59911e-06,3.58777e-06,3.45801e-05,0,0.127647,3.17751e-08,1.13613e-05,4.02276e-09
0.129864,0.232634,-661593,1.12611,317.697,0.648759,0.0118527,0,6.85254e-07,0.197332,1.20345e-05,7.34385e-06,2.47926e-05,0.00161649,3.51507e-06,0.000755252,0.00133253,5.57986e-08,3.71918e-06,8.17058e-06,1.85554e-05,5.44402e-07,4.19151e-09,0.00025682,1.72319e-08,2.22882e-07,1.78926e-05,2.36597e-06,8.15996e-05,3.08876e-06,6.27609e-09,7.04927e-06,3.83227e-06,3.69412e-05,0,0.137851,3.39479e-08,1.21372e-05,4.29614e-09
0.140248,0.236872,-714643,1.19945,318.851,0.640539,0.0117025,0,7.29845e-07,0.194661,1.28173e-05,7.82118e-06,2.64164e-05,0.00172215,3.74487e-06,0.00080464,0.00141953,5.94388e-08,3.96204e-06,8.70624e-06,1.97731e-05,5.7991e-07,4.46473e-09,0.000273661,1.83648e-08,2.3753e-07,1.90665e-05,2.52137e-06,8.69449e-05,3.29065e-06,6.68719e-09,7.51152e-06,4.0833e-06,3.93661e-05,0,0.148616,3.618e-08,1.29341e-05,4.57669e-09
0.151262,0.239986,-770913,1.27465,320.036,0.631852,0.0115438,0,7.75556e-07,0.191842,1.36197e-05,8.3104e-06,2.80826e-05,0.00183052,3.98062e-06,0.000855308,0.00150876,6.31718e-08,4.21114e-06,9.256e-06,2.10231e-05,6.16323e-07,4.74488e-09,0.000290946,1.95281e-08,2.52571e-07,2.02715e-05,2.68091e-06,9.24302e-05,3.49776e-06,7.10906e-09,7.98596e-06,4.3409e-06,4.18553e-05,0,0.159999,3.84719e-08,1.37521e-05,4.86444e-09
0.162961,0.242165,-830686,1.35162,321.248,0.622659,0.0113759,0,8.22336e-07,0.188864,1.44407e-05,8.81097e-06,2.97898e-05,0.00194152,4.22208e-06,0.000907206,0.00160012,6.69938e-08,4.46623e-06,9.81935e-06,2.23042e-05,6.53603e-07,5.03167e-09,0.000308659,2.07208e-08,2.6799e-07,2.15065e-05,2.84445e-06,9.80504e-05,3.70988e-06,7.54129e-09,8.47216e-06,4.60484e-06,4.44067e-05,0,0.17205,4.08217e-08,1.45906e-05,5.15911e-09
0.175399,0.243499,-894233,1.4302,322.486,0.612922,0.011198,0,8.70085e-07,0.185716,1.52787e-05,9.32179e-06,3.15344e-05,0.00205492,4.46876e-06,0.000960228,0.00169344,7.08968e-08,4.72677e-06,1.03952e-05,2.36139e-05,6.91671e-07,5.3245e-09,0.000326765,2.19406e-08,2.83758e-07,2.27689e-05,3.01168e-06,0.000103794,3.92657e-06,7.98304e-09,8.96915e-06,4.87458e-06,4.70153e-05,0,0.184818,4.32249e-08,1.54479e-05,5.46009e-09
0.188626,0.243986,-961807,1.51011,323.746,0.602608,0.0110095,0,9.18636e-07,0.182388,1.61307e-05,9.84106e-06,3.33108e-05,0.00217032,4.71983e-06,0.0010142,0.0017884,7.48675e-08,4.99188e-06,1.09816e-05,2.49481e-05,7.30398e-07,5.62235e-09,0.000345206,2.31835e-08,2.99825e-07,2.40549e-05,3.18204e-06,0.000109643,4.14712e-06,8.43283e-09,9.47531e-06,5.14924e-06,4.96725e-05,0,0.198348,4.56738e-08,1.63213e-05,5.76634e-09
0.202688,0.243579,-1.03365e+06,1.59097,325.021,0.591687,0.01081,0,9.67758e-07,0.178871,1.69926e-05,1.03663e-05,3.51108e-05,0.00228721,4.97413e-06,0.00106886,0.00188454,7.88872e-08,5.26033e-06,1.1576e-05,2.63006e-05,7.69601e-07,5.92382e-09,0.000363898,2.44442e-08,3.16119e-07,2.53584e-05,3.35479e-06,0.000115569,4.37049e-06,8.88861e-09,9.98835e-06,5.42756e-06,5.23665e-05,0,0.212681,4.81576e-08,1.72068e-05,6.07646e-09
0.21763,0.242226,-1.10999e+06,1.67233,326.304,0.580132,0.0105989,0,1.01716e-06,0.175157,1.78593e-05,1.08944e-05,3.69242e-05,0.0024049,5.23021e-06,0.00112392,0.00198133,8.29329e-08,5.53058e-06,1.2175e-05,2.7664e-05,8.09055e-07,6.22717e-09,0.000382735,2.57155e-08,3.3255e-07,2.66724e-05,3.52897e-06,0.000121541,4.59542e-06,9.34782e-09,1.05054e-05,5.70798e-06,5.50822e-05,0,0.227855,5.06626e-08,1.80995e-05,6.38865e-09
0.233494,0.239904,-1.19104e+06,1.75359,327.587,0.567915,0.0103757,0,1.0665e-06,0.171241,1.87248e-05,1.14216e-05,3.87387e-05,0.00252259,5.4863e-06,0.00117898,0.00207808,8.69761e-08,5.80074e-06,1.27745e-05,2.90289e-05,8.48483e-07,6.53027e-09,0.000401589,2.6989e-08,3.49006e-07,2.79877e-05,3.70338e-06,0.000127515,4.82033e-06,9.8073e-09,1.10229e-05,5.98856e-06,5.78012e-05,0,0.243905,5.31718e-08,1.89933e-05,6.70075e-09
0.250322,0.236634,-1.27701e+06,1.8341,328.859,0.555013,0.01014,0,1.11537e-06,0.167114,1.95819e-05,1.19436e-05,4.05396e-05,0.00263932,5.74033e-06,0.0012336,0.002174,9.09838e-08,6.06862e-06,1.33697e-05,3.03845e-05,8.87562e-07,6.83062e-09,0.000420311,2.82546e-08,3.65359e-07,2.92939e-05,3.87666e-06,0.000133446,5.04342e-06,1.02634e-08,1.15368e-05,6.26706e-06,6.0502e-05,0,0.260865,5.56656e-08,1.98812e-05,7.01022e-09
