Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.17,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.56,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1886.32,0.00414123,300.046,0.754248,0.01378,0,1.82637e-09,0.231965,3.0801e-08,2.3687e-08,1.80367e-08,2.92481e-06,7.52092e-09,1.64351e-06,2.37116e-06,2.48353e-10,3.28885e-09,6.69157e-09,5.45789e-09,3.09099e-10,1.05634e-11,4.28266e-08,3.24667e-12,3.19993e-10,2.36861e-09,1.58324e-09,3.14004e-08,1.3963e-09,1.64366e-10,4.3283e-09,3.24747e-10,1.24622e-08,0,7.17884e-08,8.10945e-10,4.72251e-10,2.79711e-11
2e-06,4e-06,1883.2,0.00414123,300.046,0.754248,0.01378,0,1.82637e-09,0.231965,3.0801e-08,2.3687e-08,1.80367e-08,2.92481e-06,7.52092e-09,1.64351e-06,2.37116e-06,2.48353e-10,3.28885e-09,6.69157e-09,5.45789e-09,3.09099e-10,1.05634e-11,4.28266e-08,3.24667e-12,3.19993e-10,2.36861e-09,1.58324e-09,3.14004e-08,1.3963e-09,1.64366e-10,4.3283e-09,3.24747e-10,1.24622e-08,0,7.17884e-08,8.10945e-10,4.72251e-10,2.79711e-11
3e-06,6e-06,1878.87,0.00621173,300.068,0.754247,0.0137799,0,2.7395e-09,0.231962,4.62003e-08,3.55296e-08,2.70545e-08,4.38707e-06,1.1281e-08,2.46519e-06,3.55662e-06,3.72523e-10,4.93322e-09,1.00371e-08,8.18669e-09,4.63641e-10,1.58448e-11,6.4239e-08,4.86999e-12,4.79973e-10,3.5529e-09,2.37475e-09,4.70996e-08,2.09442e-09,2.4654e-10,6.49237e-09,4.87115e-10,1.86931e-08,0,1.07682e-07,1.21635e-09,7.0837e-10,4.19561e-11
4e-06,9e-06,1872.89,0.00828214,300.091,0.754246,0.0137799,0,3.65259e-09,0.23196,6.1599e-08,4.73717e-08,3.60718e-08,5.84924e-06,1.50407e-08,3.28682e-06,4.742e-06,4.9669e-10,6.57756e-09,1.33826e-08,1.09154e-08,6.18178e-10,2.11262e-11,8.56508e-08,6.49328e-12,6.39942e-10,4.73717e-09,3.1662e-09,6.2798e-08,2.79252e-09,3.28708e-10,8.65639e-09,6.49479e-10,2.49239e-08,0,1.43576e-07,1.62172e-09,9.44485e-10,5.59407e-11
6e-06,1.2e-05,1864.68,0.0124227,300.137,0.754244,0.0137799,0,5.47866e-09,0.231955,9.23941e-08,7.10539e-08,5.4105e-08,8.77329e-06,2.25594e-08,4.92993e-06,7.11253e-06,7.45011e-10,9.86613e-09,2.00729e-08,1.63725e-08,9.27238e-10,3.16884e-11,1.28473e-07,9.73984e-12,9.59846e-10,7.10565e-09,4.7489e-09,9.41928e-08,4.18868e-09,4.93026e-10,1.29843e-08,9.74196e-10,3.73851e-08,0,2.15362e-07,2.43231e-09,1.4167e-09,8.39088e-11
8e-06,1.7e-05,1853.43,0.016563,300.182,0.754241,0.0137798,0,7.30458e-09,0.23195,1.23186e-07,9.47338e-08,7.21366e-08,1.1697e-05,3.0077e-08,6.57283e-06,9.48275e-06,9.93317e-10,1.31546e-08,2.67627e-08,2.18292e-08,1.23628e-09,4.22502e-11,1.71292e-07,1.29863e-11,1.2797e-09,9.47408e-09,6.33133e-09,1.25585e-07,5.58476e-09,6.57319e-10,1.73119e-08,1.2989e-09,4.98458e-08,0,2.87147e-07,3.24273e-09,1.8889e-09,1.11875e-10
1.1e-05,2.3e-05,1838.11,0.0227727,300.251,0.754238,0.0137798,0,1.00432e-08,0.231942,1.69369e-07,1.30249e-07,9.91807e-08,1.60818e-05,4.13513e-08,9.03681e-06,1.30375e-05,1.36575e-09,1.80869e-08,3.67963e-08,3.00136e-08,1.6998e-09,5.80918e-11,2.35517e-07,1.7856e-11,1.75941e-09,1.30266e-08,8.70446e-09,1.72667e-07,7.67876e-09,9.03712e-10,2.3803e-08,1.78593e-09,6.85359e-08,0,3.94822e-07,4.45803e-09,2.59717e-09,1.53823e-10
1.5e-05,3.1e-05,1817.33,0.0310513,300.342,0.754234,0.0137797,0,1.36941e-08,0.231932,2.30936e-07,1.77595e-07,1.35233e-07,2.19269e-05,5.63798e-08,1.23214e-05,1.7776e-05,1.86226e-09,2.4663e-08,5.01724e-08,4.09248e-08,2.31777e-09,7.92121e-11,3.21142e-07,2.43486e-11,2.39886e-09,1.77631e-08,1.18677e-08,2.35434e-07,1.04705e-08,1.23215e-09,3.24571e-08,2.43524e-09,9.34542e-08,0,5.38386e-07,6.07781e-09,3.54147e-09,2.09747e-10
2e-05,4.3e-05,1789.28,0.0413976,300.455,0.754229,0.0137796,0,1.82569e-08,0.23192,3.07878e-07,2.36763e-07,1.80289e-07,2.92312e-05,7.51592e-08,1.6426e-05,2.36975e-05,2.48282e-09,3.28822e-08,6.68891e-08,5.45617e-08,3.09011e-09,1.05609e-10,4.28159e-07,3.2464e-11,3.19792e-09,2.36833e-08,1.58202e-08,3.13877e-07,1.39598e-08,1.64256e-09,4.32734e-08,3.24681e-09,1.24599e-07,0,7.17834e-07,8.10155e-09,4.72175e-09,2.79644e-10
2.8e-05,5.8e-05,1751.61,0.0579476,300.638,0.75422,0.0137795,0,2.55555e-08,0.2319,4.30948e-07,3.31402e-07,2.52357e-07,4.09132e-05,1.05192e-07,2.29908e-05,3.31677e-05,3.47552e-09,4.60312e-08,9.36283e-08,7.63757e-08,4.32561e-09,1.47838e-10,5.99357e-07,4.5448e-11,4.47584e-09,3.31549e-08,2.21407e-08,4.39349e-07,1.95418e-08,2.2989e-09,6.05769e-08,4.54512e-09,1.74425e-07,0,1.00494e-06,1.13373e-08,6.60999e-09,3.91461e-10
3.8e-05,7.9e-05,1701.26,0.0786276,300.865,0.754209,0.0137793,0,3.46753e-08,0.231875,5.84719e-07,4.49647e-07,3.42402e-07,5.55073e-05,1.42708e-07,3.11922e-05,4.49984e-05,4.71603e-09,6.24644e-08,1.27039e-07,1.03635e-07,5.86954e-09,2.00612e-10,8.13302e-07,6.16765e-11,6.07223e-09,4.49931e-08,3.00353e-08,5.96125e-07,2.65176e-08,3.11877e-09,8.22014e-08,6.16768e-09,2.36695e-07,0,1.36379e-06,1.5378e-08,8.96991e-09,5.31199e-10
5.1e-05,0.000106,1634.27,0.1055,301.16,0.754196,0.013779,0,4.65255e-08,0.231842,7.84514e-07,6.03278e-07,4.59397e-07,7.44656e-05,1.91437e-07,4.18465e-05,6.03666e-05,6.32813e-09,8.38223e-08,1.70451e-07,1.39057e-07,7.87592e-09,2.69198e-10,1.09134e-06,8.27715e-11,8.14587e-09,6.03804e-08,4.02882e-08,7.99829e-07,3.55837e-08,4.1837e-09,1.10305e-07,8.27646e-09,3.17628e-07,0,1.83026e-06,2.06243e-08,1.20372e-08,7.12803e-10
6.8e-05,0.000142,1545.62,0.140619,301.546,0.754177,0.0137787,0,6.20124e-08,0.231799,1.0456e-06,8.04029e-07,6.1228e-07,9.92336e-05,2.5509e-07,5.57662e-05,8.04437e-05,8.43526e-09,1.11743e-07,2.27183e-07,1.85355e-07,1.04984e-08,3.58854e-10,1.45479e-06,1.10354e-10,1.08547e-08,8.04983e-08,5.36788e-08,1.06603e-06,4.74349e-08,5.57474e-09,1.47043e-07,1.10332e-08,4.23432e-07,0,2.44019e-06,2.74738e-08,1.60472e-08,9.50193e-10
9.1e-05,0.00019,1428.89,0.188097,302.067,0.754153,0.0137782,0,8.29481e-08,0.231742,1.3985e-06,1.07536e-06,8.18926e-07,0.000132701,3.41083e-07,7.45758e-05,0.000107571,1.12843e-08,1.49503e-07,3.03871e-07,2.47949e-07,1.40443e-08,4.80093e-10,1.94624e-06,1.47664e-10,1.45145e-08,1.0771e-07,7.17646e-08,1.42587e-06,6.34609e-08,7.45394e-09,1.96724e-07,1.47612e-08,5.6652e-07,0,3.26527e-06,3.67208e-08,2.14706e-08,1.2712e-09
0.000121,0.000252,1276.02,0.249961,302.746,0.754121,0.0137776,0,1.10226e-07,0.231667,1.85824e-06,1.42881e-06,1.08813e-06,0.00017628,4.53029e-07,9.90704e-05,0.000142893,1.49975e-08,1.98728e-07,4.03784e-07,3.2952e-07,1.86655e-08,6.38126e-10,2.5868e-06,1.96318e-10,1.92795e-08,1.43191e-07,9.53019e-08,1.89467e-06,8.43508e-08,9.90027e-09,2.61483e-07,1.9621e-08,7.5306e-07,0,4.34126e-06,4.87477e-08,2.85414e-08,1.68962e-09
0.00016,0.000334,1076.91,0.330277,303.627,0.75408,0.0137769,0,1.45638e-07,0.23157,2.45493e-06,1.88751e-06,1.43752e-06,0.000232809,5.98193e-07,0.000130847,0.000188708,1.98194e-08,2.62675e-07,5.33476e-07,4.35438e-07,2.46668e-08,8.43395e-10,3.41877e-06,2.59551e-10,2.54591e-08,1.89298e-07,1.25811e-07,2.50318e-06,1.11485e-07,1.30724e-08,3.45602e-07,2.59339e-08,9.95398e-07,0,5.73972e-06,6.43245e-08,3.77281e-08,2.23309e-09
0.00021,0.000439,819.075,0.43307,304.752,0.754027,0.0137759,0,1.90957e-07,0.231445,3.21835e-06,2.47431e-06,1.88452e-06,0.00030508,7.837e-07,0.000171476,0.000247276,2.59931e-08,3.44586e-07,6.99431e-07,5.71025e-07,3.23502e-08,1.10628e-09,4.48415e-06,3.40589e-10,3.33574e-08,2.48377e-07,1.64779e-07,3.2818e-06,1.46235e-07,1.71259e-08,4.53333e-07,3.40197e-08,1.30582e-06,0,7.53209e-06,8.41994e-08,4.94972e-08,2.92906e-09
0.000275,0.000574,487.187,0.566409,306.209,0.753958,0.0137747,0,2.49737e-07,0.231284,4.20817e-06,3.235e-06,2.46407e-06,0.000398693,1.02386e-06,0.000224112,0.00032313,3.40051e-08,4.5095e-07,9.14644e-07,7.4695e-07,4.23213e-08,1.44755e-09,5.86708e-06,4.45891e-10,4.35847e-08,3.25129e-07,2.15192e-07,4.29148e-06,1.91348e-07,2.23733e-08,5.93198e-07,4.45184e-08,1.70894e-06,0,9.86133e-06,1.09878e-07,6.47827e-08,3.83252e-09
0.000358,0.000748,62.7074,0.736201,308.061,0.753871,0.0137731,0,3.24576e-07,0.23108,5.46784e-06,4.20288e-06,3.2016e-06,0.000517681,1.32889e-06,0.000291028,0.00041953,4.42134e-08,5.86575e-07,1.1886e-06,9.71045e-07,5.50255e-08,1.88257e-09,7.62963e-06,5.8028e-10,5.65785e-08,4.23054e-07,2.79169e-07,5.57666e-06,2.48856e-07,2.90378e-08,7.71497e-07,5.79038e-08,2.22298e-06,0,1.28343e-05,1.42408e-07,8.42783e-08,4.98409e-09
0.000464,0.000968,-476.522,0.952286,310.411,0.753761,0.0137711,0,4.19804e-07,0.23082,7.06974e-06,5.4334e-06,4.13946e-06,0.000668759,1.71582e-06,0.000376012,0.000541903,5.72149e-08,7.59478e-07,1.5371e-06,1.25637e-06,7.12055e-08,2.43694e-09,9.87532e-06,7.51802e-10,7.30674e-08,5.4799e-07,3.60234e-07,7.21141e-06,3.22142e-07,3.74911e-08,9.98731e-07,7.49659e-08,2.87837e-06,0,1.66293e-05,1.83536e-07,1.0914e-07,6.45146e-09
0.000597,0.001245,-1156.62,1.22224,313.336,0.753623,0.0137685,0,5.38745e-07,0.230496,9.06907e-06,6.96868e-06,5.30996e-06,0.000856944,2.19723e-06,0.000481901,0.000694293,7.34731e-08,9.75958e-07,1.97225e-06,1.61302e-06,9.14378e-08,3.13067e-09,1.26849e-05,9.66857e-10,9.35914e-08,7.04565e-07,4.6095e-07,9.25237e-06,4.13855e-07,4.80069e-08,1.28312e-06,9.63242e-08,3.69902e-06,0,2.13885e-05,2.34489e-07,1.40281e-07,8.2875e-09
0.000764,0.001592,-2007.77,1.55941,316.974,0.753451,0.0137654,0,6.87259e-07,0.230094,1.15632e-05,8.88311e-06,6.77008e-06,0.00109112,2.7954e-06,0.000613719,0.000883863,9.3804e-08,1.24709e-06,2.51539e-06,2.05879e-06,1.16737e-07,3.99896e-09,1.62005e-05,1.23668e-09,1.19108e-07,9.00904e-07,5.85873e-07,1.17995e-05,5.28649e-07,6.10713e-08,1.63913e-06,1.23068e-07,4.72698e-06,0,2.73611e-05,2.97462e-07,1.79303e-07,1.05852e-08
0.00097,0.002023,-3064.27,1.97266,321.409,0.753241,0.0137616,0,8.69225e-07,0.229602,1.46156e-05,1.12248e-05,8.55696e-06,0.00137682,3.52386e-06,0.000774623,0.00111505,1.1876e-07,1.58054e-06,3.18057e-06,2.60567e-06,1.47791e-07,5.06599e-09,2.05193e-05,1.56927e-09,1.50204e-07,1.14274e-06,7.37667e-07,1.49183e-05,6.69726e-07,7.69778e-08,2.0767e-06,1.5595e-07,5.99147e-06,0,3.47252e-05,3.73637e-07,2.27326e-07,1.34083e-08
0.001225,0.002552,-4364.13,2.48033,326.82,0.752985,0.0137569,0,1.09267e-06,0.229002,1.83584e-05,1.40943e-05,1.0748e-05,0.00172582,4.41165e-06,0.000971292,0.00139732,1.49475e-07,1.99193e-06,3.99696e-06,3.27827e-06,1.86007e-07,6.38107e-09,2.58401e-05,1.98072e-09,1.88136e-07,1.44166e-06,9.22156e-07,1.87453e-05,8.43612e-07,9.63583e-08,2.61614e-06,1.96503e-07,7.55184e-06,0,4.38388e-05,4.65696e-07,2.86618e-07,1.6887e-08
0.001535,0.003198,-5948.49,3.09205,333.286,0.752678,0.0137513,0,1.36176e-06,0.228284,2.28581e-05,1.75412e-05,1.33822e-05,0.00214344,5.471e-06,0.0012068,0.00173487,1.86569e-07,2.49021e-06,4.97957e-06,4.08992e-06,2.32157e-07,7.97195e-09,3.22739e-05,2.48075e-09,2.33446e-07,1.80454e-06,1.14155e-06,2.33501e-05,1.05398e-06,1.19475e-07,3.26895e-06,2.45599e-07,9.44238e-06,0,5.49199e-05,5.74402e-07,3.58504e-07,2.10942e-08
0.001909,0.003976,-7860.52,3.82261,340.933,0.752314,0.0137446,0,1.68292e-06,0.227434,2.8217e-05,2.16423e-05,1.65198e-05,0.00263804,6.72129e-06,0.00148599,0.00213435,2.30992e-07,3.08907e-06,6.1516e-06,5.06104e-06,2.87419e-07,9.88106e-09,3.99912e-05,3.08415e-09,2.86995e-07,2.24189e-06,1.39941e-06,2.88406e-05,1.30647e-06,1.46745e-07,4.05268e-06,3.04575e-07,1.17154e-05,0,6.82996e-05,7.01064e-07,4.45e-07,2.61415e-08
0.002356,0.004906,-10144.1,4.68596,349.862,0.751887,0.0137369,0,2.06215e-06,0.226438,3.4529e-05,2.6467e-05,2.02161e-05,0.00321673,8.17804e-06,0.00181299,0.00260129,2.83664e-07,3.80217e-06,7.5347e-06,6.21134e-06,3.52932e-07,1.21502e-08,4.91591e-05,3.80614e-09,3.49483e-07,2.7644e-06,1.69836e-06,3.53168e-05,1.60661e-06,1.78498e-07,4.98476e-06,3.74754e-07,1.44234e-05,0,8.43206e-05,8.46336e-07,5.48137e-07,3.21383e-08
0.002884,0.006003,-12842.3,5.69332,360.134,0.751395,0.0137279,0,2.50421e-06,0.225291,4.18648e-05,3.20662e-05,2.45138e-05,0.00388402,9.84946e-06,0.00219056,0.00313913,3.45362e-07,4.64174e-06,9.14604e-06,7.55737e-06,4.29659e-07,1.48159e-08,5.99242e-05,4.66106e-09,4.21313e-07,3.38202e-06,2.0393e-06,4.28573e-05,1.95928e-06,2.14898e-07,6.08059e-06,4.57315e-07,1.76138e-05,0,0.000103308,1.00986e-06,6.69765e-07,3.91804e-08
0.003501,0.007286,-15995.4,6.85539,371.789,0.750833,0.0137176,0,3.01356e-06,0.223985,5.02879e-05,3.84845e-05,2.94516e-05,0.00464328,1.174e-05,0.00262085,0.00375027,4.16863e-07,5.62052e-06,1.10019e-05,9.11562e-06,5.18556e-07,1.79155e-08,7.24364e-05,5.66443e-09,5.02738e-07,4.10539e-06,2.42219e-06,5.15359e-05,2.36945e-06,2.56023e-07,7.35607e-06,5.53478e-07,2.13363e-05,0,0.000125616,1.1906e-06,8.11831e-07,4.73651e-08
0.004215,0.008767,-19639.7,8.18263,384.849,0.750199,0.013706,0,3.5945e-06,0.222517,5.98564e-05,4.57608e-05,3.50665e-05,0.00549686,1.38507e-05,0.00310548,0.00443624,4.9896e-07,6.75216e-06,1.31182e-05,1.09031e-05,6.20599e-07,2.14884e-08,8.68543e-05,6.83346e-09,5.93873e-07,4.94625e-06,2.8461e-06,6.14238e-05,2.84239e-06,3.01867e-07,8.82815e-06,6.6454e-07,2.56446e-05,0,0.000151641,1.38689e-06,9.76444e-07,5.67944e-08
0.00503,0.01046,-23806.1,9.67835,399.251,0.749495,0.0136932,0,4.24813e-06,0.220893,7.05729e-05,5.38914e-05,4.13645e-05,0.00644173,1.61685e-05,0.0036431,0.00519418,5.92041e-07,8.04539e-06,1.54999e-05,1.2928e-05,7.36251e-07,2.5557e-08,0.000103271,8.18117e-09,6.94236e-07,5.91308e-06,3.30708e-06,7.25391e-05,3.38116e-06,3.52108e-07,1.05072e-05,7.91304e-07,3.05748e-05,0,0.000181689,1.59548e-06,1.16503e-06,6.75261e-08
0.005953,0.012374,-28519,11.3523,414.982,0.748721,0.013679,0,4.97824e-06,0.21911,8.24823e-05,6.29029e-05,4.83782e-05,0.0074783,1.86879e-05,0.00423433,0.00602387,6.96922e-07,9.51568e-06,1.81622e-05,1.52086e-05,8.66507e-07,3.0164e-08,0.000121864,9.72846e-09,8.03685e-07,7.01992e-06,3.80262e-06,8.49484e-05,3.9915e-06,4.0658e-07,1.24124e-05,9.35218e-07,3.61891e-05,0,0.000216248,1.81361e-06,1.38003e-06,7.96707e-08
