Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,1.12221e-10,300,0.754249,0.01378,0,0,0.23197,0,0,4.69096e-11,2.83208e-09,4.262e-12,1.89048e-09,1.62642e-09,0,0,3.09878e-11,6.95338e-11,0,0,3.25872e-10,6.15923e-14,1.01423e-12,4.40659e-11,2.01438e-11,6.24689e-11,0,0,4.52888e-11,0,2.50179e-10,0,1.10182e-06,4.75059e-13,0,0
1e-06,1e-06,1890.33,1.12221e-10,300,0.754249,0.01378,0,0,0.23197,0,0,4.69096e-11,2.83208e-09,4.262e-12,1.89048e-09,1.62642e-09,0,0,3.09878e-11,6.95338e-11,0,0,3.25872e-10,6.15923e-14,1.01423e-12,4.40659e-11,2.01438e-11,6.24689e-11,0,0,4.52888e-11,0,2.50179e-10,0,1.10182e-06,4.75059e-13,0,0
1e-06,1e-06,1888.78,1.12221e-10,300,0.754249,0.01378,0,0,0.23197,0,0,4.69096e-11,2.83208e-09,4.262e-12,1.89048e-09,1.62642e-09,0,0,3.09878e-11,6.95338e-11,0,0,3.25872e-10,6.15923e-14,1.01423e-12,4.40659e-11,2.01438e-11,6.24689e-11,0,0,4.52888e-11,0,2.50179e-10,0,1.10182e-06,4.75059e-13,0,0
1e-06,2e-06,1886.63,1.12221e-10,300,0.754249,0.01378,0,0,0.23197,0,0,4.69096e-11,2.83208e-09,4.262e-12,1.89048e-09,1.62642e-09,0,0,3.09878e-11,6.95338e-11,0,0,3.25872e-10,6.15923e-14,1.01423e-12,4.40659e-11,2.01438e-11,6.24689e-11,0,0,4.52888e-11,0,2.50179e-10,0,1.10182e-06,4.75059e-13,0,0
2e-06,2e-06,1883.6,2.24441e-10,300,0.754248,0.01378,0,0,0.231969,0,0,9.3819e-11,5.66416e-09,8.52399e-12,3.78096e-09,3.25283e-09,0,0,6.19755e-11,1.39068e-10,0,0,6.51743e-10,1.23185e-13,2.02845e-12,8.81317e-11,4.02876e-11,1.24938e-10,0,0,9.05775e-11,0,5.00357e-10,0,2.20364e-06,9.50117e-13,0,0
3e-06,3e-06,1879.39,3.36662e-10,300,0.754247,0.01378,0,0,0.231969,0,0,1.40728e-10,8.49623e-09,1.2786e-11,5.67143e-09,4.87924e-09,0,0,9.29632e-11,2.08601e-10,0,0,9.77614e-10,1.84777e-13,3.04267e-12,1.32197e-10,6.04313e-11,1.87406e-10,0,0,1.35866e-10,0,7.50535e-10,0,3.30545e-06,1.42517e-12,0,0
4e-06,4e-06,1873.57,4.48882e-10,300,0.754247,0.0137799,0,0,0.231969,0,0,1.87638e-10,1.13283e-08,1.70479e-11,7.5619e-09,6.50565e-09,0,0,1.23951e-10,2.78134e-10,0,0,1.30348e-09,2.46369e-13,4.05689e-12,1.76263e-10,8.0575e-11,2.49875e-10,0,0,1.81155e-10,0,1.00071e-09,0,4.40727e-06,1.90023e-12,0,0
6e-06,5e-06,1865.5,6.73321e-10,300,0.754245,0.0137799,0,0,0.231968,0,0,2.81456e-10,1.69924e-08,2.55718e-11,1.13428e-08,9.75846e-09,0,0,1.85926e-10,4.17201e-10,0,0,1.95522e-09,3.69552e-13,6.08533e-12,2.64394e-10,1.20862e-10,3.74811e-10,0,0,2.71731e-10,0,1.50107e-09,0,6.6109e-06,2.85034e-12,0,0
8e-06,7e-06,1854.4,8.97759e-10,300,0.754243,0.0137799,0,0,0.231968,0,0,3.75273e-10,2.26565e-08,3.40957e-11,1.51237e-08,1.30112e-08,0,0,2.479e-10,5.56266e-10,0,0,2.60695e-09,4.92735e-13,8.11375e-12,3.52525e-10,1.61149e-10,4.99747e-10,0,0,3.62308e-10,0,2.00142e-09,0,8.81453e-06,3.80044e-12,0,0
1.1e-05,1e-05,1839.19,1.23441e-09,300,0.754241,0.0137798,0,0,0.231967,0,0,5.15999e-10,3.11526e-08,4.68814e-11,2.0795e-08,1.78904e-08,0,0,3.40862e-10,7.64863e-10,0,0,3.58455e-09,6.77508e-13,1.11564e-11,4.8472e-10,2.21579e-10,6.87149e-10,0,0,4.98171e-10,0,2.75194e-09,0,1.212e-05,5.22559e-12,0,0
1.5e-05,1.3e-05,1818.42,1.68329e-09,300,0.754237,0.0137798,0,0,0.231966,0,0,7.03632e-10,4.24806e-08,6.39289e-11,2.83567e-08,2.43959e-08,0,0,4.64809e-10,1.04299e-09,0,0,4.888e-09,9.2387e-13,1.52132e-11,6.60978e-10,3.02152e-10,9.37017e-10,0,0,6.79321e-10,0,3.75262e-09,0,1.65272e-05,7.12576e-12,0,0
2e-05,1.7e-05,1790.19,2.24437e-09,300.001,0.754233,0.0137797,0,0,0.231965,0,0,9.38171e-10,5.66404e-08,8.5238e-11,3.78088e-08,3.25276e-08,0,0,6.19742e-10,1.39065e-09,0,0,6.5173e-09,1.23182e-12,2.02841e-11,8.81299e-10,4.02867e-10,1.24935e-09,0,0,9.05756e-10,0,5.00347e-09,0,2.20363e-05,9.50096e-12,0,0
2.8e-05,2.3e-05,1751.96,3.14208e-09,300.001,0.754227,0.0137796,0,0,0.231963,0,0,1.31343e-09,7.92958e-08,1.19332e-10,5.29318e-08,4.55383e-08,0,0,8.67631e-10,1.94689e-09,0,0,9.12413e-09,1.72453e-12,2.83975e-11,1.23381e-09,5.64009e-10,1.74907e-09,0,0,1.26805e-09,0,7.00479e-09,0,3.08507e-05,1.33012e-11,0,0
3.8e-05,3e-05,1700.42,4.26421e-09,300.001,0.754218,0.0137794,0,0,0.23196,0,0,1.78249e-09,1.07615e-07,1.61949e-10,7.18352e-08,6.18012e-08,0,0,1.17748e-09,2.64217e-09,0,0,1.23826e-08,2.34041e-12,3.8539e-11,1.67443e-09,7.65432e-10,2.37371e-09,0,0,1.7209e-09,0,9.50639e-09,0,4.18688e-05,1.80514e-11,0,0
5.1e-05,3.9e-05,1631.24,5.72293e-09,300.002,0.754207,0.0137792,0,0,0.231957,0,0,2.39225e-09,1.44428e-07,2.17349e-10,9.64089e-08,8.29425e-08,0,0,1.58028e-09,3.54602e-09,0,0,1.66185e-08,3.14103e-12,5.17225e-11,2.24723e-09,1.02727e-09,3.18573e-09,0,0,2.30959e-09,0,1.27584e-08,0,5.61921e-05,2.42266e-11,0,0
7e-05,5.1e-05,1538.78,7.85482e-09,300.002,0.754192,0.0137789,0,0,0.231952,0,0,3.2834e-09,1.9823e-07,2.98316e-10,1.32323e-07,1.1384e-07,0,0,2.16897e-09,4.86698e-09,0,0,2.28092e-08,4.31113e-12,7.09901e-11,3.08437e-09,1.40995e-09,4.37247e-09,0,0,3.16996e-09,0,1.75111e-08,0,7.71261e-05,3.32514e-11,0,0
9.4e-05,6.6e-05,1415.75,1.05476e-08,300.003,0.754172,0.0137786,0,0,0.231946,0,0,4.40902e-09,2.66187e-07,4.00584e-10,1.77686e-07,1.52867e-07,0,0,2.91254e-09,6.53547e-09,0,0,3.06286e-08,5.78907e-12,9.53269e-11,4.14175e-09,1.89331e-09,5.87143e-09,0,0,4.25669e-09,0,2.35143e-08,0,0.000103569,4.46506e-11,0,0
0.000125,8.6e-05,1252.77,1.40256e-08,300.004,0.754146,0.0137781,0,0,0.231937,0,0,5.86285e-09,3.53959e-07,5.32672e-10,2.36276e-07,2.03273e-07,0,0,3.87291e-09,8.69047e-09,0,0,4.07281e-08,7.69796e-12,1.2676e-10,5.50744e-09,2.51761e-09,7.80748e-09,0,0,5.66028e-09,0,3.12678e-08,0,0.000137724,5.93737e-11,0,0
0.000168,0.00011,1037.89,1.88494e-08,300.005,0.75411,0.0137774,0,0,0.231926,0,0,7.87927e-09,4.75697e-07,7.15875e-10,3.17539e-07,2.73185e-07,0,0,5.20493e-09,1.16794e-08,0,0,5.47358e-08,1.03455e-11,1.70357e-10,7.40163e-09,3.3835e-09,1.04927e-08,0,0,7.60703e-09,0,4.20219e-08,0,0.000185099,7.97942e-11,0,0
0.000223,0.000141,755.88,2.50187e-08,300.007,0.754064,0.0137766,0,0,0.231912,0,0,1.04581e-08,6.3139e-07,9.50177e-10,4.21467e-07,3.62597e-07,0,0,6.90848e-09,1.5502e-08,0,0,7.26506e-08,1.37316e-11,2.26114e-10,9.82415e-09,4.4909e-09,1.39269e-08,0,0,1.00968e-08,0,5.57754e-08,0,0.000245694,1.0591e-10,0,0
0.000295,0.00018,387.58,3.30937e-08,300.01,0.754004,0.0137755,0,0,0.231893,0,0,1.38336e-08,8.35177e-07,1.25685e-09,5.575e-07,4.79628e-07,0,0,9.13825e-09,2.05054e-08,0,0,9.60992e-08,1.81637e-11,2.99094e-10,1.2995e-08,5.94038e-09,1.8422e-08,0,0,1.33556e-08,0,7.37774e-08,0,0.000325016,1.40094e-10,0,0
0.000389,0.000228,-91.0367,4.3634e-08,300.013,0.753926,0.0137741,0,0,0.231869,0,0,1.82395e-08,1.10118e-06,1.65716e-09,7.35062e-07,6.32389e-07,0,0,1.20488e-08,2.70364e-08,0,0,1.26707e-07,2.39489e-11,3.94355e-10,1.71339e-08,7.83239e-09,2.42894e-08,0,0,1.76094e-08,0,9.72755e-08,0,0.000428572,1.84713e-10,0,0
0.00051,0.000287,-709.884,5.71984e-08,300.017,0.753825,0.0137722,0,0,0.231837,0,0,2.39096e-08,1.4435e-06,2.17231e-09,9.6357e-07,8.28978e-07,0,0,1.57944e-08,3.54411e-08,0,0,1.66096e-07,3.13939e-11,5.16947e-10,2.24603e-08,1.02672e-08,3.18402e-08,0,0,2.30835e-08,0,1.27515e-07,0,0.000561866,2.42135e-10,0,0
0.000665,0.000359,-1505.84,7.45686e-08,300.022,0.753696,0.0137699,0,0,0.231797,0,0,3.11706e-08,1.88187e-06,2.83201e-09,1.25619e-06,1.08073e-06,0,0,2.05909e-08,4.62041e-08,0,0,2.16537e-07,4.0928e-11,6.73936e-10,2.92811e-08,1.33852e-08,4.15096e-08,0,0,3.00937e-08,0,1.6624e-07,0,0.000732605,3.15667e-10,0,0
0.000865,0.000448,-2524.08,9.69724e-08,300.028,0.753529,0.0137668,0,0,0.231745,0,0,4.05358e-08,2.44727e-06,3.68287e-09,1.63361e-06,1.40543e-06,0,0,2.67773e-08,6.0086e-08,0,0,2.81595e-07,5.32251e-11,8.76419e-10,3.80786e-08,1.74068e-08,5.3981e-08,0,0,3.91352e-08,0,2.16186e-07,0,0.000952897,4.10508e-10,0,0
0.001118,0.000556,-3819.37,1.25298e-07,300.036,0.753318,0.013763,0,0,0.231679,0,0,5.23764e-08,3.16212e-06,4.75864e-09,2.11079e-06,1.81595e-06,0,0,3.4599e-08,7.76372e-08,0,0,3.6385e-07,6.87728e-11,1.13242e-09,4.92014e-08,2.24914e-08,6.97491e-08,0,0,5.05667e-08,0,2.79335e-07,0,0.00123154,5.30417e-10,0,0
0.001439,0.000685,-5457.6,1.61213e-07,300.047,0.753051,0.0137581,0,0,0.231596,0,0,6.73894e-08,4.06849e-06,6.12262e-09,2.71581e-06,2.33647e-06,0,0,4.45164e-08,9.98909e-08,0,0,4.68142e-07,8.84865e-11,1.45702e-09,6.33044e-08,2.89382e-08,8.97417e-08,0,0,6.5061e-08,0,3.59402e-07,0,0.00158503,6.82452e-10,0,0
0.001842,0.000841,-7517.11,2.06263e-07,300.06,0.752715,0.013752,0,0,0.231491,0,0,8.62214e-08,5.20543e-06,7.83356e-09,3.47475e-06,2.98939e-06,0,0,5.69565e-08,1.27806e-07,0,0,5.98966e-07,1.13216e-10,1.86418e-09,8.0995e-08,3.70251e-08,1.1482e-07,0,0,8.32424e-08,0,4.59838e-07,0,0.00202875,8.73162e-10,0,0
0.002346,0.001025,-10090.2,2.62544e-07,300.076,0.752295,0.0137443,0,0,0.23136,0,0,1.09748e-07,6.6258e-06,9.97101e-09,4.42287e-06,3.80508e-06,0,0,7.24978e-08,1.62679e-07,0,0,7.62403e-07,1.44111e-10,2.37285e-09,1.03096e-07,4.71279e-08,1.46151e-07,0,0,1.05956e-07,0,5.85311e-07,0,0.00258357,1.11141e-09,0,0
0.002971,0.001243,-13284.1,3.32244e-07,300.096,0.751775,0.0137348,0,0,0.231198,0,0,1.38885e-07,8.38482e-06,1.26181e-08,5.59706e-06,4.81525e-06,0,0,9.17448e-08,2.05868e-07,0,0,9.64809e-07,1.82373e-10,3.0028e-09,1.30466e-07,5.96396e-08,1.84951e-07,0,0,1.34086e-07,0,7.40702e-07,0,0.00327143,1.40647e-09,0,0
0.003742,0.001498,-17222.3,4.18085e-07,300.121,0.751133,0.013723,0,0,0.230997,0,0,1.74768e-07,1.05512e-05,1.58781e-08,7.04316e-06,6.05935e-06,0,0,1.15449e-07,2.59058e-07,0,0,1.21409e-06,2.29499e-10,3.77863e-09,1.64175e-07,7.50488e-08,2.32738e-07,0,0,1.6873e-07,0,9.32078e-07,0,0.00411972,1.76985e-09,0,0
0.004685,0.001794,-22044.6,5.22862e-07,300.151,0.750348,0.0137087,0,0,0.230753,0,0,2.18569e-07,1.31955e-05,1.98573e-08,8.80829e-06,7.57791e-06,0,0,1.44382e-07,3.23983e-07,0,0,1.51837e-06,2.87025e-10,4.72562e-09,2.05321e-07,9.38577e-08,2.91067e-07,0,0,2.11017e-07,0,1.16568e-06,0,0.00515687,2.21339e-09,0,0
0.005833,0.002136,-27907.6,6.50101e-07,300.188,0.749393,0.0136913,0,0,0.230455,0,0,2.7176e-07,1.64067e-05,2.46895e-08,1.09518e-05,9.42203e-06,0,0,1.79519e-07,4.02827e-07,0,0,1.88788e-06,3.56889e-10,5.87564e-09,2.55288e-07,1.16699e-07,3.61902e-07,0,0,2.6237e-07,0,1.44936e-06,0,0.00641893,2.75202e-09,0,0
0.007218,0.002528,-34983.8,8.03148e-07,300.232,0.748242,0.0136702,0,0,0.230096,0,0,3.3574e-07,2.02692e-05,3.05018e-08,1.35302e-05,1.16402e-05,0,0,2.21783e-07,4.97665e-07,0,0,2.33235e-06,4.40932e-10,7.25894e-09,3.15392e-07,1.44174e-07,4.47106e-07,0,0,3.2414e-07,0,1.79058e-06,0,0.00794072,3.39989e-09,0,0
