Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.039672,1.1e-05,-200793,0,300.002,0.721452,0.0131808,0,0,0.221883,0,0,2.44526e-09,1.84456e-07,0,1.24128e-07,1.05814e-07,0,0,0,4.14927e-09,0,0,2.11519e-08,0,0,2.29274e-09,0,3.67398e-09,0,0,2.44526e-09,0,1.63244e-08,0,0.0434846,0,0,0
0.04674,1.3e-05,-236907,0,300.003,0.715664,0.013075,0,0,0.220103,0,0,2.85658e-09,2.15484e-07,0,1.45008e-07,1.23612e-07,0,0,0,4.84719e-09,0,0,2.47099e-08,0,0,2.67838e-09,0,4.292e-09,0,0,2.85658e-09,0,1.90704e-08,0,0.0511575,0,0,0
0.05481,1.5e-05,-278135,0,300.003,0.709076,0.0129547,0,0,0.218077,0,0,3.31733e-09,2.50241e-07,0,1.68398e-07,1.43549e-07,0,0,0,5.629e-09,0,0,2.86954e-08,0,0,3.11036e-09,0,4.98431e-09,0,0,3.31733e-09,0,2.21464e-08,0,0.0598917,0,0,0
0.063972,1.7e-05,-324943,0,300.004,0.701622,0.0128185,0,0,0.215784,0,0,3.82904e-09,2.88841e-07,0,1.94374e-07,1.65691e-07,0,0,0,6.49723e-09,0,0,3.31216e-08,0,0,3.59009e-09,0,5.75318e-09,0,0,3.82904e-09,0,2.55627e-08,0,0.0697743,0,0,0
0.074315,1.9e-05,-377789,0,300.004,0.693239,0.0126653,0,0,0.213206,0,0,4.39225e-09,3.31327e-07,0,2.22965e-07,1.9006e-07,0,0,0,7.45283e-09,0,0,3.79932e-08,0,0,4.11808e-09,0,6.59943e-09,0,0,4.39225e-09,0,2.93227e-08,0,0.0808888,0,0,0
0.085928,2.1e-05,-437121,0,300.005,0.683866,0.0124941,0,0,0.210323,0,0,5.00645e-09,3.77659e-07,0,2.54145e-07,2.16636e-07,0,0,0,8.49494e-09,0,0,4.3306e-08,0,0,4.69387e-09,0,7.52233e-09,0,0,5.00645e-09,0,3.34233e-08,0,0.0933162,0,0,0
0.098893,2.4e-05,-503357,0,300.005,0.673449,0.0123038,0,0,0.207119,0,0,5.66967e-09,4.2769e-07,0,2.87814e-07,2.45332e-07,0,0,0,9.62018e-09,0,0,4.90426e-08,0,0,5.31558e-09,0,8.51889e-09,0,0,5.66967e-09,0,3.78512e-08,0,0.107127,0,0,0
0.113284,2.6e-05,-576881,0,300.006,0.661943,0.0120936,0,0,0.20358,0,0,6.37829e-09,4.81145e-07,0,3.23788e-07,2.75991e-07,0,0,0,1.08224e-08,0,0,5.51719e-08,0,0,5.97981e-09,0,9.58368e-09,0,0,6.37829e-09,0,4.25822e-08,0,0.122382,0,0,0
0.129166,2.9e-05,-658028,0,300.007,0.649312,0.0118628,0,0,0.199696,0,0,7.127e-09,5.37626e-07,0,3.61797e-07,3.08385e-07,0,0,0,1.20926e-08,0,0,6.16479e-08,0,0,6.68159e-09,0,1.07087e-08,0,0,7.127e-09,0,4.7581e-08,0,0.139128,0,0,0
0.146595,3.2e-05,-747070,0,300.007,0.635529,0.011611,0,0,0.195457,0,0,7.90881e-09,5.96604e-07,0,4.01489e-07,3.4221e-07,0,0,0,1.3419e-08,0,0,6.84102e-08,0,0,7.41436e-09,0,1.18836e-08,0,0,7.90881e-09,0,5.28009e-08,0,0.157402,0,0,0
0.165606,3.5e-05,-844203,0,300.008,0.620585,0.011338,0,0,0.19086,0,0,8.71458e-09,6.5739e-07,0,4.42397e-07,3.7707e-07,0,0,0,1.47859e-08,0,0,7.53795e-08,0,0,8.16952e-09,0,1.30944e-08,0,0,8.71458e-09,0,5.81808e-08,0,0.177215,0,0,0
0.186223,3.8e-05,-949537,0,300.009,0.604478,0.0110437,0,0,0.185907,0,0,9.5336e-09,7.19177e-07,0,4.83979e-07,4.12502e-07,0,0,0,1.61753e-08,0,0,8.24634e-08,0,0,8.93704e-09,0,1.43252e-08,0,0,9.5336e-09,0,6.36494e-08,0,0.198569,0,0,0
0.208447,4.1e-05,-1.06308e+06,0,300.01,0.587228,0.0107285,0,0,0.180601,0,0,1.03533e-08,7.81019e-07,0,5.25599e-07,4.47964e-07,0,0,0,1.75657e-08,0,0,8.95534e-08,0,0,9.70515e-09,0,1.55571e-08,0,0,1.03533e-08,0,6.91229e-08,0,0.221441,0,0,0
0.232258,4.4e-05,-1.18473e+06,0,300.01,0.568865,0.0103931,0,0,0.174954,0,0,1.11598e-08,8.41862e-07,0,5.66547e-07,4.8285e-07,0,0,0,1.89336e-08,0,0,9.65284e-08,0,0,1.04607e-08,0,1.67691e-08,0,0,1.11598e-08,0,7.4508e-08,0,0.245786,0,0,0
0.257613,4.6e-05,-1.31427e+06,0,300.011,0.54944,0.0100382,0,0,0.168979,0,0,1.19378e-08,9.00564e-07,0,6.06055e-07,5.16507e-07,0,0,0,2.02533e-08,0,0,1.03258e-07,0,0,1.11896e-08,0,1.79385e-08,0,0,1.19378e-08,0,7.97037e-08,0,0.27154,0,0,0
0.284444,4.9e-05,-1.45136e+06,0,300.012,0.529018,0.00966505,0,0,0.162699,0,0,1.26716e-08,9.55931e-07,0,6.43319e-07,5.48248e-07,0,0,0,2.14977e-08,0,0,1.09604e-07,0,0,1.1877e-08,0,1.90414e-08,0,0,1.26716e-08,0,8.46043e-08,0,0.298616,0,0,0
0.312658,5.2e-05,-1.5955e+06,0,300.012,0.50768,0.00927521,0,0,0.156136,0,0,1.33451e-08,1.00675e-06,0,6.77523e-07,5.77378e-07,0,0,0,2.26398e-08,0,0,1.15429e-07,0,0,1.25077e-08,0,2.00537e-08,0,0,1.33451e-08,0,8.91023e-08,0,0.326906,0,0,0
0.342134,5.4e-05,-1.7461e+06,0,300.013,0.485523,0.00887041,0,0,0.149322,0,0,1.39424e-08,1.05183e-06,0,7.07864e-07,6.03214e-07,0,0,0,2.36527e-08,0,0,1.20596e-07,0,0,1.3067e-08,0,2.09517e-08,0,0,1.39424e-08,0,9.30923e-08,0,0.356282,0,0,0
0.372729,5.6e-05,-1.90241e+06,0,300.013,0.462658,0.00845266,0,0,0.142289,0,0,1.44488e-08,1.09005e-06,0,7.3359e-07,6.25115e-07,0,0,0,2.45112e-08,0,0,1.24975e-07,0,0,1.3541e-08,0,2.1713e-08,0,0,1.44488e-08,0,9.64753e-08,0,0.386598,0,0,0
0.404274,5.8e-05,-2.06358e+06,0,300.014,0.439208,0.00802424,0,0,0.135077,0,0,1.48509e-08,1.1204e-06,0,7.54025e-07,6.42505e-07,0,0,0,2.51928e-08,0,0,1.28453e-07,0,0,1.39172e-08,0,2.23177e-08,0,0,1.48509e-08,0,9.91623e-08,0,0.417688,0,0,0
0.436578,5.9e-05,-2.22862e+06,0,300.014,0.415309,0.00758761,0,0,0.127727,0,0,1.51376e-08,1.14205e-06,0,7.68598e-07,6.54898e-07,0,0,0,2.56784e-08,0,0,1.30932e-07,0,0,1.41851e-08,0,2.27489e-08,0,0,1.51376e-08,0,1.01078e-07,0,0.449374,0,0,0
0.469432,6e-05,-2.39647e+06,0,300.014,0.391105,0.0071454,0,0,0.120283,0,0,1.53002e-08,1.15434e-06,0,7.76876e-07,6.61926e-07,0,0,0,2.59536e-08,0,0,1.32339e-07,0,0,1.43368e-08,0,2.29937e-08,0,0,1.53002e-08,0,1.02167e-07,0,0.481464,0,0,0
0.502611,6.1e-05,-2.56599e+06,0,300.014,0.366748,0.0067004,0,0,0.112792,0,0,1.53332e-08,1.15686e-06,0,7.78579e-07,6.63352e-07,0,0,0,2.60091e-08,0,0,1.32625e-07,0,0,1.4367e-08,0,2.30438e-08,0,0,1.53332e-08,0,1.0239e-07,0,0.513757,0,0,0
0.535878,6.1e-05,-2.73595e+06,0,300.014,0.342395,0.00625548,0,0,0.105302,0,0,1.52347e-08,1.14946e-06,0,7.73603e-07,6.59086e-07,0,0,0,2.58414e-08,0,0,1.31774e-07,0,0,1.42741e-08,0,2.28962e-08,0,0,1.52347e-08,0,1.01735e-07,0,0.546044,0,0,0
0.568992,6.1e-05,-2.90513e+06,0,300.014,0.318205,0.00581354,0,0,0.0978626,0,0,1.50062e-08,1.13225e-06,0,7.62025e-07,6.49197e-07,0,0,0,2.54532e-08,0,0,1.29798e-07,0,0,1.40593e-08,0,2.25532e-08,0,0,1.50062e-08,0,1.00212e-07,0,0.578116,0,0,0
0.601712,6e-05,-3.0723e+06,0,300.014,0.294336,0.00537745,0,0,0.0905216,0,0,1.46528e-08,1.10561e-06,0,7.44103e-07,6.33904e-07,0,0,0,2.48532e-08,0,0,1.26741e-07,0,0,1.37275e-08,0,2.20225e-08,0,0,1.46528e-08,0,9.78542e-08,0,0.609762,0,0,0
0.633807,5.9e-05,-3.23628e+06,0,300.013,0.270937,0.00494997,0,0,0.0833255,0,0,1.41829e-08,1.07019e-06,0,7.20266e-07,6.13575e-07,0,0,0,2.40557e-08,0,0,1.22677e-07,0,0,1.32866e-08,0,2.13167e-08,0,0,1.41829e-08,0,9.47188e-08,0,0.640784,0,0,0
0.665058,5.8e-05,-3.39594e+06,0,300.013,0.248154,0.00453372,0,0,0.0763185,0,0,1.3608e-08,1.02683e-06,0,6.91095e-07,5.88703e-07,0,0,0,2.30801e-08,0,0,1.17705e-07,0,0,1.27474e-08,0,2.0453e-08,0,0,1.3608e-08,0,9.08819e-08,0,0.670992,0,0,0
0.695261,5.6e-05,-3.55025e+06,0,300.012,0.22612,0.00413116,0,0,0.0695419,0,0,1.2942e-08,9.76613e-07,0,6.57298e-07,5.59893e-07,0,0,0,2.19502e-08,0,0,1.11946e-07,0,0,1.2123e-08,0,1.94524e-08,0,0,1.2942e-08,0,8.64369e-08,0,0.700205,0,0,0
0.724237,5.4e-05,-3.69829e+06,0,300.011,0.204955,0.00374449,0,0,0.0630329,0,0,1.22009e-08,9.20712e-07,0,6.19679e-07,5.27831e-07,0,0,0,2.06928e-08,0,0,1.05536e-07,0,0,1.14283e-08,0,1.83388e-08,0,0,1.22009e-08,0,8.14892e-08,0,0.728265,0,0,0
0.751828,5.2e-05,-3.83926e+06,0,300.011,0.184768,0.00337568,0,0,0.0568244,0,0,1.14016e-08,8.60424e-07,0,5.79107e-07,4.93256e-07,0,0,0,1.93369e-08,0,0,9.86237e-08,0,0,1.06792e-08,0,1.71378e-08,0,0,1.14016e-08,0,7.61532e-08,0,0.755029,0,0,0
0.777906,4.9e-05,-3.9725e+06,0,300.01,0.165648,0.00302636,0,0,0.0509442,0,0,1.05619e-08,7.9708e-07,0,5.36476e-07,4.56931e-07,0,0,0,1.79125e-08,0,0,9.13612e-08,0,0,9.89236e-09,0,1.58759e-08,0,0,1.05619e-08,0,7.05467e-08,0,0.780379,0,0,0
0.802371,4.6e-05,-4.09749e+06,0,300.009,0.147668,0.00269786,0,0,0.0454144,0,0,9.69927e-09,7.31996e-07,0,4.92674e-07,4.19611e-07,0,0,0,1.64492e-08,0,0,8.38998e-08,0,0,9.08404e-09,0,1.45794e-08,0,0,9.69927e-09,0,6.47863e-08,0,0.804218,0,0,0
0.825151,4.3e-05,-4.21387e+06,0,300.008,0.130882,0.00239119,0,0,0.0402521,0,0,8.83039e-09,6.6644e-07,0,4.48553e-07,3.82024e-07,0,0,0,1.49755e-08,0,0,7.63845e-08,0,0,8.26999e-09,0,1.32736e-08,0,0,8.83039e-09,0,5.8984e-08,0,0.826473,0,0,0
0.846204,4e-05,-4.32143e+06,0,300.007,0.115327,0.00210699,0,0,0.035468,0,0,7.97073e-09,6.01576e-07,0,4.04898e-07,3.44835e-07,0,0,0,1.35174e-08,0,0,6.8949e-08,0,0,7.46466e-09,0,1.19815e-08,0,0,7.97073e-09,0,5.32431e-08,0,0.847097,0,0,0
0.865516,3.7e-05,-4.4201e+06,0,300.007,0.101017,0.00184556,0,0,0.0310672,0,0,7.134e-09,5.38438e-07,0,3.62404e-07,3.08637e-07,0,0,0,1.20983e-08,0,0,6.17115e-08,0,0,6.68086e-09,0,1.07239e-08,0,0,7.134e-09,0,4.76549e-08,0,0.866069,0,0,0
0.883101,3.3e-05,-4.50994e+06,0,300.006,0.0879508,0.00160684,0,0,0.0270487,0,0,6.33172e-09,4.77897e-07,0,3.21657e-07,2.7393e-07,0,0,0,1.07376e-08,0,0,5.4772e-08,0,0,5.92939e-09,0,9.51803e-09,0,0,6.33172e-09,0,4.22965e-08,0,0.883392,0,0,0
0.898992,3e-05,-4.59113e+06,0,300.005,0.0761108,0.00139053,0,0,0.0234074,0,0,5.57342e-09,4.20671e-07,0,2.83142e-07,2.41124e-07,0,0,0,9.45159e-09,0,0,4.82128e-08,0,0,5.21915e-09,0,8.37822e-09,0,0,5.57342e-09,0,3.72317e-08,0,0.89909,0,0,0
0.913248,2.7e-05,-4.66397e+06,0,300.005,0.0654612,0.00119596,0,0,0.0201322,0,0,4.86606e-09,3.67288e-07,0,2.47212e-07,2.10523e-07,0,0,0,8.25196e-09,0,0,4.20941e-08,0,0,4.55666e-09,0,7.31496e-09,0,0,4.86606e-09,0,3.25069e-08,0,0.91321,0,0,0
0.925943,2.4e-05,-4.72883e+06,0,300.004,0.0559543,0.00102227,0,0,0.0172084,0,0,4.21447e-09,3.18112e-07,0,2.14113e-07,1.82334e-07,0,0,0,7.14694e-09,0,0,3.64577e-08,0,0,3.94642e-09,0,6.33551e-09,0,0,4.21447e-09,0,2.81545e-08,0,0.925814,0,0,0
0.937163,2.2e-05,-4.78615e+06,0,300.003,0.0475328,0.000868415,0,0,0.0146184,0,0,3.62149e-09,2.73357e-07,0,1.8399e-07,1.5668e-07,0,0,0,6.14131e-09,0,0,3.13282e-08,0,0,3.3911e-09,0,5.44413e-09,0,0,3.62149e-09,0,2.41935e-08,0,0.93698,0,0,0
0.947009,1.9e-05,-4.83645e+06,0,300.003,0.0401271,0.000733114,0,0,0.0123408,0,0,3.08784e-09,2.33079e-07,0,1.56881e-07,1.33592e-07,0,0,0,5.23632e-09,0,0,2.6712e-08,0,0,2.89136e-09,0,4.64194e-09,0,0,3.08784e-09,0,2.06287e-08,0,0.946798,0,0,0
0.955585,1.7e-05,-4.88027e+06,0,300.002,0.0336645,0.000615043,0,0,0.0103533,0,0,2.61286e-09,1.97229e-07,0,1.32751e-07,1.13043e-07,0,0,0,4.43084e-09,0,0,2.26032e-08,0,0,2.44657e-09,0,3.92793e-09,0,0,2.61286e-09,0,1.74557e-08,0,0.955367,0,0,0
0.963001,1.4e-05,-4.91816e+06,0,300.002,0.0280666,0.000512771,0,0,0.00863168,0,0,2.19447e-09,1.65648e-07,0,1.11495e-07,9.49421e-08,0,0,0,3.72132e-09,0,0,1.89838e-08,0,0,2.05478e-09,0,3.29897e-09,0,0,2.19447e-09,0,1.46607e-08,0,0.962789,0,0,0
0.969367,1.2e-05,-4.95069e+06,0,300.002,0.0232541,0.000424848,0,0,0.00715164,0,0,1.82963e-09,1.3811e-07,0,9.29591e-08,7.91576e-08,0,0,0,3.10262e-09,0,0,1.58277e-08,0,0,1.71315e-09,0,2.75051e-09,0,0,1.82963e-09,0,1.22233e-08,0,0.969169,0,0,0
0.974794,1.1e-05,-4.97841e+06,0,300.001,0.0191462,0.000349797,0,0,0.00588827,0,0,1.51444e-09,1.14318e-07,0,7.69457e-08,6.55213e-08,0,0,0,2.56812e-09,0,0,1.31011e-08,0,0,1.41801e-09,0,2.27669e-09,0,0,1.51444e-09,0,1.01177e-08,0,0.974615,0,0,0
0.979387,9e-06,-5.00188e+06,0,300.001,0.0156657,0.000286208,0,0,0.00481786,0,0,1.24468e-09,9.39564e-08,0,6.32405e-08,5.38507e-08,0,0,0,2.11068e-09,0,0,1.07676e-08,0,0,1.16542e-09,0,1.87117e-09,0,0,1.24468e-09,0,8.31556e-09,0,0.97923,0,0,0
0.983246,8e-06,-5.02159e+06,0,300.001,0.0127386,0.000232731,0,0,0.00391765,0,0,1.01591e-09,7.66874e-08,0,5.16171e-08,4.39528e-08,0,0,0,1.72273e-09,0,0,8.78847e-09,0,0,9.51211e-10,0,1.52725e-09,0,0,1.01591e-09,0,6.78717e-09,0,0.983111,0,0,0
0.986466,6e-06,-5.03804e+06,0,300.001,0.0102942,0.000188072,0,0,0.00316589,0,0,8.23521e-10,6.21651e-08,0,4.18424e-08,3.56294e-08,0,0,0,1.39649e-09,0,0,7.12418e-09,0,0,7.71073e-10,0,1.23803e-09,0,0,8.23521e-10,0,5.50188e-09,0,0.986352,0,0,0
0.989134,5e-06,-5.05168e+06,0,300.001,0.00826743,0.000151044,0,0,0.00254259,0,0,6.63084e-10,5.00544e-08,0,3.36909e-08,2.86882e-08,0,0,0,1.12442e-09,0,0,5.73627e-09,0,0,6.20852e-10,0,9.96841e-10,0,0,6.63084e-10,0,4.43003e-09,0,0.989039,0,0,0
0.99133,4e-06,-5.06289e+06,0,300,0.0065983,0.000120549,0,0,0.00202926,0,0,5.3033e-10,4.00333e-08,0,2.69458e-08,2.29446e-08,0,0,0,8.99305e-10,0,0,4.58783e-09,0,0,4.96551e-10,0,7.97267e-10,0,0,5.3033e-10,0,3.54312e-09,0,0.991252,0,0,0
0.993124,4e-06,-5.07206e+06,0,300,0.00523409,9.56256e-05,0,0,0.0016097,0,0,4.21406e-10,3.1811e-08,0,2.14115e-08,1.82321e-08,0,0,0,7.14598e-10,0,0,3.64555e-09,0,0,3.94564e-10,0,6.33518e-10,0,0,4.21406e-10,0,2.81541e-09,0,0.993061,0,0,0
0.99458,3e-06,-5.0795e+06,0,300,0.00412648,7.53898e-05,0,0,0.00126907,0,0,3.32693e-10,2.51143e-08,0,1.69041e-08,1.43939e-08,0,0,0,5.64163e-10,0,0,2.8781e-09,0,0,3.11501e-10,0,5.00153e-10,0,0,3.32693e-10,0,2.22272e-09,0,0.994529,0,0,0
0.995753,2e-06,-5.08549e+06,0,300,0.00323387,5.90821e-05,0,0,0.000994553,0,0,2.6102e-10,1.97039e-08,0,1.32624e-08,1.1293e-08,0,0,0,4.42623e-10,0,0,2.25807e-09,0,0,2.44393e-10,0,3.92404e-10,0,0,2.6102e-10,0,1.74388e-09,0,0.995712,0,0,0
0.996693,2e-06,-5.09029e+06,0,300,0.00251839,4.60105e-05,0,0,0.000774513,0,0,2.03453e-10,1.53583e-08,0,1.03374e-08,8.80237e-09,0,0,0,3.45004e-10,0,0,1.76006e-09,0,0,1.90493e-10,0,3.0586e-10,0,0,2.03453e-10,0,1.35927e-09,0,0.996661,0,0,0
0.99744,2e-06,-5.09411e+06,0,300,0.0019497,3.56206e-05,0,0,0.000599616,0,0,1.57622e-10,1.18986e-08,0,8.0088e-09,6.81951e-09,0,0,0,2.67287e-10,0,0,1.36358e-09,0,0,1.47581e-10,0,2.36961e-10,0,0,1.57622e-10,0,1.05308e-09,0,0.997415,0,0,0
0.99803,1e-06,-5.09713e+06,0,300,0.00150046,2.74131e-05,0,0,0.000461456,0,0,1.21372e-10,9.16216e-09,0,6.16693e-09,5.25115e-09,0,0,0,2.05815e-10,0,0,1.04998e-09,0,0,1.1364e-10,0,1.82464e-10,0,0,1.21372e-10,0,8.10889e-10,0,0.998011,0,0,0
0.998494,1e-06,-5.0995e+06,0,300,0.00114712,2.09576e-05,0,0,0.000352787,0,0,9.2831e-11,7.00765e-09,0,4.71676e-09,4.01633e-09,0,0,0,1.57417e-10,0,0,8.03075e-10,0,0,8.69173e-11,0,1.39557e-10,0,0,9.2831e-11,0,6.20207e-10,0,0.998479,0,0,0
0.998855,1e-06,-5.10134e+06,0,300,0.000872181,1.59346e-05,0,0,0.000268233,0,0,7.0606e-11,5.32993e-09,0,3.5875e-09,3.05476e-09,0,0,0,1.19729e-10,0,0,6.10808e-10,0,0,6.61081e-11,0,1.06145e-10,0,0,7.0606e-11,0,4.71721e-10,0,0.998844,0,0,0
0.999135,1e-06,-5.10277e+06,0,300,0.000658919,1.20383e-05,0,0,0.000202646,0,0,5.33559e-11,4.02775e-09,0,2.71102e-09,2.30844e-09,0,0,0,9.04777e-11,0,0,4.61579e-10,0,0,4.99569e-11,0,8.02126e-11,0,0,5.33559e-11,0,3.56473e-10,0,0.999126,0,0,0
0.99935,0,-5.10387e+06,0,300,0.000495154,9.04636e-06,0,0,0.000152281,0,0,4.01032e-11,3.02733e-09,0,2.03766e-09,1.73507e-09,0,0,0,6.80047e-11,0,0,3.46931e-10,0,0,3.75485e-11,0,6.02892e-11,0,0,4.01032e-11,0,2.67931e-10,0,0.999344,0,0,0
0.999515,0,-5.10471e+06,0,300,0.000369469,6.75011e-06,0,0,0.000113627,0,0,2.99285e-11,2.25925e-09,0,1.52067e-09,1.29485e-09,0,0,0,5.07509e-11,0,0,2.5891e-10,0,0,2.80219e-11,0,4.4993e-11,0,0,2.99285e-11,0,1.99953e-10,0,0.99951,0,0,0
0.99964,0,-5.10535e+06,0,300,0.000274249,5.01047e-06,0,0,8.43432e-05,0,0,2.22179e-11,1.6772e-09,0,1.1289e-09,9.61258e-10,0,0,0,3.76758e-11,0,0,1.92206e-10,0,0,2.08025e-11,0,3.34013e-11,0,0,2.22179e-11,0,1.48439e-10,0,0.999636,0,0,0
0.999734,0,-5.10583e+06,0,300,0.000202642,3.70222e-06,0,0,6.23209e-05,0,0,1.64182e-11,1.23939e-09,0,8.34215e-10,7.10334e-10,0,0,0,2.7841e-11,0,0,1.42033e-10,0,0,1.53723e-11,0,2.46824e-11,0,0,1.64182e-11,0,1.09691e-10,0,0.999731,0,0,0
0.999805,0,-5.10619e+06,0,300,0.000148554,2.71406e-06,0,0,4.56868e-05,0,0,1.20368e-11,9.08642e-10,0,6.11595e-10,5.20773e-10,0,0,0,2.04113e-11,0,0,1.0413e-10,0,0,1.127e-11,0,1.80956e-11,0,0,1.20368e-11,0,8.04186e-11,0,0.999803,0,0,0
0.999858,0,-5.10646e+06,0,300,0.000108179,1.9764e-06,0,0,3.32696e-05,0,0,8.76578e-12,6.61715e-10,0,4.45392e-10,3.79251e-10,0,0,0,1.48645e-11,0,0,7.58323e-11,0,0,8.20735e-12,0,1.3178e-11,0,0,8.76578e-12,0,5.85645e-11,0,0.999857,0,0,0
0.999897,0,-5.10666e+06,0,300,7.8468e-05,1.43359e-06,0,0,2.41323e-05,0,0,6.35854e-12,4.79997e-10,0,3.23079e-10,2.75102e-10,0,0,0,1.07824e-11,0,0,5.50074e-11,0,0,5.95347e-12,0,9.55912e-12,0,0,6.35854e-12,0,4.24817e-11,0,0.999896,0,0,0
0.999926,0,-5.10681e+06,0,300,5.63753e-05,1.02996e-06,0,0,1.73378e-05,0,0,4.56842e-12,3.44863e-10,0,2.32123e-10,1.97652e-10,0,0,0,7.74684e-12,0,0,3.95211e-11,0,0,4.27738e-12,0,6.86793e-12,0,0,4.56842e-12,0,3.05218e-11,0,0.999925,0,0,0
0.999947,0,-5.10692e+06,0,300,4.0377e-05,7.37679e-07,0,0,1.24176e-05,0,0,3.27205e-12,2.47002e-10,0,1.66254e-10,1.41565e-10,0,0,0,5.54854e-12,0,0,2.83063e-11,0,0,3.0636e-12,0,4.91903e-12,0,0,3.27205e-12,0,2.18607e-11,0,0.999946,0,0,0
0.999962,0,-5.107e+06,0,300,2.89496e-05,5.28903e-07,0,0,8.90323e-06,0,0,2.34603e-12,1.77098e-10,0,1.19203e-10,1.01501e-10,0,0,0,3.97826e-12,0,0,2.02954e-11,0,0,2.19658e-12,0,3.52691e-12,0,0,2.34603e-12,0,1.56739e-11,0,0.999962,0,0,0
0.999973,0,-5.10705e+06,0,300,2.05695e-05,3.758e-07,0,0,6.32599e-06,0,0,1.66694e-12,1.25835e-10,0,8.46976e-11,7.212e-11,0,0,0,2.82669e-12,0,0,1.44206e-11,0,0,1.56074e-12,0,2.50599e-12,0,0,1.66694e-12,0,1.11369e-11,0,0.999973,0,0,0
0.999981,0,-5.10709e+06,0,300,1.44748e-05,2.64452e-07,0,0,4.45163e-06,0,0,1.17304e-12,8.8551e-11,0,5.96026e-11,5.07516e-11,0,0,0,1.98917e-12,0,0,1.01479e-11,0,0,1.09831e-12,0,1.76349e-12,0,0,1.17304e-12,0,7.83713e-12,0,0.999981,0,0,0
0.999987,0,-5.10712e+06,0,300,9.90384e-06,1.80941e-07,0,0,3.04585e-06,0,0,8.02612e-13,6.05879e-11,0,4.0781e-11,3.4725e-11,0,0,0,1.36102e-12,0,0,6.94335e-12,0,0,7.51481e-13,0,1.20661e-12,0,0,8.02612e-13,0,5.36228e-12,0,0.999987,0,0,0
0.999991,0,-5.10714e+06,0,300,6.85651e-06,1.25267e-07,0,0,2.10867e-06,0,0,5.55657e-13,4.19457e-11,0,2.82331e-11,2.40405e-11,0,0,0,9.42249e-13,0,0,4.80696e-12,0,0,5.20258e-13,0,8.35347e-13,0,0,5.55657e-13,0,3.71237e-12,0,0.999991,0,0,0
0.999994,0,-5.10716e+06,0,300,4.57101e-06,8.35113e-08,0,0,1.40578e-06,0,0,3.70439e-13,2.79639e-11,0,1.88221e-11,1.6027e-11,0,0,0,6.28168e-13,0,0,3.20465e-12,0,0,3.4684e-13,0,5.569e-13,0,0,3.70439e-13,0,2.47492e-12,0,0.999994,0,0,0
0.999996,0,-5.10717e+06,0,300,3.04734e-06,5.56742e-08,0,0,9.37186e-07,0,0,2.4696e-13,1.86426e-11,0,1.25481e-11,1.06847e-11,0,0,0,4.1878e-13,0,0,2.13644e-12,0,0,2.31227e-13,0,3.71267e-13,0,0,2.4696e-13,0,1.64995e-12,0,0.999996,0,0,0
0.999997,0,-5.10718e+06,0,300,2.2855e-06,4.17557e-08,0,0,7.0289e-07,0,0,1.8522e-13,1.3982e-11,0,9.41109e-12,8.01354e-12,0,0,0,3.14085e-13,0,0,1.60233e-12,0,0,1.73421e-13,0,2.78451e-13,0,0,1.8522e-13,0,1.23746e-12,0,0.999997,0,0,0
0.999998,0,-5.10718e+06,0,300,1.52367e-06,2.78371e-08,0,0,4.68593e-07,0,0,1.2348e-13,9.32133e-12,0,6.27407e-12,5.34237e-12,0,0,0,2.0939e-13,0,0,1.06822e-12,0,0,1.15614e-13,0,1.85634e-13,0,0,1.2348e-13,0,8.24976e-13,0,0.999998,0,0,0
0.999999,0,-5.10718e+06,0,300,7.61835e-07,1.39186e-08,0,0,2.34297e-07,0,0,6.17402e-14,4.66067e-12,0,3.13704e-12,2.67119e-12,0,0,0,1.04695e-13,0,0,5.34111e-13,0,0,5.7807e-14,0,9.28171e-14,0,0,6.17402e-14,0,4.12489e-13,0,0.999999,0,0,0
0.999999,0,-5.10719e+06,0,300,7.61835e-07,1.39186e-08,0,0,2.34297e-07,0,0,6.17402e-14,4.66067e-12,0,3.13704e-12,2.67119e-12,0,0,0,1.04695e-13,0,0,5.34111e-13,0,0,5.7807e-14,0,9.28171e-14,0,0,6.17402e-14,0,4.12489e-13,0,0.999999,0,0,0
0.999999,0,-5.10719e+06,0,300,7.61835e-07,1.39186e-08,0,0,2.34297e-07,0,0,6.17402e-14,4.66067e-12,0,3.13704e-12,2.67119e-12,0,0,0,1.04695e-13,0,0,5.34111e-13,0,0,5.7807e-14,0,9.28171e-14,0,0,6.17402e-14,0,4.12489e-13,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
