Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.165642,0.291726,-1.56276e+06,0.0193426,317.474,0.753382,0.0137641,0,8.06209e-08,0.22967,7.10353e-06,1.40514e-06,4.07217e-06,0.00121099,1.07327e-07,0.000117947,0.00175924,0,1.4879e-07,1.63738e-07,2.42347e-07,5.97076e-08,0,6.32932e-05,0,0,1.21195e-06,2.31923e-08,1.2176e-05,2.98447e-07,0,1.18658e-07,4.73306e-06,6.08146e-10,0,5.15041e-07,0,1.34507e-07,0
0.166201,0.291728,-1.56804e+06,0.0194067,317.532,0.753379,0.0137641,0,8.08876e-08,0.229662,7.12701e-06,1.40979e-06,4.08611e-06,0.00121504,1.07681e-07,0.000118348,0.00176511,0,1.49302e-07,1.64318e-07,2.43161e-07,5.99077e-08,0,6.35167e-05,0,0,1.21636e-06,2.32687e-08,1.22176e-05,2.9944e-07,0,1.19052e-07,4.75019e-06,6.10571e-10,0,5.17069e-07,0,1.34997e-07,0
0.16672,0.291725,-1.57293e+06,0.0194663,317.586,0.753376,0.013764,0,8.11351e-08,0.229655,7.14881e-06,1.4141e-06,4.09904e-06,0.00121881,1.0801e-07,0.000118721,0.00177056,0,1.49777e-07,1.64856e-07,2.43918e-07,6.00935e-08,0,6.37242e-05,0,0,1.22045e-06,2.33396e-08,1.22563e-05,3.00361e-07,0,1.19418e-07,4.7661e-06,6.12825e-10,0,5.18954e-07,0,1.35452e-07,0
0.1672,0.291716,-1.57747e+06,0.0195214,317.636,0.753374,0.013764,0,8.13641e-08,0.229648,7.16897e-06,1.41809e-06,4.11101e-06,0.00122229,1.08314e-07,0.000119066,0.0017756,0,1.50216e-07,1.65354e-07,2.44618e-07,6.02653e-08,0,6.39163e-05,0,0,1.22424e-06,2.34052e-08,1.22921e-05,3.01213e-07,0,1.19756e-07,4.78082e-06,6.14912e-10,0,5.207e-07,0,1.35873e-07,0
0.167644,0.291699,-1.58166e+06,0.0195723,317.682,0.753372,0.013764,0,8.15758e-08,0.229642,7.18762e-06,1.42178e-06,4.12208e-06,0.00122551,1.08596e-07,0.000119385,0.00178027,0,1.50623e-07,1.65814e-07,2.45265e-07,6.04243e-08,0,6.4094e-05,0,0,1.22775e-06,2.34658e-08,1.23253e-05,3.02001e-07,0,1.20069e-07,4.79444e-06,6.16844e-10,0,5.22316e-07,0,1.36263e-07,0
0.168051,0.291673,-1.5855e+06,0.019619,317.724,0.75337,0.0137639,0,8.17699e-08,0.229637,7.20471e-06,1.42516e-06,4.13223e-06,0.00122847,1.08854e-07,0.000119677,0.00178454,0,1.50996e-07,1.66237e-07,2.45858e-07,6.057e-08,0,6.42569e-05,0,0,1.23097e-06,2.35214e-08,1.23556e-05,3.02723e-07,0,1.20356e-07,4.80693e-06,6.18617e-10,0,5.23799e-07,0,1.36621e-07,0
0.168408,0.291641,-1.58888e+06,0.0196599,317.761,0.753368,0.0137639,0,8.19401e-08,0.229632,7.2197e-06,1.42812e-06,4.14113e-06,0.00123106,1.0908e-07,0.000119934,0.00178829,0,1.51323e-07,1.66608e-07,2.46378e-07,6.06978e-08,0,6.43999e-05,0,0,1.23379e-06,2.35701e-08,1.23823e-05,3.03357e-07,0,1.20608e-07,4.8179e-06,6.20174e-10,0,5.251e-07,0,1.36934e-07,0
0.168701,0.291605,-1.59165e+06,0.0196935,317.792,0.753366,0.0137639,0,8.20798e-08,0.229628,7.232e-06,1.43055e-06,4.14844e-06,0.00123318,1.09265e-07,0.000120145,0.00179137,0,1.51591e-07,1.66912e-07,2.46805e-07,6.08027e-08,0,6.45172e-05,0,0,1.23611e-06,2.36101e-08,1.24041e-05,3.03877e-07,0,1.20814e-07,4.8269e-06,6.21452e-10,0,5.26169e-07,0,1.37192e-07,0
0.168917,0.291568,-1.59371e+06,0.0197183,317.814,0.753365,0.0137638,0,8.21827e-08,0.229625,7.24107e-06,1.43235e-06,4.15383e-06,0.00123475,1.09402e-07,0.0001203,0.00179364,0,1.51789e-07,1.67136e-07,2.4712e-07,6.088e-08,0,6.46037e-05,0,0,1.23782e-06,2.36396e-08,1.24202e-05,3.0426e-07,0,1.20967e-07,4.83353e-06,6.22395e-10,0,5.26958e-07,0,1.37382e-07,0
0.169052,0.29153,-1.595e+06,0.0197338,317.828,0.753364,0.0137638,0,8.22471e-08,0.229623,7.24674e-06,1.43347e-06,4.1572e-06,0.00123573,1.09488e-07,0.000120397,0.00179506,0,1.51913e-07,1.67276e-07,2.47317e-07,6.09283e-08,0,6.46578e-05,0,0,1.23888e-06,2.3658e-08,1.24303e-05,3.045e-07,0,1.21062e-07,4.83768e-06,6.22985e-10,0,5.27451e-07,0,1.37501e-07,0
