Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006882,0.020503,-62264.9,0.00751184,300.682,0.754212,0.0137793,0,1.40844e-08,0.231874,5.11888e-07,1.83876e-07,3.08676e-07,5.1066e-05,1.88282e-08,1.00643e-05,6.81458e-05,1.66327e-10,2.93389e-08,4.6236e-08,5.02051e-08,7.9363e-09,0,2.22791e-06,0,2.26431e-10,1.02082e-07,2.59227e-09,8.42122e-07,3.21642e-08,0,3.08943e-08,3.47221e-08,5.32824e-08,0,9.16181e-07,0,2.6238e-08,0
0.004608,0.013729,-41065.7,0.00507491,300.461,0.754224,0.0137795,0,9.51526e-09,0.231905,3.45825e-07,1.24225e-07,2.08538e-07,3.44996e-05,1.27201e-08,6.79928e-06,4.60384e-05,1.12369e-10,1.9821e-08,3.12364e-08,3.39179e-08,5.36166e-09,0,1.50515e-06,0,1.52974e-10,6.89653e-08,1.75131e-09,5.68927e-07,2.17297e-08,0,2.08718e-08,2.34578e-08,3.59969e-08,0,6.1896e-07,0,1.7726e-08,0
0.002924,0.008713,-25369,0.00324195,300.294,0.754234,0.0137797,0,6.07854e-09,0.231929,2.2092e-07,7.93571e-08,1.33218e-07,2.2039e-05,8.12586e-09,4.34352e-06,2.94103e-05,7.17834e-11,1.2662e-08,1.99544e-08,2.16675e-08,3.42514e-09,0,9.61519e-07,0,9.77227e-11,4.40564e-08,1.11877e-09,3.63442e-07,1.38814e-08,0,1.33333e-08,1.49853e-08,2.29955e-08,0,3.95404e-07,0,1.13237e-08,0
0.00176,0.005243,-14511.9,0.00196053,300.178,0.75424,0.0137798,0,3.67593e-09,0.231945,1.33599e-07,4.79904e-08,8.05622e-08,1.33279e-05,4.91403e-09,2.62669e-06,1.77855e-05,4.34102e-11,7.65722e-09,1.20672e-08,1.31032e-08,2.07131e-09,0,5.81468e-07,0,5.90967e-11,2.66426e-08,6.76565e-10,2.19788e-07,8.39461e-09,0,8.06318e-09,9.06221e-09,1.39063e-08,0,2.39116e-07,0,6.84791e-09,0
0.001008,0.003002,-7499.86,0.00112627,300.102,0.754244,0.0137799,0,2.11172e-09,0.231956,7.6749e-08,2.75692e-08,4.62808e-08,7.65649e-06,2.82298e-09,1.50896e-06,1.02173e-05,2.4938e-11,4.39886e-09,6.9323e-09,7.52741e-09,1.18991e-09,0,3.34038e-07,0,3.39495e-11,1.53055e-08,3.88668e-10,1.26262e-07,4.82248e-09,0,4.63208e-09,5.20599e-09,7.98879e-09,0,1.37366e-07,0,3.93394e-09,0
0.000552,0.001644,-3249.88,0.000617913,300.056,0.754247,0.0137799,0,1.15856e-09,0.231962,4.21071e-08,1.51254e-08,2.53912e-08,4.20062e-06,1.54878e-09,8.2787e-07,5.60557e-06,1.36818e-11,2.41337e-09,3.8033e-09,4.1298e-09,6.52828e-10,0,1.83265e-07,0,1.86258e-11,8.3971e-09,2.13237e-10,6.92717e-08,2.64578e-09,0,2.54132e-09,2.85619e-09,4.38292e-09,0,7.53636e-08,0,2.15829e-09,0
0.00029,0.000865,-813.352,0.000324975,300.029,0.754248,0.01378,0,6.09316e-10,0.231966,2.21451e-08,7.9548e-09,1.33538e-08,2.2092e-06,8.1454e-10,4.35396e-07,2.9481e-06,7.1956e-12,1.26925e-09,2.00024e-09,2.17196e-09,3.43337e-10,0,9.63831e-08,0,9.79576e-12,4.41623e-09,1.12146e-10,3.64316e-08,1.39148e-09,0,1.33654e-09,1.50214e-09,2.30508e-09,0,3.96355e-08,0,1.1351e-09,0
0.000148,0.00044,518.593,0.000165945,300.015,0.754249,0.01378,0,3.11141e-10,0.231968,1.13082e-08,4.06204e-09,6.81901e-09,1.12811e-06,4.15937e-10,2.22331e-07,1.50542e-06,3.67436e-12,6.48129e-10,1.0214e-09,1.10909e-09,1.75322e-10,0,4.92171e-08,0,5.00211e-12,2.25511e-09,5.72664e-11,1.86034e-08,7.10544e-10,0,6.8249e-10,7.67051e-10,1.17707e-09,0,2.02395e-08,0,5.79627e-10,0
7.3e-05,0.000216,1217.43,8.18764e-05,300.007,0.75425,0.01378,0,1.53515e-10,0.231969,5.5794e-09,2.00419e-09,3.36446e-09,5.56602e-07,2.05221e-10,1.09697e-07,7.42765e-07,1.81291e-12,3.19783e-10,5.03955e-10,5.47218e-10,8.65028e-11,0,2.42834e-08,0,2.46801e-12,1.11266e-09,2.82549e-11,9.17883e-09,3.50578e-10,0,3.36737e-10,3.78459e-10,5.80758e-10,0,9.98604e-09,0,2.85984e-10,0
3.5e-05,0.000103,1571.04,3.92619e-05,300.004,0.75425,0.01378,0,7.36146e-11,0.231969,2.67547e-09,9.61061e-10,1.61335e-09,2.66905e-07,9.84089e-11,5.26025e-08,3.56176e-07,8.69338e-13,1.53344e-10,2.4166e-10,2.62405e-10,4.14804e-11,0,1.16445e-08,0,1.18348e-12,5.33548e-10,1.3549e-11,4.40149e-09,1.68112e-10,0,1.61474e-10,1.81481e-10,2.78489e-10,0,4.78857e-09,0,1.37137e-10,0
1.6e-05,4.8e-05,1744.15,1.79497e-05,300.002,0.75425,0.01378,0,3.3655e-11,0.23197,1.22317e-09,4.39376e-10,7.37588e-10,1.22023e-07,4.49904e-11,2.40487e-08,1.62836e-07,3.97443e-13,7.01057e-11,1.10482e-10,1.19966e-10,1.89639e-11,0,5.32364e-09,0,5.4106e-13,2.43927e-10,6.1943e-12,2.01227e-09,7.68569e-11,0,7.38225e-11,8.29691e-11,1.27319e-10,0,2.18923e-09,0,6.26961e-11,0
7e-06,2.2e-05,1826.33,7.85328e-06,300.001,0.75425,0.01378,0,1.47246e-11,0.23197,5.35155e-10,1.92234e-10,3.22707e-10,5.33872e-08,1.9684e-11,1.05217e-08,7.12433e-08,1.73888e-13,3.06724e-11,4.83375e-11,5.24871e-11,8.29702e-12,0,2.32918e-09,0,2.36723e-13,1.06722e-10,2.71011e-12,8.80399e-10,3.36261e-11,0,3.22985e-11,3.63003e-11,5.57042e-11,0,9.57824e-10,0,2.74306e-11,0
3e-06,1e-05,1864.22,3.36575e-06,300,0.75425,0.01378,0,6.31065e-12,0.23197,2.29356e-10,8.23874e-11,1.38305e-10,2.28806e-08,8.43615e-12,4.50937e-09,3.05333e-08,7.45244e-14,1.31455e-11,2.07164e-11,2.24948e-11,3.55593e-12,0,9.98235e-10,0,1.01454e-13,4.57387e-11,1.16149e-12,3.7732e-10,1.44114e-11,0,1.38425e-11,1.55575e-11,2.38736e-11,0,4.10503e-10,0,1.17561e-11,0
1e-06,4e-06,1881.22,1.12192e-06,300,0.75425,0.01378,0,2.10357e-12,0.23197,7.64526e-11,2.74627e-11,4.61021e-11,7.62693e-09,2.81207e-12,1.50314e-09,1.01779e-08,2.48417e-14,4.38188e-12,6.90553e-12,7.49834e-12,1.18532e-12,0,3.32748e-10,0,3.38183e-14,1.52463e-11,3.87167e-13,1.25774e-10,4.80385e-12,0,4.61419e-12,5.18589e-12,7.95793e-12,0,1.36835e-10,0,3.91875e-12,0
1e-06,2e-06,1888.64,1.12192e-06,300,0.75425,0.01378,0,2.10357e-12,0.23197,7.64526e-11,2.74627e-11,4.61021e-11,7.62693e-09,2.81207e-12,1.50314e-09,1.01779e-08,2.48417e-14,4.38188e-12,6.90553e-12,7.49834e-12,1.18532e-12,0,3.32748e-10,0,3.38183e-14,1.52463e-11,3.87167e-13,1.25774e-10,4.80385e-12,0,4.61419e-12,5.18589e-12,7.95793e-12,0,1.36835e-10,0,3.91875e-12,0
0,1e-06,1891.8,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.11,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
