Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.08072,0.237623,-754558,0.01361,305.289,0.753983,0.0137751,0,4.58559e-08,0.23126,3.06882e-06,7.24585e-07,1.43915e-06,0.000373513,5.61551e-08,4.39153e-05,0.000535746,0,6.98051e-08,6.10796e-08,1.30097e-07,3.14177e-08,0,1.66601e-05,0,0,3.34334e-07,8.76196e-09,4.44649e-06,1.57007e-07,0,7.12474e-08,8.50576e-07,1.08177e-09,0,2.52076e-07,0,4.46042e-08,0
0.077204,0.228966,-721606,0.0131395,305.106,0.753992,0.0137753,0,4.42706e-08,0.231285,2.96272e-06,6.99534e-07,1.38939e-06,0.000360599,5.42136e-08,4.2397e-05,0.000517224,0,6.73917e-08,5.89679e-08,1.25599e-07,3.03315e-08,0,1.60841e-05,0,0,3.22775e-07,8.45904e-09,4.29277e-06,1.51579e-07,0,6.87842e-08,8.21169e-07,1.04437e-09,0,2.43361e-07,0,4.30621e-08,0
0.073684,0.21989,-688614,0.0126605,304.92,0.754002,0.0137755,0,4.26566e-08,0.23131,2.85472e-06,6.74032e-07,1.33874e-06,0.000347453,5.22372e-08,4.08514e-05,0.000498368,0,6.49349e-08,5.68182e-08,1.21021e-07,2.92257e-08,0,1.54978e-05,0,0,3.11008e-07,8.15067e-09,4.13627e-06,1.46053e-07,0,6.62766e-08,7.91232e-07,1.00629e-09,0,2.34489e-07,0,4.14922e-08,0
0.070163,0.210465,-655624,0.012173,304.73,0.754011,0.0137756,0,4.10143e-08,0.231335,2.74481e-06,6.48082e-07,1.2872e-06,0.000334076,5.02261e-08,3.92786e-05,0.000479181,0,6.24348e-08,5.46306e-08,1.16361e-07,2.81005e-08,0,1.49011e-05,0,0,2.99034e-07,7.83687e-09,3.97702e-06,1.4043e-07,0,6.37249e-08,7.60769e-07,9.6755e-10,0,2.25461e-07,0,3.98947e-08,0
0.066648,0.200764,-622679,0.0116778,304.538,0.754021,0.0137758,0,3.93458e-08,0.231361,2.63315e-06,6.21717e-07,1.23483e-06,0.000320486,4.81828e-08,3.76807e-05,0.000459687,0,5.98949e-08,5.24082e-08,1.11627e-07,2.69573e-08,0,1.42949e-05,0,0,2.86869e-07,7.51806e-09,3.81523e-06,1.34717e-07,0,6.11325e-08,7.2982e-07,9.28189e-10,0,2.16289e-07,0,3.82717e-08,0
0.063142,0.19085,-589824,0.0111749,304.342,0.754031,0.013776,0,3.76515e-08,0.231387,2.51975e-06,5.94944e-07,1.18165e-06,0.000306685,4.61079e-08,3.6058e-05,0.000439891,0,5.73156e-08,5.01513e-08,1.0682e-07,2.57965e-08,0,1.36793e-05,0,0,2.74515e-07,7.19431e-09,3.65093e-06,1.28915e-07,0,5.84999e-08,6.98391e-07,8.88217e-10,0,2.06974e-07,0,3.66236e-08,0
0.059651,0.180787,-557110,0.010665,304.144,0.754041,0.0137762,0,3.59332e-08,0.231414,2.40476e-06,5.67792e-07,1.12773e-06,0.000292688,4.40037e-08,3.44124e-05,0.000419816,0,5.46998e-08,4.78625e-08,1.01945e-07,2.46192e-08,0,1.3055e-05,0,0,2.61987e-07,6.86599e-09,3.48431e-06,1.23032e-07,0,5.58301e-08,6.66518e-07,8.47681e-10,0,1.97529e-07,0,3.49522e-08,0
0.056181,0.170631,-524590,0.0101485,303.944,0.754051,0.0137764,0,3.4193e-08,0.231441,2.2883e-06,5.40295e-07,1.07311e-06,0.000278514,4.18727e-08,3.27459e-05,0.000399485,0,5.20508e-08,4.55446e-08,9.70083e-08,2.34269e-08,0,1.24228e-05,0,0,2.49299e-07,6.53349e-09,3.31557e-06,1.17074e-07,0,5.31263e-08,6.3424e-07,8.0663e-10,0,1.87963e-07,0,3.32595e-08,0
0.052737,0.160436,-492321,0.00962602,303.741,0.754061,0.0137766,0,3.24327e-08,0.231468,2.1705e-06,5.12481e-07,1.01787e-06,0.000264176,3.97171e-08,3.10601e-05,0.00037892,0,4.93712e-08,4.31999e-08,9.20142e-08,2.22209e-08,0,1.17833e-05,0,0,2.36465e-07,6.19714e-09,3.14488e-06,1.11047e-07,0,5.03913e-08,6.01589e-07,7.65103e-10,0,1.78286e-07,0,3.15473e-08,0
0.049327,0.150249,-460366,0.00909864,303.536,0.754072,0.0137767,0,3.06558e-08,0.231495,2.05158e-06,4.84403e-07,9.62102e-07,0.000249703,3.75411e-08,2.93584e-05,0.00035816,0,4.66663e-08,4.08331e-08,8.6973e-08,2.10035e-08,0,1.11377e-05,0,0,2.2351e-07,5.85762e-09,2.97258e-06,1.04963e-07,0,4.76305e-08,5.68629e-07,7.23185e-10,0,1.68518e-07,0,2.98189e-08,0
0.045958,0.140116,-428790,0.0085673,303.329,0.754082,0.0137769,0,2.88656e-08,0.231523,1.93178e-06,4.56115e-07,9.05917e-07,0.000235121,3.53488e-08,2.76439e-05,0.000337244,0,4.39411e-08,3.84485e-08,8.18939e-08,1.97769e-08,0,1.04873e-05,0,0,2.10457e-07,5.51555e-09,2.79899e-06,9.88331e-08,0,4.4849e-08,5.35422e-07,6.80953e-10,0,1.58677e-07,0,2.80775e-08,0
0.042637,0.130079,-397665,0.00803306,303.122,0.754092,0.0137771,0,2.70656e-08,0.231551,1.81131e-06,4.27673e-07,8.49425e-07,0.000220459,3.31445e-08,2.59201e-05,0.000316214,0,4.1201e-08,3.60509e-08,7.67871e-08,1.85436e-08,0,9.83329e-06,0,0,1.97333e-07,5.17162e-09,2.62445e-06,9.267e-08,0,4.20523e-08,5.02034e-07,6.3849e-10,0,1.48782e-07,0,2.63267e-08,0
0.039371,0.120176,-367065,0.00749707,302.913,0.754103,0.0137773,0,2.52597e-08,0.231579,1.69046e-06,3.99137e-07,7.92749e-07,0.000205749,3.0933e-08,2.41906e-05,0.000295115,0,3.84519e-08,3.36455e-08,7.16636e-08,1.73064e-08,0,9.17718e-06,0,0,1.84167e-07,4.82655e-09,2.44934e-06,8.64868e-08,0,3.92464e-08,4.68537e-07,5.95887e-10,0,1.38855e-07,0,2.457e-08,0
0.036171,0.110446,-337071,0.00696126,302.705,0.754113,0.0137775,0,2.34544e-08,0.231607,1.56964e-06,3.70612e-07,7.36092e-07,0.000191045,2.87223e-08,2.24617e-05,0.000274024,0,3.57038e-08,3.12409e-08,6.65419e-08,1.60695e-08,0,8.52129e-06,0,0,1.71004e-07,4.48161e-09,2.27429e-06,8.03057e-08,0,3.64415e-08,4.35051e-07,5.533e-10,0,1.28931e-07,0,2.2814e-08,0
0.033044,0.100924,-307770,0.00642704,302.497,0.754124,0.0137777,0,2.16545e-08,0.231635,1.44919e-06,3.4217e-07,6.79603e-07,0.000176383,2.65181e-08,2.0738e-05,0.000252995,0,3.29638e-08,2.88434e-08,6.14353e-08,1.48363e-08,0,7.86735e-06,0,0,1.57881e-07,4.13768e-09,2.09975e-06,7.41428e-08,0,3.36449e-08,4.01664e-07,5.10838e-10,0,1.19037e-07,0,2.10632e-08,0
0.030001,0.091646,-279253,0.00589663,302.291,0.754134,0.0137779,0,1.98674e-08,0.231662,1.32959e-06,3.13932e-07,6.23516e-07,0.000161827,2.43296e-08,1.90265e-05,0.000232116,0,3.02434e-08,2.6463e-08,5.63652e-08,1.36119e-08,0,7.21807e-06,0,0,1.44851e-07,3.79621e-09,1.92646e-06,6.8024e-08,0,3.08683e-08,3.68515e-07,4.6868e-10,0,1.09213e-07,0,1.93249e-08,0
0.027052,0.082648,-251618,0.00537225,302.088,0.754145,0.0137781,0,1.81006e-08,0.23169,1.21135e-06,2.86014e-07,5.68068e-07,0.000147436,2.2166e-08,1.73345e-05,0.000211474,0,2.75539e-08,2.41097e-08,5.13527e-08,1.24014e-08,0,6.57618e-06,0,0,1.3197e-07,3.45862e-09,1.75514e-06,6.19747e-08,0,2.81232e-08,3.35744e-07,4.27001e-10,0,9.95006e-08,0,1.76064e-08,0
0.024208,0.073965,-224967,0.00485647,301.887,0.754155,0.0137783,0,1.63628e-08,0.231717,1.09505e-06,2.58555e-07,5.13529e-07,0.000133281,2.00379e-08,1.56703e-05,0.000191171,0,2.49085e-08,2.1795e-08,4.64224e-08,1.12108e-08,0,5.94481e-06,0,0,1.193e-07,3.12657e-09,1.58664e-06,5.60246e-08,0,2.54231e-08,3.0351e-07,3.86005e-10,0,8.99478e-08,0,1.5916e-08,0
0.02148,0.065635,-199402,0.00435206,301.691,0.754165,0.0137784,0,1.46633e-08,0.231743,9.81313e-07,2.317e-07,4.60191e-07,0.000119438,1.79567e-08,1.40427e-05,0.000171315,0,2.23213e-08,1.95312e-08,4.16008e-08,1.00463e-08,0,5.32735e-06,0,0,1.06909e-07,2.80183e-09,1.42184e-06,5.02056e-08,0,2.27826e-08,2.71986e-07,3.45913e-10,0,8.06053e-08,0,1.42629e-08,0
0.01888,0.057692,-175035,0.00386213,301.501,0.754174,0.0137786,0,1.30126e-08,0.231769,8.70843e-07,2.05617e-07,4.08386e-07,0.000105992,1.59352e-08,1.24618e-05,0.000152029,0,1.98085e-08,1.73325e-08,3.69176e-08,8.91539e-09,0,4.72763e-06,0,0,9.48736e-08,2.48642e-09,1.26178e-06,4.45538e-08,0,2.02178e-08,2.41367e-07,3.06972e-10,0,7.15312e-08,0,1.26573e-08,0
0.01642,0.050176,-151978,0.00339001,301.317,0.754184,0.0137788,0,1.14219e-08,0.231793,7.64388e-07,1.80481e-07,3.58463e-07,9.30353e-05,1.39873e-08,1.09385e-05,0.000133445,0,1.73871e-08,1.52137e-08,3.24046e-08,7.82554e-09,0,4.14971e-06,0,0,8.32759e-08,2.18247e-09,1.10753e-06,3.91074e-08,0,1.77463e-08,2.11861e-07,2.69446e-10,0,6.2787e-08,0,1.111e-08,0
0.014112,0.043124,-130349,0.0029392,301.142,0.754192,0.0137789,0,9.90296e-09,0.231817,6.62738e-07,1.5648e-07,3.10794e-07,8.06633e-05,1.21272e-08,9.48383e-06,0.000115699,0,1.50749e-08,1.31906e-08,2.80954e-08,6.78488e-09,0,3.59787e-06,0,0,7.22016e-08,1.89224e-09,9.60251e-07,3.39068e-08,0,1.53864e-08,1.83688e-07,2.33615e-10,0,5.44374e-08,0,9.63257e-09,0
0.011968,0.036575,-110266,0.00251336,300.977,0.754201,0.0137791,0,8.46818e-09,0.231839,5.66718e-07,1.33809e-07,2.65765e-07,6.89765e-05,1.03702e-08,8.10978e-06,9.89361e-05,0,1.28908e-08,1.12795e-08,2.40248e-08,5.80186e-09,0,3.0766e-06,0,0,6.17408e-08,1.61809e-09,8.21126e-07,2.89942e-08,0,1.31571e-08,1.57074e-07,1.99768e-10,0,4.65503e-08,0,8.23696e-09,0
0.010003,0.030568,-91843.9,0.00211689,300.823,0.754208,0.0137792,0,7.13239e-09,0.23186,4.77322e-07,1.12702e-07,2.23842e-07,5.80959e-05,8.73434e-09,6.83052e-06,8.33297e-05,0,1.08574e-08,9.5002e-09,2.02351e-08,4.88666e-09,0,2.59128e-06,0,0,5.20016e-08,1.36285e-09,6.91599e-07,2.44206e-08,0,1.10817e-08,1.32297e-07,1.68256e-10,0,3.92073e-08,0,6.93764e-09,0
0.008225,0.025137,-75188,0.00175291,300.681,0.754216,0.0137794,0,5.90603e-09,0.231879,3.95251e-07,9.33235e-08,1.85354e-07,4.81068e-05,7.23255e-09,5.65607e-06,6.90018e-05,0,8.99052e-09,7.86672e-09,1.67558e-08,4.04644e-09,0,2.14573e-06,0,0,4.30604e-08,1.12852e-09,5.72685e-07,2.02217e-08,0,9.17629e-09,1.09549e-07,1.39326e-10,0,3.24659e-08,0,5.74477e-09,0
0.006645,0.020309,-60382.1,0.00142516,300.554,0.754222,0.0137795,0,4.80176e-09,0.231896,3.21349e-07,7.58744e-08,1.50698e-07,3.91121e-05,5.88025e-09,4.59853e-06,5.61003e-05,0,7.30952e-09,6.39584e-09,1.36229e-08,3.28986e-09,0,1.74454e-06,0,0,3.50092e-08,9.17513e-10,4.65607e-07,1.64407e-08,0,7.46056e-09,8.90665e-08,1.13275e-10,0,2.63956e-08,0,4.67064e-09,0
0.005268,0.0161,-47476.4,0.00113614,300.441,0.754228,0.0137796,0,3.82795e-09,0.231911,2.56179e-07,6.0487e-08,1.20136e-07,3.11801e-05,4.68773e-09,3.66594e-06,4.47231e-05,0,5.82714e-09,5.09876e-09,1.08602e-08,2.62267e-09,0,1.39074e-06,0,0,2.79092e-08,7.31441e-10,3.71181e-07,1.31065e-08,0,5.94755e-09,7.10037e-08,9.03028e-11,0,2.10426e-08,0,3.72343e-09,0
0.004094,0.012512,-36473.7,0.000887175,300.345,0.754233,0.0137797,0,2.98914e-09,0.231924,2.00043e-07,4.72325e-08,9.38107e-08,2.43476e-05,3.66051e-09,2.86262e-06,3.49229e-05,0,4.55024e-09,3.98147e-09,8.48038e-09,2.04797e-09,0,1.08599e-06,0,0,2.17935e-08,5.71161e-10,2.89845e-07,1.02345e-08,0,4.64427e-09,5.54447e-08,7.05148e-11,0,1.64315e-08,0,2.90752e-09,0
0.003117,0.009527,-27319.2,0.000678171,300.264,0.754237,0.0137798,0,2.28494e-09,0.231935,1.52916e-07,3.61053e-08,7.17105e-08,1.86117e-05,2.79815e-09,2.18824e-06,2.66957e-05,0,3.47828e-09,3.0435e-09,6.48254e-09,1.5655e-09,0,8.30148e-07,0,0,1.66593e-08,4.36605e-10,2.21562e-07,7.82342e-09,0,3.55015e-09,4.23828e-08,5.39027e-11,0,1.25605e-08,0,2.22255e-09,0
0.002325,0.007106,-19897.2,0.000507511,300.197,0.75424,0.0137798,0,1.70994e-09,0.231944,1.14435e-07,2.70195e-08,5.36646e-08,1.39281e-05,2.094e-09,1.63757e-06,1.99777e-05,0,2.60298e-09,2.27761e-09,4.85122e-09,1.17154e-09,0,6.21243e-07,0,0,1.2467e-08,3.26734e-10,1.65806e-07,5.85467e-09,0,2.65676e-09,3.17173e-08,4.03382e-11,0,9.39969e-09,0,1.66325e-09,0
0.0017,0.005196,-14037.5,0.000372046,300.145,0.754243,0.0137799,0,1.25353e-09,0.231951,8.389e-08,1.98074e-08,3.93405e-08,1.02104e-05,1.53507e-09,1.20047e-06,1.46453e-05,0,1.90819e-09,1.66967e-09,3.55634e-09,8.58836e-10,0,4.55421e-07,0,0,9.13933e-09,2.39522e-10,1.21549e-07,4.29194e-09,0,1.94762e-09,2.32513e-08,2.95711e-11,0,6.89072e-09,0,1.2193e-09,0
0.001219,0.003726,-9531.26,0.000267314,300.104,0.754245,0.0137799,0,9.00653e-10,0.231956,6.02746e-08,1.42316e-08,2.8266e-08,7.33615e-06,1.10294e-09,8.62534e-07,1.05226e-05,0,1.37103e-09,1.19965e-09,2.55521e-09,6.1707e-10,0,3.27218e-07,0,0,6.56657e-09,1.72096e-10,8.73327e-08,3.08374e-09,0,1.39936e-09,1.6706e-08,2.12467e-11,0,4.95096e-09,0,8.7606e-10,0
0.000859,0.002624,-6152.16,0.000188653,300.073,0.754246,0.0137799,0,6.35623e-10,0.23196,4.25379e-08,1.00437e-08,1.99483e-08,5.17739e-06,7.78386e-10,6.08721e-07,7.42616e-06,0,9.67583e-10,8.46637e-10,1.8033e-09,4.35488e-10,0,2.30929e-07,0,0,4.63427e-09,1.21454e-10,6.16338e-08,2.17631e-09,0,9.87576e-10,1.179e-08,1.49946e-11,0,3.49407e-09,0,6.18267e-10,0
0.000594,0.001817,-3677.21,0.000130598,300.051,0.754247,0.01378,0,4.40022e-10,0.231963,2.94477e-08,6.95296e-09,1.38096e-08,3.58414e-06,5.38853e-10,4.21398e-07,5.1409e-06,0,6.69828e-10,5.861e-10,1.24837e-09,3.01475e-10,0,1.59865e-07,0,0,3.20816e-09,8.40789e-11,4.26672e-08,1.50659e-09,0,6.83668e-10,8.16184e-09,1.03803e-11,0,2.41883e-09,0,4.28007e-10,0
0.000405,0.001238,-1903.26,8.91149e-05,300.035,0.754248,0.01378,0,3.00253e-10,0.231965,2.00939e-08,4.74441e-09,9.42309e-09,2.44567e-06,3.67691e-10,2.87545e-07,3.50794e-06,0,4.57062e-10,3.9993e-10,8.51837e-10,2.05714e-10,0,1.09085e-07,0,0,2.18911e-09,5.7372e-11,2.91143e-08,1.02803e-09,0,4.66507e-10,5.5693e-09,7.08307e-12,0,1.65051e-09,0,2.92054e-10,0
0.000272,0.000832,-656.503,5.98834e-05,300.023,0.754249,0.01378,0,2.01764e-10,0.231967,1.35027e-08,3.18815e-09,6.33213e-09,1.64344e-06,2.47081e-10,1.93224e-07,2.35726e-06,0,3.07137e-10,2.68745e-10,5.72417e-10,1.38236e-10,0,7.33032e-08,0,0,1.47104e-09,3.85528e-11,1.95642e-08,6.90818e-10,0,3.13483e-10,3.74246e-09,4.75968e-12,0,1.10911e-09,0,1.96254e-10,0
0.00018,0.000551,204.218,3.9644e-05,300.015,0.754249,0.01378,0,1.33572e-10,0.231968,8.93905e-09,2.11062e-09,4.192e-09,1.08799e-06,1.63572e-10,1.27918e-07,1.56056e-06,0,2.03331e-10,1.77915e-10,3.78952e-10,9.15147e-11,0,4.85282e-08,0,0,9.73858e-10,2.55227e-11,1.29519e-08,4.57336e-10,0,2.07532e-10,2.47758e-09,3.151e-12,0,7.34253e-10,0,1.29924e-10,0
0.000118,0.00036,788.813,2.59956e-05,300.01,0.754249,0.01378,0,8.75864e-11,0.231969,5.86157e-09,1.38399e-09,2.7488e-09,7.13424e-07,1.07259e-10,8.38794e-08,1.0233e-06,0,1.33329e-10,1.16663e-10,2.48488e-10,6.00086e-11,0,3.18212e-08,0,0,6.38584e-10,1.67359e-11,8.4929e-09,2.99887e-10,0,1.36084e-10,1.62462e-09,2.0662e-12,0,4.81469e-10,0,8.51948e-11,0
7.6e-05,0.000233,1179.95,1.67459e-05,300.007,0.75425,0.01378,0,5.64215e-11,0.231969,3.77591e-09,8.91539e-10,1.77073e-09,4.59575e-07,6.90941e-11,5.40336e-08,6.59189e-07,0,8.58883e-11,7.51524e-11,1.60072e-10,3.86564e-11,0,2.04986e-08,0,0,4.11364e-10,1.0781e-11,5.47097e-09,1.93182e-10,0,8.7663e-11,1.04655e-09,1.331e-12,0,3.10153e-10,0,5.48809e-11,0
4.9e-05,0.000149,1438.02,1.07979e-05,300.004,0.75425,0.01378,0,3.63812e-11,0.231969,2.43475e-09,5.74873e-10,1.14178e-09,2.96338e-07,4.45525e-11,3.48414e-08,4.25052e-07,0,5.53816e-11,4.8459e-11,1.03216e-10,2.49261e-11,0,1.32177e-08,0,0,2.65252e-10,6.95168e-12,3.52774e-09,1.24565e-10,0,5.65259e-11,6.74824e-10,8.58245e-13,0,1.9999e-10,0,3.53878e-11,0
3.1e-05,9.4e-05,1606.07,6.83186e-06,300.003,0.75425,0.01378,0,2.30184e-11,0.23197,1.54047e-09,3.63723e-10,7.22407e-10,1.87494e-07,2.81884e-11,2.20442e-08,2.68931e-07,0,3.504e-11,3.066e-11,6.53047e-11,1.57707e-11,0,8.36286e-09,0,0,1.67825e-10,4.39833e-12,2.232e-09,7.88127e-11,0,3.5764e-11,4.26962e-10,5.43013e-13,0,1.26534e-10,0,2.23899e-11,0
1.9e-05,5.9e-05,1714.15,4.18748e-06,300.002,0.75425,0.01378,0,1.41088e-11,0.23197,9.44204e-10,2.22938e-10,4.42788e-10,1.14921e-07,1.72777e-11,1.35116e-08,1.64837e-07,0,2.14772e-11,1.87926e-11,4.00275e-11,9.66642e-12,0,5.12588e-09,0,0,1.02866e-10,2.69589e-12,1.36807e-09,4.8307e-11,0,2.1921e-11,2.617e-10,3.32831e-13,0,7.75569e-11,0,1.37235e-11,0
1.2e-05,3.6e-05,1782.83,2.6448e-06,300.001,0.75425,0.01378,0,8.91106e-12,0.23197,5.96357e-10,1.40807e-10,2.79664e-10,7.25839e-08,1.09125e-11,8.53391e-09,1.0411e-07,0,1.3565e-11,1.18694e-11,2.52813e-11,6.10529e-12,0,3.2375e-09,0,0,6.49697e-11,1.70272e-12,8.6407e-10,3.05106e-11,0,1.38452e-11,1.65289e-10,2.10215e-13,0,4.89848e-11,0,8.66774e-12,0
7e-06,2.2e-05,1825.98,1.54283e-06,300.001,0.75425,0.01378,0,5.19823e-12,0.23197,3.47882e-10,8.21392e-11,1.63141e-10,4.23415e-08,6.36577e-12,4.97822e-09,6.07324e-08,0,7.91305e-12,6.92393e-12,1.47477e-11,3.56149e-12,0,1.88858e-09,0,0,3.78998e-11,9.93272e-13,5.04051e-10,1.77982e-11,0,8.07656e-12,9.64205e-11,1.22628e-13,0,2.85751e-11,0,5.05629e-12,0
4e-06,1.3e-05,1852.79,8.8163e-07,300,0.75425,0.01378,0,2.97045e-12,0.23197,1.98792e-10,4.69373e-11,9.32244e-11,2.41955e-08,3.63763e-12,2.84473e-09,3.47047e-08,0,4.5218e-12,3.95658e-12,8.42737e-12,2.03517e-12,0,1.0792e-09,0,0,2.16573e-11,5.67591e-13,2.88033e-10,1.01705e-11,0,4.61524e-12,5.50981e-11,7.00741e-14,0,1.63288e-11,0,2.88934e-12,0
3e-06,8e-06,1869.27,6.61226e-07,300,0.75425,0.01378,0,2.22785e-12,0.23197,1.49095e-10,3.52031e-11,6.99186e-11,1.81467e-08,2.72823e-12,2.13356e-09,2.60286e-08,0,3.39137e-12,2.96745e-12,6.32056e-12,1.52638e-12,0,8.09405e-10,0,0,1.6243e-11,4.25695e-13,2.16026e-10,7.62793e-12,0,3.46144e-12,4.13238e-11,5.25558e-14,0,1.22467e-11,0,2.16702e-12,0
2e-06,5e-06,1879.3,4.40819e-07,300,0.75425,0.01378,0,1.48524e-12,0.23197,9.9397e-11,2.34688e-11,4.66126e-11,1.20978e-08,1.81883e-12,1.42238e-09,1.73525e-08,0,2.26092e-12,1.97831e-12,4.21372e-12,1.01759e-12,0,5.39605e-10,0,0,1.08287e-11,2.83798e-13,1.44018e-10,5.08531e-12,0,2.30764e-12,2.75493e-11,3.50373e-14,0,8.16447e-12,0,1.44468e-12,0
1e-06,3e-06,1885.33,2.2041e-07,300,0.75425,0.01378,0,7.42623e-13,0.23197,4.96987e-11,1.17345e-11,2.33064e-11,6.04894e-09,9.09419e-13,7.11192e-10,8.67627e-09,0,1.13046e-12,9.89158e-13,2.10687e-12,5.08798e-13,0,2.69804e-10,0,0,5.41439e-12,1.419e-13,7.20091e-11,2.54266e-12,0,1.15382e-12,1.37747e-11,1.75187e-14,0,4.08225e-12,0,7.22345e-13,0
1e-06,2e-06,1888.94,2.2041e-07,300,0.75425,0.01378,0,7.42623e-13,0.23197,4.96987e-11,1.17345e-11,2.33064e-11,6.04894e-09,9.09419e-13,7.11192e-10,8.67627e-09,0,1.13046e-12,9.89158e-13,2.10687e-12,5.08798e-13,0,2.69804e-10,0,0,5.41439e-12,1.419e-13,7.20091e-11,2.54266e-12,0,1.15382e-12,1.37747e-11,1.75187e-14,0,4.08225e-12,0,7.22345e-13,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
