Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014517,0.043417,-133049,0.0146533,301.437,0.75417,0.0137785,0,2.70199e-08,0.231768,1.04929e-06,3.61165e-07,6.32072e-07,0.000107674,3.61468e-08,2.02276e-05,0.000144325,3.02501e-10,5.52291e-08,8.3793e-08,9.91762e-08,1.61699e-08,0,5.14818e-06,0,4.13178e-10,2.03072e-07,4.88621e-09,1.84047e-06,6.57777e-08,0,5.3325e-08,1.09688e-07,6.86833e-08,0,1.81903e-06,0,7.03728e-08,0
0.011036,0.033006,-100685,0.0112859,301.107,0.754188,0.0137789,0,2.08106e-08,0.231814,8.08162e-07,2.78168e-07,4.8682e-07,8.29304e-05,2.78401e-08,1.55793e-05,0.000111159,2.32985e-10,4.25372e-08,6.45371e-08,7.63851e-08,1.2454e-08,0,3.96511e-06,0,3.18228e-10,1.56405e-07,3.76335e-09,1.41752e-06,5.06618e-08,0,4.10707e-08,8.44812e-08,5.28996e-08,0,1.40101e-06,0,5.42008e-08,0
0.008069,0.024134,-73107.1,0.00834593,300.818,0.754204,0.0137792,0,1.53894e-08,0.231855,5.97635e-07,2.05706e-07,3.60003e-07,6.1327e-05,2.05878e-08,1.15209e-05,8.2202e-05,1.72292e-10,3.14562e-08,4.77251e-08,5.64867e-08,9.20971e-09,0,2.9322e-06,0,2.35329e-10,1.15661e-07,2.783e-09,1.04825e-06,3.74643e-08,0,3.03718e-08,6.24738e-08,3.91192e-08,0,1.03604e-06,0,4.00815e-08,0
0.005645,0.016886,-50581.3,0.00589409,300.578,0.754218,0.0137794,0,1.08684e-08,0.231889,4.22064e-07,1.45274e-07,2.54243e-07,4.33106e-05,1.45396e-08,8.1363e-06,5.8053e-05,1.21677e-10,2.22151e-08,3.37046e-08,3.98922e-08,6.50412e-09,0,2.07079e-06,0,1.66195e-10,8.16829e-08,1.96542e-09,7.40302e-07,2.64582e-08,0,2.14492e-08,4.41205e-08,2.76269e-08,0,7.31679e-07,0,2.83065e-08,0
0.003766,0.011264,-33110.2,0.00396145,300.388,0.754228,0.0137796,0,7.30471e-09,0.231915,2.83672e-07,9.76396e-08,1.70878e-07,2.91093e-05,9.77213e-09,5.46845e-06,3.90178e-05,8.17798e-11,1.49309e-08,2.2653e-08,2.68118e-08,4.37145e-09,0,1.39179e-06,0,1.11701e-10,5.48995e-08,1.32097e-09,4.97561e-07,1.77827e-08,0,1.44162e-08,2.96536e-08,1.85682e-08,0,4.91766e-07,0,1.90249e-08,0
0.002392,0.007155,-20340.5,0.00252998,300.248,0.754236,0.0137797,0,4.66514e-09,0.231935,1.81167e-07,6.23574e-08,1.09131e-07,1.85906e-05,6.24095e-09,3.49242e-06,2.49186e-05,5.22285e-11,9.53561e-09,1.44673e-08,1.71233e-08,2.79182e-09,0,8.88862e-07,0,7.13374e-11,3.50615e-08,8.43636e-10,3.17767e-07,1.13569e-08,0,9.20685e-09,1.89382e-08,1.18585e-08,0,3.14065e-07,0,1.21502e-08,0
0.001449,0.004334,-11575.3,0.0015384,300.151,0.754242,0.0137798,0,2.83673e-09,0.231949,1.10162e-07,3.79177e-08,6.63592e-08,1.13044e-05,3.79494e-09,2.12363e-06,1.51523e-05,3.17586e-11,5.79832e-09,8.79715e-09,1.04122e-08,1.69762e-09,0,5.40491e-07,0,4.33782e-11,2.13198e-08,5.1299e-10,1.93224e-07,6.90579e-09,0,5.59841e-09,1.15158e-08,7.21082e-09,0,1.90974e-07,0,7.3882e-09,0
0.00084,0.002513,-5916.02,0.000894025,300.088,0.754245,0.0137799,0,1.64853e-09,0.231958,6.40194e-08,2.20354e-08,3.85639e-08,6.56942e-06,2.20539e-09,1.23413e-06,8.80558e-06,1.84561e-11,3.36963e-09,5.11236e-09,6.05091e-09,9.86554e-10,0,3.141e-07,0,2.52087e-11,1.23898e-08,2.98118e-10,1.1229e-07,4.01322e-09,0,3.25345e-09,6.69226e-09,4.19049e-09,0,1.10982e-07,0,4.29357e-09,0
0.000468,0.001401,-2460.07,0.000498852,300.049,0.754247,0.0137799,0,9.19856e-10,0.231963,3.57218e-08,1.22954e-08,2.1518e-08,3.66563e-06,1.23057e-09,6.88622e-07,4.91337e-06,1.02982e-11,1.8802e-09,2.85261e-09,3.37631e-09,5.50481e-10,0,1.75263e-07,0,1.40661e-11,6.91329e-09,1.66345e-10,6.26561e-08,2.23931e-09,0,1.81537e-09,3.73417e-09,2.33822e-09,0,6.19262e-08,0,2.39574e-09,0
0.000252,0.000754,-449.728,0.000268848,300.026,0.754249,0.01378,0,4.95742e-10,0.231966,1.92517e-08,6.62642e-09,1.15968e-08,1.97553e-06,6.63196e-10,3.71122e-07,2.64798e-06,5.55007e-12,1.0133e-09,1.53737e-09,1.81961e-09,2.96673e-10,0,9.4455e-08,0,7.58068e-12,3.72581e-09,8.96492e-11,3.37675e-08,1.20684e-09,0,9.78367e-10,2.01247e-09,1.26015e-09,0,3.33742e-08,0,1.29115e-09,0
0.000131,0.000393,671.701,0.000139827,300.014,0.754249,0.01378,0,2.57834e-10,0.231968,1.00127e-08,3.44638e-09,6.03146e-09,1.02747e-06,3.44926e-10,1.9302e-07,1.37721e-06,2.88657e-12,5.27015e-10,7.99582e-10,9.46374e-10,1.54299e-10,0,4.91258e-08,0,3.94269e-12,1.93778e-09,4.66263e-11,1.75624e-08,6.27675e-10,0,5.08846e-10,1.04668e-09,6.554e-10,0,1.73578e-08,0,6.71522e-10,0
6.7e-05,0.000199,1274.83,7.15333e-05,300.007,0.75425,0.01378,0,1.31904e-10,0.231969,5.12236e-09,1.76311e-09,3.0856e-09,5.25636e-07,1.76459e-10,9.87456e-08,7.04557e-07,1.47672e-12,2.69612e-10,4.09053e-10,4.84149e-10,7.89368e-11,0,2.51319e-08,0,2.01702e-12,9.91338e-10,2.38532e-11,8.98462e-09,3.21108e-10,0,2.60317e-10,5.35465e-10,3.35292e-10,0,8.87997e-09,0,3.43539e-10,0
3.3e-05,9.8e-05,1588.78,3.52377e-05,300.003,0.75425,0.01378,0,6.49764e-11,0.23197,2.5233e-09,8.68518e-10,1.51998e-09,2.58931e-07,8.69245e-11,4.86426e-08,3.47069e-07,7.27442e-13,1.32813e-10,2.01502e-10,2.38495e-10,3.88847e-11,0,1.23801e-08,0,9.93593e-13,4.88339e-10,1.17502e-11,4.42588e-09,1.5818e-10,0,1.28234e-10,2.63773e-10,1.65167e-10,0,4.37432e-09,0,1.69229e-10,0
1.6e-05,4.7e-05,1747.39,1.70861e-05,300.002,0.75425,0.01378,0,3.15059e-11,0.23197,1.2235e-09,4.21129e-10,7.37012e-10,1.25551e-07,4.21481e-11,2.35859e-08,1.68287e-07,3.52724e-13,6.43984e-11,9.77046e-11,1.15642e-10,1.88545e-11,0,6.0029e-09,0,4.81775e-13,2.36787e-10,5.69748e-12,2.14603e-09,7.66984e-11,0,6.21782e-11,1.27899e-10,8.00863e-11,0,2.12103e-09,0,8.20563e-11,0
7e-06,2.2e-05,1825.3,7.47545e-06,300.001,0.75425,0.01378,0,1.37843e-11,0.23197,5.35303e-10,1.84251e-10,3.22455e-10,5.49307e-08,1.84405e-11,1.03192e-08,7.36285e-08,1.54322e-13,2.81753e-11,4.27473e-11,5.05951e-11,8.24914e-12,0,2.62637e-09,0,2.10784e-13,1.03598e-10,2.49274e-12,9.38921e-10,3.35568e-11,0,2.7204e-11,5.59577e-11,3.5039e-11,0,9.27984e-10,0,3.59009e-11,0
3e-06,1e-05,1862.57,3.20382e-06,300,0.75425,0.01378,0,5.90767e-12,0.23197,2.29419e-10,7.89659e-11,1.38197e-10,2.35421e-08,7.90319e-12,4.4226e-09,3.15556e-08,6.61392e-14,1.20753e-11,1.83206e-11,2.1684e-11,3.5354e-12,0,1.1256e-09,0,9.03376e-14,4.43998e-11,1.06833e-12,4.02401e-10,1.43817e-11,0,1.1659e-11,2.39823e-11,1.5017e-11,0,3.97714e-10,0,1.53864e-11,0
2e-06,5e-06,1879.94,2.13589e-06,300,0.75425,0.01378,0,3.93846e-12,0.23197,1.52947e-10,5.26441e-11,9.21317e-11,1.56948e-08,5.26882e-12,2.94841e-09,2.10371e-08,4.4093e-14,8.05026e-12,1.22138e-11,1.4456e-11,2.35695e-12,0,7.50406e-10,0,6.02253e-14,2.96e-11,7.12225e-13,2.68269e-10,9.58785e-12,0,7.77272e-12,1.59883e-11,1.00114e-11,0,2.65144e-10,0,1.02576e-11,0
1e-06,2e-06,1887.85,1.06795e-06,300,0.75425,0.01378,0,1.96924e-12,0.23197,7.64737e-11,2.63222e-11,4.60661e-11,7.84743e-09,2.63442e-12,1.47421e-09,1.05186e-08,2.20466e-14,4.02515e-12,6.10691e-12,7.22805e-12,1.17848e-12,0,3.75204e-10,0,3.01128e-14,1.48001e-11,3.56114e-13,1.34135e-10,4.79395e-12,0,3.88638e-12,7.99416e-12,5.0057e-12,0,1.32572e-10,0,5.12883e-12,0
0,1e-06,1891.36,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.88,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.53,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
