Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.039672,1.1e-05,-200793,0,300.043,0.715654,0.0130749,0,0,0.220096,0,0,4.63031e-08,3.32569e-06,0,2.23431e-06,1.92229e-06,0,0,0,7.80144e-08,0,0,3.85665e-07,0,0,4.44494e-08,0,6.82226e-08,0,0,4.63031e-08,0,2.95994e-07,0,0.0511666,0,0,0
0.04674,1.3e-05,-236907,0,300.05,0.709331,0.0129593,0,0,0.21815,0,0,5.36786e-08,3.84227e-06,0,2.58133e-06,2.22067e-06,0,0,0,9.03203e-08,0,0,4.45797e-07,0,0,5.15168e-08,0,7.90346e-08,0,0,5.36786e-08,0,3.42232e-07,0,0.0595493,0,0,0
0.05481,1.5e-05,-278135,0,300.057,0.702268,0.0128303,0,0,0.215977,0,0,6.18352e-08,4.40915e-06,0,2.96213e-06,2.54803e-06,0,0,0,1.03888e-07,0,0,5.1186e-07,0,0,5.93278e-08,0,9.09729e-08,0,0,6.18352e-08,0,3.93058e-07,0,0.0689134,0,0,0
0.063972,1.7e-05,-324943,0,300.065,0.694429,0.0126871,0,0,0.213565,0,0,7.07789e-08,5.02535e-06,0,3.37605e-06,2.90378e-06,0,0,0,1.18714e-07,0,0,5.83761e-07,0,0,6.78867e-08,0,1.0404e-07,0,0,7.07789e-08,0,4.48413e-07,0,0.0793055,0,0,0
0.074315,1.9e-05,-377789,0,300.073,0.685783,0.0125291,0,0,0.210905,0,0,8.05029e-08,5.68885e-06,0,3.82173e-06,3.28673e-06,0,0,0,1.34772e-07,0,0,6.6129e-07,0,0,7.71847e-08,0,1.18221e-07,0,0,8.05029e-08,0,5.08145e-07,0,0.0907678,0,0,0
0.085928,2.1e-05,-437121,0,300.082,0.676298,0.0123558,0,0,0.207987,0,0,9.09891e-08,6.39676e-06,0,4.29721e-06,3.69516e-06,0,0,0,1.52014e-07,0,0,7.44131e-07,0,0,8.7202e-08,0,1.3348e-07,0,0,9.09891e-08,0,5.72023e-07,0,0.103342,0,0,0
0.098893,2.4e-05,-503357,0,300.092,0.665947,0.0121667,0,0,0.204803,0,0,1.02202e-07,7.14496e-06,0,4.79974e-06,4.12668e-06,0,0,0,1.70365e-07,0,0,8.31831e-07,0,0,9.79021e-08,0,1.49759e-07,0,0,1.02202e-07,0,6.39709e-07,0,0.117065,0,0,0
0.113284,2.6e-05,-576881,0,300.102,0.654704,0.0119613,0,0,0.201344,0,0,1.1409e-07,7.92831e-06,0,5.32584e-06,4.57827e-06,0,0,0,1.89721e-07,0,0,9.23808e-07,0,0,1.09232e-07,0,1.66976e-07,0,0,1.1409e-07,0,7.10767e-07,0,0.13197,0,0,0
0.129166,2.9e-05,-658028,0,300.112,0.642543,0.0117391,0,0,0.197603,0,0,1.26585e-07,8.74069e-06,0,5.87141e-06,5.04636e-06,0,0,0,2.09953e-07,0,0,1.01936e-06,0,0,1.21123e-07,0,1.85025e-07,0,0,1.26585e-07,0,7.84672e-07,0,0.148093,0,0,0
0.146595,3.2e-05,-747070,0,300.122,0.629436,0.0114996,0,0,0.193571,0,0,1.39601e-07,9.57515e-06,0,6.43177e-06,5.52691e-06,0,0,0,2.30905e-07,0,0,1.1177e-06,0,0,1.33491e-07,0,2.03776e-07,0,0,1.39601e-07,0,8.60814e-07,0,0.165469,0,0,0
0.165606,3.5e-05,-844203,0,300.133,0.615362,0.0112425,0,0,0.189241,0,0,1.53028e-07,1.04235e-05,0,7.0014e-06,6.01514e-06,0,0,0,2.52384e-07,0,0,1.21784e-06,0,0,1.46224e-07,0,2.23065e-07,0,0,1.53028e-07,0,9.38461e-07,0,0.184127,0,0,0
0.186223,3.8e-05,-949537,0,300.143,0.600297,0.0109673,0,0,0.184607,0,0,1.66735e-07,1.12767e-05,0,7.57429e-06,6.50585e-06,0,0,0,2.74169e-07,0,0,1.31875e-06,0,0,1.59195e-07,0,2.42702e-07,0,0,1.66735e-07,0,1.0168e-06,0,0.204099,0,0,0
0.208447,4.1e-05,-1.06308e+06,0,300.154,0.584224,0.0106736,0,0,0.179663,0,0,1.80562e-07,1.21246e-05,0,8.14363e-06,6.99316e-06,0,0,0,2.95999e-07,0,0,1.41921e-06,0,0,1.72249e-07,0,2.6246e-07,0,0,1.80562e-07,0,1.09491e-06,0,0.225408,0,0,0
0.232258,4.4e-05,-1.18473e+06,0,300.164,0.567134,0.0103614,0,0,0.174405,0,0,1.94324e-07,1.29562e-05,0,8.7019e-06,7.47061e-06,0,0,0,3.17576e-07,0,0,1.51788e-06,0,0,1.85203e-07,0,2.82073e-07,0,0,1.94324e-07,0,1.17175e-06,0,0.248066,0,0,0
0.257613,4.6e-05,-1.31427e+06,0,300.174,0.549026,0.0100306,0,0,0.168835,0,0,2.07805e-07,1.37591e-05,0,9.24095e-06,7.93117e-06,0,0,0,3.38564e-07,0,0,1.61328e-06,0,0,1.9785e-07,0,3.01242e-07,0,0,2.07805e-07,0,1.24617e-06,0,0.272072,0,0,0
0.284444,4.9e-05,-1.45136e+06,0,300.183,0.529918,0.00968146,0,0,0.162957,0,0,2.20762e-07,1.45203e-05,0,9.75196e-06,8.36725e-06,0,0,0,3.5859e-07,0,0,1.70383e-06,0,0,2.09956e-07,0,3.19628e-07,0,0,2.20762e-07,0,1.31693e-06,0,0.297406,0,0,0
0.312658,5.2e-05,-1.5955e+06,0,300.191,0.509843,0.00931469,0,0,0.156782,0,0,2.32927e-07,1.52258e-05,0,1.02256e-05,8.7709e-06,0,0,0,3.77255e-07,0,0,1.78783e-06,0,0,2.21268e-07,0,3.36864e-07,0,0,2.32927e-07,0,1.38272e-06,0,0.324021,0,0,0
0.342134,5.4e-05,-1.7461e+06,0,300.198,0.48886,0.00893133,0,0,0.150328,0,0,2.44016e-07,1.58614e-05,0,1.06524e-05,9.13389e-06,0,0,0,3.94138e-07,0,0,1.86354e-06,0,0,2.31515e-07,0,3.52561e-07,0,0,2.44016e-07,0,1.44215e-06,0,0.35184,0,0,0
0.372729,5.6e-05,-1.90241e+06,0,300.205,0.467048,0.00853284,0,0,0.143619,0,0,2.53741e-07,1.64129e-05,0,1.10228e-05,9.44812e-06,0,0,0,4.08819e-07,0,0,1.92922e-06,0,0,2.40428e-07,0,3.66326e-07,0,0,2.53741e-07,0,1.49387e-06,0,0.380757,0,0,0
0.404274,5.8e-05,-2.06358e+06,0,300.209,0.444517,0.0081212,0,0,0.136689,0,0,2.61821e-07,1.68669e-05,0,1.13277e-05,9.70583e-06,0,0,0,4.20892e-07,0,0,1.98321e-06,0,0,2.47744e-07,0,3.77776e-07,0,0,2.61821e-07,0,1.53656e-06,0,0.410629,0,0,0
0.436578,5.9e-05,-2.22862e+06,0,300.213,0.421399,0.00769882,0,0,0.129579,0,0,2.68e-07,1.7211e-05,0,1.1559e-05,9.90007e-06,0,0,0,4.29995e-07,0,0,2.02404e-06,0,0,2.53228e-07,0,3.86562e-07,0,0,2.68e-07,0,1.56905e-06,0,0.44128,0,0,0
0.469432,6e-05,-2.39647e+06,0,300.215,0.397848,0.00726855,0,0,0.122335,0,0,2.72063e-07,1.74351e-05,0,1.17098e-05,1.00251e-05,0,0,0,4.35824e-07,0,0,2.05045e-06,0,0,2.56686e-07,0,3.9239e-07,0,0,2.72063e-07,0,1.59035e-06,0,0.472504,0,0,0
0.502611,6.1e-05,-2.56599e+06,0,300.215,0.374038,0.00683355,0,0,0.115012,0,0,2.73853e-07,1.75319e-05,0,1.17753e-05,1.00766e-05,0,0,0,4.38164e-07,0,0,2.06155e-06,0,0,2.57982e-07,0,3.95045e-07,0,0,2.73853e-07,0,1.59974e-06,0,0.504071,0,0,0
0.535878,6.1e-05,-2.73595e+06,0,300.214,0.350156,0.00639723,0,0,0.107668,0,0,2.73285e-07,1.74971e-05,0,1.17525e-05,1.00524e-05,0,0,0,4.36899e-07,0,0,2.05683e-06,0,0,2.57048e-07,0,3.94405e-07,0,0,2.73285e-07,0,1.5968e-06,0,0.535734,0,0,0
0.568992,6.1e-05,-2.90513e+06,0,300.211,0.326392,0.00596307,0,0,0.100359,0,0,2.70351e-07,1.733e-05,0,1.1641e-05,9.95218e-06,0,0,0,4.32029e-07,0,0,2.03624e-06,0,0,2.53889e-07,0,3.90451e-07,0,0,2.70351e-07,0,1.58147e-06,0,0.567241,0,0,0
0.601712,6e-05,-3.0723e+06,0,300.207,0.302934,0.0055345,0,0,0.0931451,0,0,2.65124e-07,1.70337e-05,0,1.14429e-05,9.77773e-06,0,0,0,4.23664e-07,0,0,2.00017e-06,0,0,2.48586e-07,0,3.83274e-07,0,0,2.65124e-07,0,1.55403e-06,0,0.598343,0,0,0
0.633807,5.9e-05,-3.23628e+06,0,300.201,0.279956,0.0051147,0,0,0.0860788,0,0,2.5775e-07,1.66146e-05,0,1.11624e-05,9.53288e-06,0,0,0,4.12023e-07,0,0,1.94944e-06,0,0,2.41292e-07,0,3.73064e-07,0,0,2.5775e-07,0,1.51513e-06,0,0.628808,0,0,0
0.665058,5.8e-05,-3.39594e+06,0,300.194,0.257615,0.00470654,0,0,0.0792085,0,0,2.48439e-07,1.60823e-05,0,1.08059e-05,9.22321e-06,0,0,0,3.97413e-07,0,0,1.88525e-06,0,0,2.32214e-07,0,3.60097e-07,0,0,2.48439e-07,0,1.46567e-06,0,0.658429,0,0,0
0.695261,5.6e-05,-3.55025e+06,0,300.186,0.236047,0.0043125,0,0,0.0725762,0,0,2.37451e-07,1.54487e-05,0,1.03814e-05,8.85571e-06,0,0,0,3.80214e-07,0,0,1.80908e-06,0,0,2.21604e-07,0,3.44718e-07,0,0,2.37451e-07,0,1.40681e-06,0,0.687024,0,0,0
0.724237,5.4e-05,-3.69829e+06,0,300.177,0.215361,0.00393457,0,0,0.0662152,0,0,2.25073e-07,1.47277e-05,0,9.8982e-06,8.43837e-06,0,0,0,3.60848e-07,0,0,1.72265e-06,0,0,2.0974e-07,0,3.27317e-07,0,0,2.25073e-07,0,1.3399e-06,0,0.714451,0,0,0
0.751828,5.2e-05,-3.83926e+06,0,300.167,0.195643,0.00357433,0,0,0.0601518,0,0,2.11613e-07,1.39342e-05,0,9.3662e-06,7.97987e-06,0,0,0,3.39767e-07,0,0,1.6278e-06,0,0,1.96914e-07,0,3.08308e-07,0,0,2.11613e-07,0,1.26636e-06,0,0.740595,0,0,0
0.777906,4.9e-05,-3.9725e+06,0,300.156,0.176951,0.00323283,0,0,0.0544043,0,0,1.97373e-07,1.30836e-05,0,8.79577e-06,7.48916e-06,0,0,0,3.17422e-07,0,0,1.52642e-06,0,0,1.83411e-07,0,2.8811e-07,0,0,1.97373e-07,0,1.18768e-06,0,0.765378,0,0,0
0.802371,4.6e-05,-4.09749e+06,0,300.145,0.159324,0.00291079,0,0,0.0489842,0,0,1.82645e-07,1.21915e-05,0,8.19727e-06,6.97517e-06,0,0,0,2.94251e-07,0,0,1.42041e-06,0,0,1.69504e-07,0,2.67128e-07,0,0,1.82645e-07,0,1.10534e-06,0,0.78875,0,0,0
0.825151,4.3e-05,-4.21387e+06,0,300.134,0.142782,0.00260857,0,0,0.0438979,0,0,1.67701e-07,1.1273e-05,0,7.58088e-06,6.44663e-06,0,0,0,2.70667e-07,0,0,1.31158e-06,0,0,1.55444e-07,0,2.45746e-07,0,0,1.67701e-07,0,1.02076e-06,0,0.810683,0,0,0
0.846204,4e-05,-4.32143e+06,0,300.123,0.127331,0.00232629,0,0,0.0391472,0,0,1.52787e-07,1.03426e-05,0,6.95631e-06,5.91186e-06,0,0,0,2.4705e-07,0,0,1.20167e-06,0,0,1.41458e-07,0,2.24315e-07,0,0,1.52787e-07,0,9.35308e-07,0,0.831169,0,0,0
0.865516,3.7e-05,-4.4201e+06,0,300.111,0.112967,0.00206386,0,0,0.0347307,0,0,1.3812e-07,9.414e-06,0,6.3327e-06,5.37867e-06,0,0,0,2.23739e-07,0,0,1.0923e-06,0,0,1.27743e-07,0,2.03152e-07,0,0,1.3812e-07,0,8.50234e-07,0,0.850214,0,0,0
0.883101,3.3e-05,-4.50994e+06,0,300.1,0.0996761,0.00182104,0,0,0.0306443,0,0,1.23884e-07,8.49961e-06,0,5.71846e-06,4.85418e-06,0,0,0,2.01034e-07,0,0,9.84911e-07,0,0,1.14465e-07,0,1.82532e-07,0,0,1.23884e-07,0,7.66684e-07,0,0.867837,0,0,0
0.898992,3e-05,-4.59113e+06,0,300.09,0.0874433,0.00159755,0,0,0.0268833,0,0,1.10241e-07,7.61105e-06,0,5.12139e-06,4.34499e-06,0,0,0,1.79198e-07,0,0,8.80845e-07,0,0,1.0177e-07,0,1.62696e-07,0,0,1.10241e-07,0,6.85703e-07,0,0.884056,0,0,0
0.913248,2.7e-05,-4.66397e+06,0,300.08,0.0762458,0.00139298,0,0,0.0234406,0,0,9.73187e-08,6.75831e-06,0,4.54821e-06,3.85674e-06,0,0,0,1.58443e-07,0,0,7.81237e-07,0,0,8.97683e-08,0,1.43843e-07,0,0,9.73187e-08,0,6.08179e-07,0,0.898903,0,0,0
0.925943,2.4e-05,-4.72883e+06,0,300.07,0.0660584,0.00120686,0,0,0.0203085,0,0,8.52182e-08,5.95006e-06,0,4.00479e-06,3.39434e-06,0,0,0,1.38946e-07,0,0,6.87055e-07,0,0,7.85503e-08,0,1.26133e-07,0,0,8.52182e-08,0,5.34872e-07,0,0.912411,0,0,0
0.937163,2.2e-05,-4.78615e+06,0,300.061,0.0568536,0.00103869,0,0,0.0174785,0,0,7.40169e-08,5.19351e-06,0,3.49599e-06,2.96182e-06,0,0,0,1.20845e-07,0,0,5.99096e-07,0,0,6.81821e-08,0,1.09692e-07,0,0,7.40169e-08,0,4.66402e-07,0,0.924616,0,0,0
0.947009,1.9e-05,-4.83645e+06,0,300.053,0.048595,0.000887809,0,0,0.0149395,0,0,6.37613e-08,4.49383e-06,0,3.02533e-06,2.56208e-06,0,0,0,1.04228e-07,0,0,5.17915e-07,0,0,5.87021e-08,0,9.46001e-08,0,0,6.37613e-08,0,4.03206e-07,0,0.935566,0,0,0
0.955585,1.7e-05,-4.88027e+06,0,300.045,0.041244,0.00075351,0,0,0.0126796,0,0,5.44771e-08,3.85473e-06,0,2.59533e-06,2.19715e-06,0,0,0,8.91478e-08,0,0,4.43898e-07,0,0,5.01299e-08,0,8.09065e-08,0,0,5.44771e-08,0,3.45584e-07,0,0.945313,0,0,0
0.963001,1.4e-05,-4.91816e+06,0,300.038,0.0347543,0.000634946,0,0,0.0106844,0,0,4.61645e-08,3.27797e-06,0,2.20719e-06,1.86799e-06,0,0,0,7.56171e-08,0,0,3.77209e-07,0,0,4.24626e-08,0,6.86214e-08,0,0,4.61645e-08,0,2.93666e-07,0,0.953918,0,0,0
0.969367,1.2e-05,-4.95069e+06,0,300.032,0.0290744,0.000531177,0,0,0.00893822,0,0,3.88037e-08,2.76372e-06,0,1.86106e-06,1.57463e-06,0,0,0,6.36133e-08,0,0,3.17832e-07,0,0,3.56789e-08,0,5.7724e-08,0,0,3.88037e-08,0,2.4744e-07,0,0.961449,0,0,0
0.974794,1.1e-05,-4.97841e+06,0,300.027,0.0241454,0.000441126,0,0,0.0074229,0,0,3.2354e-08,2.31043e-06,0,1.55593e-06,1.31615e-06,0,0,0,5.30783e-08,0,0,2.65559e-07,0,0,2.97393e-08,0,4.81613e-08,0,0,3.2354e-08,0,2.06744e-07,0,0.967985,0,0,0
0.979387,9e-06,-5.00188e+06,0,300.022,0.0199064,0.000363682,0,0,0.00611973,0,0,2.67629e-08,1.91549e-06,0,1.29003e-06,1.09101e-06,0,0,0,4.3933e-08,0,0,2.20061e-07,0,0,2.45935e-08,0,3.9861e-08,0,0,2.67629e-08,0,1.71323e-07,0,0.973605,0,0,0
0.983246,8e-06,-5.02159e+06,0,300.018,0.0162939,0.000297682,0,0,0.00500913,0,0,2.19667e-08,1.57523e-06,0,1.06093e-06,8.97095e-07,0,0,0,3.60788e-08,0,0,1.80898e-07,0,0,2.01816e-08,0,3.27332e-08,0,0,2.19667e-08,0,1.40833e-07,0,0.978395,0,0,0
0.986466,6e-06,-5.03804e+06,0,300.015,0.0132419,0.000241923,0,0,0.00407086,0,0,1.7893e-08,1.28517e-06,0,8.65607e-07,7.31831e-07,0,0,0,2.9401e-08,0,0,1.47538e-07,0,0,1.64359e-08,0,2.66735e-08,0,0,1.7893e-08,0,1.14862e-07,0,0.982442,0,0,0
0.989134,5e-06,-5.05168e+06,0,300.012,0.0106859,0.000195226,0,0,0.00328509,0,0,1.44664e-08,1.04045e-06,0,7.00803e-07,5.92426e-07,0,0,0,2.37793e-08,0,0,1.19411e-07,0,0,1.32862e-08,0,2.15725e-08,0,0,1.44664e-08,0,9.2964e-08,0,0.985831,0,0,0
0.99133,4e-06,-5.06289e+06,0,300.01,0.00856286,0.00015644,0,0,0.00263242,0,0,1.16101e-08,8.35951e-07,0,5.63076e-07,4.75951e-07,0,0,0,1.909e-08,0,0,9.59184e-08,0,0,1.06616e-08,0,1.7318e-08,0,0,1.16101e-08,0,7.46744e-08,0,0.988646,0,0,0
0.993124,4e-06,-5.07206e+06,0,300.008,0.00681518,0.00012451,0,0,0.00209514,0,0,9.25199e-09,6.66773e-07,0,4.49133e-07,3.79607e-07,0,0,0,1.52166e-08,0,0,7.6492e-08,0,0,8.49527e-09,0,1.38037e-08,0,0,9.25199e-09,0,5.95506e-08,0,0.990963,0,0,0
0.99458,3e-06,-5.0795e+06,0,300.006,0.00538776,9.84319e-05,0,0,0.00165632,0,0,7.32156e-09,5.28043e-07,0,3.55692e-07,3.00611e-07,0,0,0,1.20441e-08,0,0,6.05675e-08,0,0,6.72216e-09,0,1.09256e-08,0,0,7.32156e-09,0,4.7153e-08,0,0.992856,0,0,0
0.995753,2e-06,-5.08549e+06,0,300.005,0.00423177,7.73126e-05,0,0,0.00130094,0,0,5.75532e-09,4.15333e-07,0,2.79774e-07,2.36436e-07,0,0,0,9.46914e-09,0,0,4.76334e-08,0,0,5.28378e-09,0,8.58962e-09,0,0,5.75532e-09,0,3.70835e-08,0,0.994389,0,0,0
0.996693,2e-06,-5.09029e+06,0,300.004,0.00330147,6.03163e-05,0,0,0.00101494,0,0,4.49299e-09,3.24393e-07,0,2.18519e-07,1.84661e-07,0,0,0,7.39323e-09,0,0,3.72e-08,0,0,4.12465e-09,0,6.70643e-09,0,0,4.49299e-09,0,2.89609e-08,0,0.995622,0,0,0
0.99744,2e-06,-5.09411e+06,0,300.003,0.00255964,4.67635e-05,0,0,0.000786889,0,0,3.48522e-09,2.51729e-07,0,1.69572e-07,1.43294e-07,0,0,0,5.73554e-09,0,0,2.88649e-08,0,0,3.19936e-09,0,5.20269e-09,0,0,3.48522e-09,0,2.24718e-08,0,0.996606,0,0,0
0.99803,1e-06,-5.09713e+06,0,300.002,0.00197212,3.60298e-05,0,0,0.000606273,0,0,2.68634e-09,1.94087e-07,0,1.30744e-07,1.10479e-07,0,0,0,4.42122e-09,0,0,2.22539e-08,0,0,2.46592e-09,0,4.01043e-09,0,0,2.68634e-09,0,1.7325e-08,0,0.997385,0,0,0
0.998494,1e-06,-5.0995e+06,0,300.002,0.00150907,2.75701e-05,0,0,0.000463922,0,0,2.05624e-09,1.48599e-07,0,1.00102e-07,8.4585e-08,0,0,0,3.38442e-09,0,0,1.70373e-08,0,0,1.88747e-09,0,3.06995e-09,0,0,2.05624e-09,0,1.32639e-08,0,0.997999,0,0,0
0.998855,1e-06,-5.10134e+06,0,300.001,0.0011482,2.09771e-05,0,0,0.000352981,0,0,1.56491e-09,1.13112e-07,0,7.61971e-08,6.43847e-08,0,0,0,2.57585e-09,0,0,1.29682e-08,0,0,1.43643e-09,0,2.33649e-09,0,0,1.56491e-09,0,1.0096e-08,0,0.998478,0,0,0
0.999135,1e-06,-5.10277e+06,0,300.001,0.000867923,1.58566e-05,0,0,0.000266818,0,0,1.18314e-09,8.55302e-08,0,5.76169e-08,4.86843e-08,0,0,0,1.94753e-09,0,0,9.80564e-09,0,0,1.08599e-09,0,1.76656e-09,0,0,1.18314e-09,0,7.63386e-09,0,0.998849,0,0,0
0.99935,0,-5.10387e+06,0,300.001,0.000652489,1.19207e-05,0,0,0.000200589,0,0,8.89593e-10,6.43167e-08,0,4.33267e-08,3.66092e-08,0,0,0,1.46438e-09,0,0,7.37344e-09,0,0,8.16537e-10,0,1.3283e-09,0,0,8.89593e-10,0,5.74034e-09,0,0.999135,0,0,0
0.999515,0,-5.10471e+06,0,300.001,0.000487025,8.89774e-06,0,0,0.000149722,0,0,6.64077e-10,4.80162e-08,0,3.2346e-08,2.73307e-08,0,0,0,1.09318e-09,0,0,5.50461e-09,0,0,6.09535e-10,0,9.91589e-10,0,0,6.64077e-10,0,4.28543e-09,0,0.999354,0,0,0
0.99964,0,-5.10535e+06,0,300,0.000361598,6.60623e-06,0,0,0.000111163,0,0,4.93094e-10,3.56556e-08,0,2.40193e-08,2.0295e-08,0,0,0,8.11728e-10,0,0,4.08752e-09,0,0,4.52592e-10,0,7.36292e-10,0,0,4.93094e-10,0,3.1822e-09,0,0.999521,0,0,0
0.999734,0,-5.10583e+06,0,300,0.000267233,4.88223e-06,0,0,8.21532e-05,0,0,3.64437e-10,2.63537e-08,0,1.77531e-08,1.50004e-08,0,0,0,5.99941e-10,0,0,3.02113e-09,0,0,3.34501e-10,0,5.44186e-10,0,0,3.64437e-10,0,2.352e-09,0,0.999646,0,0,0
0.999805,0,-5.10619e+06,0,300,0.000195933,3.57961e-06,0,0,6.02341e-05,0,0,2.67215e-10,1.93239e-08,0,1.30176e-08,1.0999e-08,0,0,0,4.39898e-10,0,0,2.21524e-09,0,0,2.45264e-10,0,3.99016e-10,0,0,2.67215e-10,0,1.7246e-09,0,0.99974,0,0,0
0.999858,0,-5.10646e+06,0,300,0.000142695,2.60698e-06,0,0,4.38676e-05,0,0,1.94616e-10,1.40743e-08,0,9.48113e-09,8.01095e-09,0,0,0,3.20385e-10,0,0,1.61342e-09,0,0,1.78628e-10,0,2.9061e-10,0,0,1.94616e-10,0,1.25607e-09,0,0.999811,0,0,0
0.999897,0,-5.10666e+06,0,300,0.000103513,1.89114e-06,0,0,3.18221e-05,0,0,1.41181e-10,1.02101e-08,0,6.87805e-09,5.8115e-09,0,0,0,2.32419e-10,0,0,1.17044e-09,0,0,1.29582e-10,0,2.10819e-10,0,0,1.41181e-10,0,9.1121e-10,0,0.999863,0,0,0
0.999926,0,-5.10681e+06,0,300,7.4373e-05,1.35876e-06,0,0,2.28639e-05,0,0,1.01439e-10,7.33611e-09,0,4.94198e-09,4.17565e-09,0,0,0,1.66995e-10,0,0,8.4098e-10,0,0,9.31052e-11,0,1.51475e-10,0,0,1.01439e-10,0,6.54716e-10,0,0.999901,0,0,0
0.999947,0,-5.10692e+06,0,300,5.32695e-05,9.73211e-07,0,0,1.63762e-05,0,0,7.26564e-11,5.25461e-09,0,3.53978e-09,2.99087e-09,0,0,0,1.19612e-10,0,0,6.02364e-10,0,0,6.66873e-11,0,1.08495e-10,0,0,7.26564e-11,0,4.6895e-10,0,0.999929,0,0,0
0.999962,0,-5.107e+06,0,300,3.81945e-05,6.97796e-07,0,0,1.17418e-05,0,0,5.20954e-11,3.76764e-09,0,2.53808e-09,2.1445e-09,0,0,0,8.5763e-11,0,0,4.31904e-10,0,0,4.78155e-11,0,7.77924e-11,0,0,5.20954e-11,0,3.36244e-10,0,0.999949,0,0,0
0.999973,0,-5.10705e+06,0,300,2.71388e-05,4.95814e-07,0,0,8.34304e-06,0,0,3.70163e-11,2.67711e-09,0,1.80344e-09,1.52378e-09,0,0,0,6.09388e-11,0,0,3.0689e-10,0,0,3.39752e-11,0,5.52753e-11,0,0,3.70163e-11,0,2.38919e-10,0,0.999964,0,0,0
0.999981,0,-5.10709e+06,0,300,1.9098e-05,3.48912e-07,0,0,5.87113e-06,0,0,2.60491e-11,1.88394e-09,0,1.26912e-09,1.07232e-09,0,0,0,4.28839e-11,0,0,2.15965e-10,0,0,2.3909e-11,0,3.88984e-11,0,0,2.60491e-11,0,1.68132e-10,0,0.999975,0,0,0
0.999987,0,-5.10712e+06,0,300,1.30672e-05,2.38732e-07,0,0,4.01714e-06,0,0,1.78234e-11,1.28904e-09,0,8.68362e-10,7.33706e-10,0,0,0,2.93421e-11,0,0,1.47768e-10,0,0,1.6359e-11,0,2.66151e-11,0,0,1.78234e-11,0,1.1504e-10,0,0.999983,0,0,0
0.999991,0,-5.10714e+06,0,300,9.04661e-06,1.65277e-07,0,0,2.78112e-06,0,0,1.23394e-11,8.92421e-10,0,6.01182e-10,5.07957e-10,0,0,0,2.0314e-11,0,0,1.02303e-10,0,0,1.13256e-11,0,1.84261e-11,0,0,1.23394e-11,0,7.96441e-11,0,0.999988,0,0,0
0.999994,0,-5.10716e+06,0,300,6.03111e-06,1.10186e-07,0,0,1.85409e-06,0,0,8.22633e-12,5.94954e-10,0,4.00792e-10,3.38641e-10,0,0,0,1.35428e-11,0,0,6.82023e-11,0,0,7.55047e-12,0,1.22842e-11,0,0,8.22633e-12,0,5.30966e-11,0,0.999992,0,0,0
0.999996,0,-5.10717e+06,0,300,4.02076e-06,7.34574e-08,0,0,1.23607e-06,0,0,5.48425e-12,3.96638e-10,0,2.67196e-10,2.25762e-10,0,0,0,9.02858e-12,0,0,4.54685e-11,0,0,5.03368e-12,0,8.18949e-12,0,0,5.48425e-12,0,3.5398e-11,0,0.999995,0,0,0
0.999997,0,-5.10718e+06,0,300,3.01557e-06,5.50932e-08,0,0,9.27051e-07,0,0,4.1132e-12,2.9748e-10,0,2.00398e-10,1.69322e-10,0,0,0,6.77146e-12,0,0,3.41015e-11,0,0,3.77527e-12,0,6.14213e-12,0,0,4.1132e-12,0,2.65486e-11,0,0.999996,0,0,0
0.999998,0,-5.10718e+06,0,300,2.01039e-06,3.67289e-08,0,0,6.18036e-07,0,0,2.74214e-12,1.9832e-10,0,1.33599e-10,1.12882e-10,0,0,0,4.51432e-12,0,0,2.27344e-11,0,0,2.51685e-12,0,4.09477e-12,0,0,2.74214e-12,0,1.76991e-11,0,0.999997,0,0,0
0.999999,0,-5.10718e+06,0,300,1.0052e-06,1.83645e-08,0,0,3.09018e-07,0,0,1.37107e-12,9.91606e-11,0,6.67997e-11,5.64411e-11,0,0,0,2.25717e-12,0,0,1.13672e-11,0,0,1.25843e-12,0,2.04739e-12,0,0,1.37107e-12,0,8.84957e-12,0,0.999999,0,0,0
0.999999,0,-5.10719e+06,0,300,1.0052e-06,1.83645e-08,0,0,3.09018e-07,0,0,1.37107e-12,9.91606e-11,0,6.67997e-11,5.64411e-11,0,0,0,2.25717e-12,0,0,1.13672e-11,0,0,1.25843e-12,0,2.04739e-12,0,0,1.37107e-12,0,8.84957e-12,0,0.999999,0,0,0
0.999999,0,-5.10719e+06,0,300,1.0052e-06,1.83645e-08,0,0,3.09018e-07,0,0,1.37107e-12,9.91606e-11,0,6.67997e-11,5.64411e-11,0,0,0,2.25717e-12,0,0,1.13672e-11,0,0,1.25843e-12,0,2.04739e-12,0,0,1.37107e-12,0,8.84957e-12,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
