Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0.00192944,300.018,0.754249,0.01378,0,6.5314e-10,0.231968,1.03734e-08,7.31772e-09,1.07581e-08,1.26176e-06,3.65488e-09,7.76135e-07,9.12513e-07,1.72871e-10,2.70636e-09,5.67507e-09,5.79456e-09,9.55888e-11,5.95665e-12,3.96303e-08,4.88612e-12,1.91919e-10,3.05304e-09,6.79478e-10,1.75689e-08,8.14276e-10,8.64603e-11,5.22597e-09,1.86322e-10,1.82386e-08,0,1.47207e-07,2.85411e-10,3.49372e-10,2.49746e-11
1e-06,2e-06,1889.88,0.00192944,300.018,0.754249,0.01378,0,6.5314e-10,0.231968,1.03734e-08,7.31772e-09,1.07581e-08,1.26176e-06,3.65488e-09,7.76135e-07,9.12513e-07,1.72871e-10,2.70636e-09,5.67507e-09,5.79456e-09,9.55888e-11,5.95665e-12,3.96303e-08,4.88612e-12,1.91919e-10,3.05304e-09,6.79478e-10,1.75689e-08,8.14276e-10,8.64603e-11,5.22597e-09,1.86322e-10,1.82386e-08,0,1.47207e-07,2.85411e-10,3.49372e-10,2.49746e-11
1e-06,2e-06,1888.16,0.00192944,300.018,0.754249,0.01378,0,6.5314e-10,0.231968,1.03734e-08,7.31772e-09,1.07581e-08,1.26176e-06,3.65488e-09,7.76135e-07,9.12513e-07,1.72871e-10,2.70636e-09,5.67507e-09,5.79456e-09,9.55888e-11,5.95665e-12,3.96303e-08,4.88612e-12,1.91919e-10,3.05304e-09,6.79478e-10,1.75689e-08,8.14276e-10,8.64603e-11,5.22597e-09,1.86322e-10,1.82386e-08,0,1.47207e-07,2.85411e-10,3.49372e-10,2.49746e-11
2e-06,3e-06,1885.77,0.00385881,300.036,0.754248,0.01378,0,1.30626e-09,0.231966,2.07464e-08,1.46352e-08,2.15158e-08,2.52346e-06,7.3096e-09,1.55224e-06,1.82499e-06,3.45736e-10,5.41265e-09,1.135e-08,1.1589e-08,1.91175e-10,1.19131e-11,7.92597e-08,9.77216e-12,3.83829e-10,6.10604e-09,1.35893e-09,3.51371e-08,1.62853e-09,1.72916e-10,1.04518e-08,3.72639e-10,3.64769e-08,0,2.94412e-07,5.70801e-10,6.98736e-10,4.99485e-11
2e-06,5e-06,1882.43,0.00385881,300.036,0.754248,0.01378,0,1.30626e-09,0.231966,2.07464e-08,1.46352e-08,2.15158e-08,2.52346e-06,7.3096e-09,1.55224e-06,1.82499e-06,3.45736e-10,5.41265e-09,1.135e-08,1.1589e-08,1.91175e-10,1.19131e-11,7.92597e-08,9.77216e-12,3.83829e-10,6.10604e-09,1.35893e-09,3.51371e-08,1.62853e-09,1.72916e-10,1.04518e-08,3.72639e-10,3.64769e-08,0,2.94412e-07,5.70801e-10,6.98736e-10,4.99485e-11
3e-06,7e-06,1877.81,0.00578813,300.054,0.754247,0.0137799,0,1.95935e-09,0.231964,3.1119e-08,2.19523e-08,3.22732e-08,3.78512e-06,1.09642e-08,2.32831e-06,2.73742e-06,5.18597e-10,8.11887e-09,1.70247e-08,1.73832e-08,2.86758e-10,1.78695e-11,1.18888e-07,1.46581e-11,5.7573e-10,9.15897e-09,2.03835e-09,5.27049e-08,2.44276e-09,2.59368e-10,1.56775e-08,5.58951e-10,5.47148e-08,0,4.41616e-07,8.56172e-10,1.04809e-09,7.49218e-11
4e-06,9e-06,1871.43,0.00771738,300.072,0.754246,0.0137799,0,2.61243e-09,0.231961,4.14912e-08,2.92692e-08,4.30303e-08,5.04672e-06,1.46186e-08,3.10436e-06,3.64981e-06,6.91452e-10,1.0825e-08,2.26993e-08,2.31774e-08,3.82338e-10,2.38256e-11,1.58516e-07,1.9544e-11,7.67623e-10,1.22119e-08,2.71774e-09,7.0272e-08,3.25698e-09,3.45815e-10,2.09032e-08,7.45259e-10,7.29523e-08,0,5.88817e-07,1.14152e-09,1.39744e-09,9.98944e-11
6e-06,1.3e-05,1862.69,0.0115757,300.108,0.754244,0.0137799,0,3.91851e-09,0.231957,6.22345e-08,4.3902e-08,6.45433e-08,7.56977e-06,2.1927e-08,4.65635e-06,5.47448e-06,1.03715e-09,1.62372e-08,3.40479e-08,3.47652e-08,5.7349e-10,3.57374e-11,2.37768e-07,2.93155e-11,1.15138e-09,1.83175e-08,4.07643e-09,1.05405e-07,4.88534e-09,5.18697e-10,3.1354e-08,1.11786e-09,1.09426e-07,0,8.83215e-07,1.71216e-09,2.09612e-09,1.49838e-10
8e-06,1.8e-05,1850.73,0.0154337,300.145,0.754242,0.0137798,0,5.2245e-09,0.231953,8.29762e-08,5.85337e-08,8.60551e-08,1.00926e-05,2.92347e-08,6.20822e-06,7.29899e-06,1.38282e-09,2.16491e-08,4.53958e-08,4.63524e-08,7.6463e-10,4.76486e-11,3.17017e-07,3.90866e-11,1.53511e-09,2.44229e-08,5.435e-09,1.40535e-07,6.51361e-09,6.91561e-10,4.18044e-08,1.49044e-09,1.45899e-07,0,1.17761e-06,2.28272e-09,2.79476e-09,1.99778e-10
1.2e-05,2.4e-05,1834.46,0.0231491,300.217,0.754237,0.0137798,0,7.83621e-09,0.231944,1.24455e-07,8.77937e-08,1.29074e-07,1.51377e-05,4.38484e-08,9.31159e-06,1.09475e-05,2.07411e-09,3.24721e-08,6.80896e-08,6.95251e-08,1.14688e-09,7.1469e-11,4.75503e-07,5.86279e-11,2.30245e-09,3.6633e-08,8.15181e-09,2.10789e-07,9.76991e-09,1.03724e-09,6.27039e-08,2.23555e-09,2.18839e-07,0,1.76637e-06,3.42361e-09,4.19197e-09,2.99651e-10
1.6e-05,3.3e-05,1812.42,0.0308635,300.289,0.754233,0.0137797,0,1.04476e-08,0.231936,1.65927e-07,1.17049e-07,1.72088e-07,2.01819e-05,5.84596e-08,1.24145e-05,1.45955e-05,2.76532e-09,4.3294e-08,9.07807e-08,9.26955e-08,1.52907e-09,9.52868e-11,6.33975e-07,7.81679e-11,3.06966e-09,4.88424e-08,1.08681e-08,2.81034e-07,1.30259e-08,1.38284e-09,8.36014e-08,2.98059e-09,2.91774e-07,0,2.3551e-06,4.56417e-09,5.58905e-09,3.99514e-10
2.2e-05,4.5e-05,1782.72,0.0424331,300.397,0.754227,0.0137796,0,1.43639e-08,0.231923,2.28125e-07,1.60924e-07,2.36599e-07,2.77466e-05,8.03718e-08,1.70679e-05,2.00661e-05,3.80198e-09,5.95251e-08,1.24812e-07,1.27447e-07,2.10229e-09,1.31009e-10,8.71656e-07,1.07475e-10,4.2202e-09,6.71548e-08,1.49418e-08,3.86385e-07,1.79092e-08,1.90113e-09,1.14944e-07,4.098e-09,4.01165e-07,0,3.23814e-06,6.27441e-09,7.68444e-09,5.49288e-10
3e-05,6.1e-05,1742.88,0.0578559,300.542,0.754218,0.0137794,0,1.95845e-08,0.231906,3.11032e-07,2.19407e-07,3.22594e-07,3.78301e-05,1.0958e-07,2.32706e-05,2.73582e-05,5.18391e-09,8.11629e-08,1.70178e-07,1.73774e-07,2.86641e-09,1.78629e-10,1.18851e-06,1.46547e-10,5.75378e-09,9.15684e-08,2.03716e-08,5.26822e-07,2.4419e-08,2.59192e-09,1.56728e-07,5.58762e-09,5.47e-07,0,4.41543e-06,8.55362e-09,1.04779e-08,7.48951e-10
4e-05,8.3e-05,1689.69,0.0771286,300.722,0.754208,0.0137792,0,2.61082e-08,0.231884,4.14632e-07,2.92485e-07,4.30057e-07,5.04297e-05,1.46075e-07,3.10214e-05,3.64697e-05,6.91086e-09,1.08205e-07,2.2687e-07,2.31669e-07,3.8213e-09,2.38139e-10,1.5845e-06,1.9538e-10,7.66997e-09,1.22081e-07,2.71563e-08,7.02317e-07,3.25545e-08,3.45503e-09,2.08947e-07,7.44922e-09,7.2926e-07,0,5.88688e-06,1.14008e-08,1.3969e-08,9.98469e-10
5.4e-05,0.000111,1619.04,0.1041,300.975,0.754193,0.013779,0,3.52376e-08,0.231854,5.59607e-07,3.94747e-07,5.80449e-07,6.80604e-05,1.97144e-07,4.18672e-05,4.92192e-05,9.32775e-09,1.46052e-07,3.0621e-07,3.12699e-07,5.15767e-09,3.21426e-10,2.13873e-06,2.63731e-10,1.03512e-08,1.64789e-07,3.665e-08,9.47917e-07,4.39405e-08,4.66266e-09,2.82035e-07,1.00547e-08,9.84362e-07,0,7.94662e-06,1.53836e-08,1.88553e-08,1.34768e-09
7.2e-05,0.000149,1525.68,0.13876,301.299,0.754174,0.0137786,0,4.69691e-08,0.231815,7.45891e-07,5.26144e-07,7.73711e-07,9.07136e-05,2.62759e-07,5.5803e-05,6.56e-05,1.24337e-08,1.94695e-07,4.08171e-07,4.16838e-07,6.87502e-09,4.28463e-10,2.85105e-06,3.51588e-10,1.3796e-08,2.19685e-07,4.88479e-08,1.26353e-06,5.85736e-08,6.21408e-09,3.75971e-07,1.34032e-08,1.31225e-06,0,1.05943e-05,2.04985e-08,2.51356e-08,1.79649e-09
9.6e-05,0.000198,1402.91,0.184941,301.731,0.754148,0.0137781,0,6.25998e-08,0.231764,9.94076e-07,7.01197e-07,1.03122e-06,0.000120892,3.5017e-07,7.43687e-05,8.74213e-05,1.65725e-08,2.5952e-07,5.44032e-07,5.55618e-07,9.16339e-09,5.71098e-10,3.80036e-06,4.68688e-10,1.83846e-08,2.92853e-07,6.5097e-08,1.68406e-06,7.80738e-08,8.28047e-09,5.01161e-07,1.78656e-08,1.74924e-06,0,1.41237e-05,2.73084e-08,3.35055e-08,2.39456e-09
0.000128,0.000263,1242.35,0.24646,302.306,0.754114,0.0137775,0,8.3421e-08,0.231696,1.32464e-06,9.34347e-07,1.37427e-06,0.000161083,4.66581e-07,9.90955e-05,0.000116481,2.20863e-08,3.45898e-07,7.25031e-07,7.4053e-07,1.2212e-08,7.61133e-10,5.0653e-06,6.24748e-10,2.44951e-08,3.90363e-07,8.67366e-08,2.24428e-06,1.04055e-07,1.10318e-08,6.67977e-07,2.38113e-08,2.33158e-06,0,1.8828e-05,3.63705e-08,4.46587e-08,3.19141e-09
0.000168,0.000347,1033.55,0.32327,303.025,0.754072,0.0137767,0,1.09416e-07,0.23161,1.7373e-06,1.22538e-06,1.8026e-06,0.000211248,6.11877e-07,0.00012996,0.00015275,2.89713e-08,4.53779e-07,9.51036e-07,9.71465e-07,1.60186e-08,9.98446e-10,6.64517e-06,8.19706e-10,3.21209e-08,5.12177e-07,1.13745e-07,2.94375e-06,1.36502e-07,1.44648e-08,8.76332e-07,3.12368e-08,3.05899e-06,0,2.47059e-05,4.76697e-08,5.85895e-08,4.18653e-09
0.000221,0.000455,763.562,0.424892,303.974,0.754016,0.0137757,0,1.43805e-07,0.231497,2.28313e-06,1.61029e-06,2.36931e-06,0.00027759,8.04022e-07,0.000170781,0.000200711,3.80817e-08,5.96568e-07,1.25008e-06,1.2771e-06,2.10554e-08,1.31249e-09,8.73631e-06,1.07783e-09,4.2204e-08,6.73455e-07,1.4946e-07,3.8692e-06,1.79442e-07,1.9003e-08,1.15212e-06,4.10642e-08,4.02192e-06,0,3.24898e-05,6.25925e-08,7.70297e-08,5.50348e-09
0.000289,0.000595,416.594,0.555023,305.189,0.753945,0.0137744,0,1.87836e-07,0.231352,2.98187e-06,2.103e-06,3.09503e-06,0.000362499,1.04993e-06,0.000223031,0.000262085,4.97501e-08,7.79515e-07,1.63308e-06,1.66866e-06,2.75061e-08,1.71477e-09,1.14156e-05,1.40867e-09,5.51057e-08,8.80168e-07,1.95165e-07,5.05432e-06,2.3445e-07,2.48081e-08,1.5055e-06,5.36543e-08,5.25592e-06,0,4.24696e-05,8.16581e-08,1.00659e-07,7.1905e-09
0.000376,0.000773,-26.4701,0.721104,306.738,0.753853,0.0137728,0,2.44025e-07,0.231168,3.87331e-06,2.73149e-06,4.02131e-06,0.000470791,1.36354e-06,0.000289679,0.00034035,6.46457e-08,1.01317e-06,2.12199e-06,2.16869e-06,3.57404e-08,2.22838e-09,1.48377e-05,1.83141e-09,7.15554e-08,1.1443e-06,2.5345e-07,6.56692e-06,3.0469e-07,3.22069e-08,1.95685e-06,6.97317e-08,6.83235e-06,0,5.52267e-05,1.0592e-07,1.30841e-07,9.34461e-09
0.000486,0.000998,-588.399,0.930439,308.689,0.753738,0.0137707,0,3.14835e-07,0.230936,4.99636e-06,3.52315e-06,5.18894e-06,0.000607169,1.75847e-06,0.000373625,0.000438894,8.34264e-08,1.30793e-06,2.73838e-06,2.79942e-06,4.61216e-08,2.87609e-09,1.91551e-05,2.36507e-09,9.2263e-08,1.47773e-06,3.26841e-07,8.47359e-06,3.93279e-07,4.15163e-08,2.52633e-06,9.00112e-08,8.8218e-06,0,7.13386e-05,1.36386e-07,1.68926e-07,1.20614e-08
0.000624,0.001282,-1295.92,1.19204,311.122,0.753595,0.013768,0,4.03308e-07,0.230646,6.39895e-06,4.51165e-06,6.64826e-06,0.000777413,2.25142e-06,0.000478437,0.000561877,1.06905e-07,1.6767e-06,3.50892e-06,3.58838e-06,5.90985e-08,3.68605e-09,2.45568e-05,3.03326e-09,1.181e-07,1.8952e-06,4.18438e-07,1.08565e-05,5.04075e-07,5.31246e-08,3.23891e-06,1.15378e-07,1.13119e-05,0,9.15245e-05,1.7428e-07,2.16585e-07,1.54591e-08
0.000797,0.001635,-2179.91,1.51842,314.153,0.753415,0.0137648,0,5.13656e-07,0.230284,8.14746e-06,5.74362e-06,8.46918e-06,0.000989522,2.86554e-06,0.000609056,0.000715054,1.36212e-07,2.13744e-06,4.47065e-06,4.57385e-06,7.52943e-08,4.69738e-09,3.13062e-05,3.86892e-09,1.5027e-07,2.41728e-06,5.32533e-07,1.38299e-05,6.42444e-07,6.75673e-08,4.12934e-06,1.47061e-07,1.44245e-05,0,0.000116789,2.21278e-07,2.76147e-07,1.97021e-08
0.001012,0.002073,-3275.27,1.92164,317.889,0.753194,0.0137607,0,6.49939e-07,0.229838,1.03055e-05,7.26365e-06,1.07192e-05,0.00125112,3.62286e-06,0.000770203,0.000903899,1.72441e-07,2.70764e-06,5.65942e-06,5.79315e-06,9.5312e-08,5.94806e-09,3.96601e-05,4.90443e-09,1.89915e-07,3.06421e-06,6.73212e-07,1.75038e-05,8.13603e-07,8.53488e-08,5.2316e-06,1.86261e-07,1.82794e-05,0,0.000148125,2.78911e-07,3.49889e-07,2.49504e-08
0.001275,0.00261,-4620.63,2.41136,322.412,0.752926,0.0137558,0,8.15387e-07,0.229298,1.29234e-05,9.10676e-06,1.34526e-05,0.00156818,4.54058e-06,0.000965585,0.00113266,2.16474e-07,3.40166e-06,7.10412e-06,7.27675e-06,1.19637e-07,7.46893e-09,4.98297e-05,6.16677e-09,2.37918e-07,3.85281e-06,8.43654e-07,2.19666e-05,1.0218e-06,1.06853e-07,6.57361e-06,2.33954e-07,2.29753e-05,0,0.000186371,3.48268e-07,4.39687e-07,3.13338e-08
0.001596,0.003263,-6257.65,3.00397,327.867,0.752601,0.0137499,0,1.01549e-06,0.228646,1.60866e-05,1.13327e-05,1.67613e-05,0.00195088,5.6481e-06,0.00120153,0.00140862,2.69807e-07,4.24373e-06,8.85377e-06,9.07614e-06,1.49093e-07,9.31215e-09,6.21708e-05,7.7013e-09,2.95789e-07,4.81141e-06,1.0493e-06,2.73684e-05,1.27421e-06,1.3274e-07,8.20249e-06,2.91795e-07,2.8679e-05,0,0.000232932,4.31254e-07,5.48705e-07,3.90725e-08
0.001981,0.004048,-8229.97,3.70759,334.316,0.752217,0.0137429,0,1.25294e-06,0.227874,1.98356e-05,1.39692e-05,2.06912e-05,0.00240387,6.95879e-06,0.00148096,0.00173503,3.332e-07,5.24675e-06,1.09332e-05,1.12185e-05,1.84094e-07,1.15047e-08,7.68743e-05,9.53336e-09,3.64189e-07,5.95581e-06,1.29262e-06,3.37841e-05,1.5746e-06,1.63282e-07,1.01436e-05,3.60651e-07,3.54814e-05,0,0.000288618,5.2844e-07,6.78651e-07,4.82807e-08
0.002442,0.004983,-10581.9,4.54026,341.909,0.751762,0.0137345,0,1.53372e-06,0.226964,2.42626e-05,1.70803e-05,2.53442e-05,0.00293799,8.50387e-06,0.00181067,0.00211955,4.08321e-07,6.43834e-06,1.33971e-05,1.37623e-05,2.25556e-07,1.4105e-08,9.43472e-05,1.17159e-08,4.44699e-07,7.31905e-06,1.57938e-06,4.13796e-05,1.93105e-06,1.99152e-07,1.24509e-05,4.42395e-07,4.3575e-05,0,0.000355097,6.41559e-07,8.3316e-07,5.92066e-08
0.002985,0.006084,-13356.7,5.50796,350.681,0.751235,0.0137249,0,1.85973e-06,0.22591,2.93943e-05,2.06834e-05,3.07552e-05,0.00355605,1.02913e-05,0.0021925,0.00256402,4.9576e-07,7.82954e-06,1.62647e-05,1.67305e-05,2.73795e-07,1.7135e-08,0.000114755,1.42724e-08,5.37663e-07,8.91578e-06,1.91103e-06,5.02113e-05,2.34666e-06,2.40462e-07,1.51465e-05,5.37754e-07,5.30417e-05,0,0.000433164,7.70432e-07,1.01373e-06,7.19439e-08
0.003619,0.007367,-16595.3,6.6209,360.698,0.750629,0.0137139,0,2.23428e-06,0.224705,3.52784e-05,2.48103e-05,3.69832e-05,0.0042633,1.23361e-05,0.00262985,0.003072,5.96511e-07,9.43824e-06,1.95688e-05,2.01604e-05,3.29349e-07,2.06305e-08,0.000138363,1.724e-08,6.43782e-07,1.07692e-05,2.29037e-06,6.03753e-05,2.8265e-06,2.8747e-07,1.8266e-05,6.47915e-07,6.40123e-05,0,0.000524055,9.15199e-07,1.22278e-06,8.66469e-08
0.004351,0.008845,-20334.1,7.88465,371.98,0.749944,0.0137013,0,2.65904e-06,0.223344,4.19361e-05,2.94742e-05,4.40622e-05,0.00506176,1.46441e-05,0.00312415,0.00364465,7.1116e-07,1.12765e-05,2.33287e-05,2.40771e-05,3.92528e-07,2.46137e-08,0.000165356,2.06463e-08,7.63238e-07,1.28963e-05,2.71844e-06,7.19263e-05,3.37379e-06,3.4019e-07,2.18339e-05,7.73651e-07,7.65801e-05,0,0.000628744,1.0751e-06,1.46199e-06,1.03414e-07
