Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,4.15211e-11,300,0.754249,0.01378,0,0,0.23197,0,0,4.8012e-10,2.97434e-08,2.46968e-11,1.98367e-08,1.71642e-08,0,0,3.25228e-10,7.21728e-10,0,0,3.3313e-09,0,6.23033e-12,4.53256e-10,2.19075e-10,6.4425e-10,0,0,4.65908e-10,0,2.57664e-09,0,1.37159e-06,1.35808e-12,0,0
1e-06,0,1890.37,4.15211e-11,300,0.754249,0.01378,0,0,0.23197,0,0,4.8012e-10,2.97434e-08,2.46968e-11,1.98367e-08,1.71642e-08,0,0,3.25228e-10,7.21728e-10,0,0,3.3313e-09,0,6.23033e-12,4.53256e-10,2.19075e-10,6.4425e-10,0,0,4.65908e-10,0,2.57664e-09,0,1.37159e-06,1.35808e-12,0,0
1e-06,0,1888.83,4.15211e-11,300,0.754249,0.01378,0,0,0.23197,0,0,4.8012e-10,2.97434e-08,2.46968e-11,1.98367e-08,1.71642e-08,0,0,3.25228e-10,7.21728e-10,0,0,3.3313e-09,0,6.23033e-12,4.53256e-10,2.19075e-10,6.4425e-10,0,0,4.65908e-10,0,2.57664e-09,0,1.37159e-06,1.35808e-12,0,0
1e-06,0,1886.66,4.15211e-11,300,0.754249,0.01378,0,0,0.23197,0,0,4.8012e-10,2.97434e-08,2.46968e-11,1.98367e-08,1.71642e-08,0,0,3.25228e-10,7.21728e-10,0,0,3.3313e-09,0,6.23033e-12,4.53256e-10,2.19075e-10,6.4425e-10,0,0,4.65908e-10,0,2.57664e-09,0,1.37159e-06,1.35808e-12,0,0
2e-06,0,1883.62,8.3041e-11,300.001,0.754248,0.01378,0,0,0.231969,0,0,9.6022e-10,5.94855e-08,4.93927e-11,3.96727e-08,3.43276e-08,0,0,6.50441e-10,1.44343e-09,0,0,6.66247e-09,0,1.24605e-11,9.06493e-10,4.38141e-10,1.28847e-09,0,0,9.31797e-10,0,5.15318e-09,0,2.74312e-06,2.71613e-12,0,0
3e-06,0,1879.38,1.2456e-10,300.001,0.754247,0.0137799,0,0,0.231969,0,0,1.4403e-09,8.92264e-08,7.40877e-11,5.95077e-08,5.14904e-08,0,0,9.75642e-10,2.16509e-09,0,0,9.9935e-09,0,1.86905e-11,1.35971e-09,6.57197e-10,1.93267e-09,0,0,1.39767e-09,0,7.72961e-09,0,4.11461e-06,4.07417e-12,0,0
4e-06,0,1873.49,1.66077e-10,300.002,0.754246,0.0137799,0,0,0.231969,0,0,1.92036e-09,1.18966e-07,9.87818e-11,7.9342e-08,6.86524e-08,0,0,1.30083e-09,2.88673e-09,0,0,1.33244e-08,0,2.49203e-11,1.81291e-09,8.76245e-10,2.57684e-09,0,0,1.86352e-09,0,1.03059e-08,0,5.48605e-06,5.43219e-12,0,0
6e-06,1e-06,1865.35,2.49108e-10,300.003,0.754244,0.0137799,0,0,0.231968,0,0,2.88042e-09,1.78442e-07,1.48167e-10,1.19008e-07,1.02974e-07,0,0,1.95116e-09,4.32991e-09,0,0,1.99857e-08,0,3.73795e-11,2.71925e-09,1.31431e-09,3.8651e-09,0,0,2.79516e-09,0,1.54583e-08,0,8.22877e-06,8.14817e-12,0,0
8e-06,1e-06,1854.13,3.32134e-10,300.003,0.754242,0.0137798,0,0,0.231967,0,0,3.84041e-09,2.37912e-07,1.97549e-10,1.58671e-07,1.37293e-07,0,0,2.60144e-09,5.77298e-09,0,0,2.66466e-08,0,4.9838e-11,3.62552e-09,1.75234e-09,5.15325e-09,0,0,3.72673e-09,0,2.06101e-08,0,1.09713e-05,1.08641e-11,0,0
1.1e-05,1e-06,1838.77,4.56664e-10,300.005,0.754238,0.0137798,0,0,0.231966,0,0,5.28023e-09,3.27109e-07,2.71615e-10,2.18159e-07,1.88766e-07,0,0,3.57675e-09,7.93734e-09,0,0,3.66367e-08,0,6.85246e-11,4.98478e-09,2.40932e-09,7.08527e-09,0,0,5.12393e-09,0,2.83372e-08,0,1.50847e-05,1.49378e-11,0,0
1.5e-05,1e-06,1817.82,6.22687e-10,300.006,0.754234,0.0137797,0,0,0.231965,0,0,7.19972e-09,4.4602e-07,3.70356e-10,2.97464e-07,2.57387e-07,0,0,4.87697e-09,1.08227e-08,0,0,4.9955e-08,0,9.34377e-11,6.79686e-09,3.28516e-09,9.66093e-09,0,0,6.9866e-09,0,3.86384e-08,0,2.05686e-05,2.03691e-11,0,0
2e-05,2e-06,1789.38,8.30188e-10,300.009,0.754229,0.0137796,0,0,0.231963,0,0,9.59864e-09,5.94631e-07,4.93763e-10,3.96577e-07,3.43147e-07,0,0,6.50195e-09,1.44288e-08,0,0,6.65998e-08,0,1.24575e-10,9.06154e-09,4.37975e-09,1.28799e-08,0,0,9.31451e-09,0,5.15125e-08,0,2.74223e-05,2.71579e-11,0,0
2.8e-05,2e-06,1750.95,1.16212e-09,300.012,0.75422,0.0137795,0,0,0.23196,0,0,1.34359e-08,8.32344e-07,6.91166e-10,5.55115e-07,4.80325e-07,0,0,9.10119e-09,2.0197e-08,0,0,9.32243e-08,0,1.74387e-10,1.2684e-08,6.13062e-09,1.80288e-08,0,0,1.30382e-08,0,7.21055e-08,0,3.83856e-05,3.80189e-11,0,0
3.8e-05,3e-06,1699.27,1.57693e-09,300.016,0.75421,0.0137793,0,0,0.231956,0,0,1.82306e-08,1.12937e-06,9.37838e-10,7.53213e-07,6.51733e-07,0,0,1.2349e-08,2.74044e-08,0,0,1.26492e-07,0,2.36637e-10,1.72105e-08,8.31839e-09,2.44626e-08,0,0,1.7691e-08,0,9.78371e-08,0,5.20852e-05,5.15934e-11,0,0
5.2e-05,4e-06,1630.08,2.15746e-09,300.022,0.754195,0.013779,0,0,0.231951,0,0,2.494e-08,1.54501e-06,1.28303e-09,1.03041e-06,8.91584e-07,0,0,1.68937e-08,3.74898e-08,0,0,1.73045e-07,0,3.2376e-10,2.35444e-08,1.13797e-08,3.34654e-08,0,0,2.42017e-08,0,1.33843e-07,0,7.12564e-05,7.05945e-11,0,0
7e-05,5e-06,1537.9,2.9035e-09,300.03,0.754176,0.0137786,0,0,0.231944,0,0,3.35607e-08,2.07903e-06,1.72658e-09,1.38657e-06,1.19976e-06,0,0,2.27329e-08,5.04481e-08,0,0,2.32858e-07,0,4.35727e-10,3.16825e-08,1.53131e-08,4.50327e-08,0,0,3.25672e-08,0,1.80107e-07,0,9.58907e-05,9.5019e-11,0,0
9.4e-05,7e-06,1415.64,3.8976e-09,300.04,0.75415,0.0137782,0,0,0.231936,0,0,4.50449e-08,2.79045e-06,2.31752e-09,1.86103e-06,1.61029e-06,0,0,3.05116e-08,6.77107e-08,0,0,3.1254e-07,0,5.84935e-10,4.2524e-08,2.0553e-08,6.04422e-08,0,0,4.37115e-08,0,2.41737e-07,0,0.000128711,1.27575e-10,0,0
0.000125,9e-06,1254.3,5.1806e-09,300.053,0.754118,0.0137776,0,0,0.231924,0,0,5.98621e-08,3.70831e-06,3.08005e-09,2.47318e-06,2.13996e-06,0,0,4.05476e-08,8.99828e-08,0,0,4.15346e-07,0,7.77524e-10,5.65117e-08,2.73134e-08,8.03235e-08,0,0,5.80899e-08,0,3.21253e-07,0,0.000171063,1.69611e-10,0,0
0.000167,1.2e-05,1042.39,6.917e-09,300.071,0.754073,0.0137768,0,0,0.231909,0,0,7.99069e-08,4.94997e-06,4.11178e-09,3.30128e-06,2.85649e-06,0,0,5.4124e-08,1.20112e-07,0,0,5.54421e-07,0,1.0382e-09,7.54343e-08,3.64587e-08,1.07219e-07,0,0,7.75412e-08,0,4.28821e-07,0,0.000228366,2.26534e-10,0,0
0.000221,1.6e-05,765.413,9.14637e-09,300.094,0.754016,0.0137757,0,0,0.231889,0,0,1.05628e-07,6.54322e-06,5.43596e-09,4.36387e-06,3.7759e-06,0,0,7.15445e-08,1.58773e-07,0,0,7.32881e-07,0,1.37294e-09,9.97153e-08,4.81936e-08,1.4173e-07,0,0,1.02501e-07,0,5.6685e-07,0,0.000301915,2.99673e-10,0,0
0.000291,2e-05,405.154,1.20311e-08,300.124,0.753942,0.0137744,0,0,0.231864,0,0,1.38887e-07,8.60326e-06,7.14861e-09,5.73778e-06,4.96468e-06,0,0,9.40684e-08,2.0876e-07,0,0,9.63631e-07,0,1.80618e-09,1.31111e-07,6.33665e-08,1.86352e-07,0,0,1.34775e-07,0,7.45322e-07,0,0.000397045,3.94402e-10,0,0
0.000383,2.6e-05,-61.134,1.58135e-08,300.163,0.753846,0.0137726,0,0,0.231831,0,0,1.82456e-07,1.13017e-05,9.39294e-09,7.53749e-06,6.52187e-06,0,0,1.23572e-07,2.7424e-07,0,0,1.2659e-06,0,2.37439e-09,1.72238e-07,8.32415e-08,2.44804e-07,0,0,1.77052e-07,0,9.79111e-07,0,0.000521712,5.18769e-10,0,0
0.0005,3.3e-05,-661.656,2.06093e-08,300.212,0.753724,0.0137704,0,0,0.231789,0,0,2.37631e-07,1.47189e-05,1.22364e-08,9.8165e-06,8.49375e-06,0,0,1.60933e-07,3.57159e-07,0,0,1.64869e-06,0,3.09509e-09,2.2432e-07,1.08409e-07,3.18824e-07,0,0,2.30592e-07,0,1.27517e-06,0,0.00067967,6.76713e-10,0,0
0.000651,4.2e-05,-1431.21,2.67753e-08,300.275,0.753566,0.0137675,0,0,0.231735,0,0,3.08459e-07,1.91051e-05,1.58887e-08,1.27418e-05,1.10248e-05,0,0,2.08887e-07,4.63594e-07,0,0,2.14007e-06,0,4.02211e-09,2.91175e-07,1.40715e-07,4.13838e-07,0,0,2.99322e-07,0,1.65521e-06,0,0.000882576,8.80205e-10,0,0
0.000843,5.3e-05,-2412.4,3.45779e-08,300.354,0.753368,0.0137639,0,0,0.231666,0,0,3.97911e-07,2.46441e-05,2.05046e-08,1.6436e-05,1.4221e-05,0,0,2.6944e-07,5.98e-07,0,0,2.76061e-06,0,5.19587e-09,3.75606e-07,1.81509e-07,5.33823e-07,0,0,3.86121e-07,0,2.13514e-06,0,0.00113905,1.1384e-09,0,0
0.001087,6.7e-05,-3657.05,4.44344e-08,300.455,0.753117,0.0137593,0,0,0.23158,0,0,5.10626e-07,3.16225e-05,2.63263e-08,2.10902e-05,1.82478e-05,0,0,3.45726e-07,7.67339e-07,0,0,3.54249e-06,0,6.67969e-09,4.81987e-07,2.32904e-07,6.84995e-07,0,0,4.95492e-07,0,2.73983e-06,0,0.00146256,1.46567e-09,0,0
0.001394,8.4e-05,-5227.8,5.67442e-08,300.579,0.752805,0.0137536,0,0,0.231473,0,0,6.50951e-07,4.03088e-05,3.35824e-08,2.68834e-05,2.326e-05,0,0,4.40676e-07,9.78123e-07,0,0,4.51583e-06,0,8.53454e-09,6.14417e-07,2.96876e-07,8.7317e-07,0,0,6.31651e-07,0,3.49258e-06,0,0.00186586,1.87616e-09,0,0
0.00178,0.000105,-7199.79,7.20822e-08,300.734,0.752417,0.0137465,0,0,0.231339,0,0,8.25098e-07,5.10864e-05,4.26005e-08,3.40715e-05,2.94787e-05,0,0,5.58475e-07,1.23966e-06,0,0,5.72368e-06,0,1.08484e-08,7.78752e-07,3.76247e-07,1.10666e-06,0,0,8.00623e-07,0,4.42664e-06,0,0.00236722,2.39039e-09,0,0
0.002262,0.00013,-9662.49,9.10264e-08,300.924,0.751939,0.0137378,0,0,0.231174,0,0,1.03912e-06,6.43282e-05,5.37034e-08,4.29031e-05,3.7119e-05,0,0,7.03192e-07,1.561e-06,0,0,7.20792e-06,0,1.37103e-08,9.80692e-07,4.73762e-07,1.39355e-06,0,0,1.00828e-06,0,5.5744e-06,0,0.00298471,3.02985e-09,0,0
0.002861,0.00016,-12721.7,1.14265e-07,301.156,0.751354,0.0137271,0,0,0.230974,0,0,1.30003e-06,8.04654e-05,6.72686e-08,5.36659e-05,4.64295e-05,0,0,8.79528e-07,1.95261e-06,0,0,9.01709e-06,0,1.72272e-08,1.22684e-06,5.92595e-07,1.74319e-06,0,0,1.26142e-06,0,6.97334e-06,0,0.0037395,3.82088e-09,0,0
0.003601,0.000196,-16501.3,1.4254e-07,301.435,0.750646,0.0137142,0,0,0.23073,0,0,1.61505e-06,9.99416e-05,8.36918e-08,6.66558e-05,5.7666e-05,0,0,1.09232e-06,2.42526e-06,0,0,1.12012e-05,0,2.15158e-08,1.52399e-06,7.36009e-07,2.16522e-06,0,0,1.56704e-06,0,8.66207e-06,0,0.00465391,4.79344e-09,0,0
0.00451,0.000239,-21145.7,1.76673e-07,301.769,0.749797,0.0136986,0,0,0.230438,0,0,1.99176e-06,0.00012322,1.03395e-07,8.21815e-05,7.10948e-05,0,0,1.34659e-06,2.9902e-06,0,0,1.38124e-05,0,2.67063e-08,1.87924e-06,9.07408e-07,2.66968e-06,0,0,1.93249e-06,0,1.06809e-05,0,0.00575193,5.98254e-09,0,0
0.00562,0.000289,-26821,2.17548e-07,302.163,0.748785,0.0136802,0,0,0.230091,0,0,2.43772e-06,0.000150759,1.26812e-07,0.00010055,8.6981e-05,0,0,1.64735e-06,3.65862e-06,0,0,1.6903e-05,0,3.29418e-08,2.2997e-06,1.11018e-06,3.26658e-06,0,0,2.36509e-06,0,1.30701e-05,0,0.00705849,7.42884e-09,0,0
0.00697,0.000349,-33717.3,2.66215e-07,302.626,0.747591,0.0136583,0,0,0.229681,0,0,2.96137e-06,0.000183072,1.54434e-07,0.000122103,0.000105619,0,0,2.00013e-06,4.44295e-06,0,0,2.0531e-05,0,4.0394e-08,2.79324e-06,1.34808e-06,3.96705e-06,0,0,2.87299e-06,0,1.58743e-05,0,0.00860234,9.18352e-09,0,0
