Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.068874,0.205583,-643255,1.05671e-05,300.003,0.75425,0.01378,0,3.05049e-11,0.23197,1.77809e-09,4.66114e-10,8.56543e-10,2.02974e-07,3.83772e-11,2.65052e-08,2.87647e-07,0,4.65635e-11,4.50644e-11,8.63377e-11,2.05657e-11,0,9.07242e-09,0,8.52122e-14,2.06901e-10,5.73837e-12,2.66179e-09,9.49706e-11,0,4.58593e-11,4.10672e-10,1.87858e-12,0,3.14651e-10,0,3.54904e-11,0
0.064751,0.194252,-604630,9.93645e-06,300.003,0.75425,0.01378,0,2.86844e-11,0.23197,1.67198e-09,4.38297e-10,8.05426e-10,1.9086e-07,3.60869e-11,2.49234e-08,2.70481e-07,0,4.37847e-11,4.2375e-11,8.11852e-11,1.93384e-11,0,8.53099e-09,0,8.01268e-14,1.94553e-10,5.39591e-12,2.50294e-09,8.93028e-11,0,4.31224e-11,3.86164e-10,1.76647e-12,0,2.95873e-10,0,3.33723e-11,0
0.060651,0.18267,-566222,9.30912e-06,300.003,0.75425,0.01378,0,2.68734e-11,0.23197,1.56642e-09,4.10625e-10,7.54576e-10,1.78811e-07,3.38085e-11,2.33499e-08,2.53404e-07,0,4.10204e-11,3.96997e-11,7.60596e-11,1.81175e-11,0,7.9924e-09,0,7.50681e-14,1.8227e-10,5.05525e-12,2.34492e-09,8.36648e-11,0,4.03999e-11,3.61784e-10,1.65494e-12,0,2.77193e-10,0,3.12654e-11,0
0.056582,0.170931,-528109,8.68631e-06,300.002,0.75425,0.01378,0,2.50755e-11,0.23197,1.46162e-09,3.83153e-10,7.04093e-10,1.66848e-07,3.15467e-11,2.17877e-08,2.36451e-07,0,3.8276e-11,3.70436e-11,7.0971e-11,1.69054e-11,0,7.45768e-09,0,7.00458e-14,1.70076e-10,4.71704e-12,2.18803e-09,7.80673e-11,0,3.76971e-11,3.37579e-10,1.54422e-12,0,2.58648e-10,0,2.91737e-11,0
0.052554,0.159123,-490378,8.06956e-06,300.002,0.75425,0.01378,0,2.32951e-11,0.23197,1.35784e-09,3.55948e-10,6.541e-10,1.55001e-07,2.93068e-11,2.02407e-08,2.19662e-07,0,3.55583e-11,3.44134e-11,6.59319e-11,1.57051e-11,0,6.92816e-09,0,6.50724e-14,1.58e-10,4.38211e-12,2.03268e-09,7.25243e-11,0,3.50205e-11,3.1361e-10,1.43458e-12,0,2.40283e-10,0,2.71022e-11,0
0.048577,0.147326,-453124,7.46039e-06,300.002,0.75425,0.01378,0,2.15366e-11,0.23197,1.25534e-09,3.29078e-10,6.04722e-10,1.433e-07,2.70944e-11,1.87128e-08,2.0308e-07,0,3.2874e-11,3.18156e-11,6.09547e-11,1.45195e-11,0,6.40516e-09,0,6.01601e-14,1.46073e-10,4.05131e-12,1.87923e-09,6.70495e-11,0,3.23768e-11,2.89936e-10,1.32628e-12,0,2.22144e-10,0,2.50563e-11,0
0.044661,0.135613,-416449,6.86035e-06,300.002,0.75425,0.01378,0,1.98044e-11,0.23197,1.15437e-09,3.0261e-10,5.56084e-10,1.31774e-07,2.49152e-11,1.72077e-08,1.86746e-07,0,3.02299e-11,2.92566e-11,5.60521e-11,1.33517e-11,0,5.88999e-09,0,5.53214e-14,1.34324e-10,3.72546e-12,1.72808e-09,6.16567e-11,0,2.97727e-11,2.66616e-10,1.21961e-12,0,2.04277e-10,0,2.3041e-11,0
0.040819,0.12405,-380462,6.27143e-06,300.002,0.75425,0.01378,0,1.81043e-11,0.23197,1.05528e-09,2.76633e-10,5.08348e-10,1.20462e-07,2.27764e-11,1.57305e-08,1.70715e-07,0,2.76349e-11,2.67451e-11,5.12404e-11,1.22055e-11,0,5.38437e-09,0,5.05724e-14,1.22793e-10,3.40565e-12,1.57974e-09,5.63638e-11,0,2.72169e-11,2.43729e-10,1.11491e-12,0,1.86741e-10,0,2.10631e-11,0
0.037064,0.112701,-345284,5.69563e-06,300.002,0.75425,0.01378,0,1.64421e-11,0.23197,9.58389e-10,2.51234e-10,4.61675e-10,1.09402e-07,2.06852e-11,1.42862e-08,1.55041e-07,0,2.50976e-11,2.42896e-11,4.65358e-11,1.10849e-11,0,4.89002e-09,0,4.59292e-14,1.11519e-10,3.09297e-12,1.4347e-09,5.11889e-11,0,2.4718e-11,2.21351e-10,1.01255e-12,0,1.69596e-10,0,1.91292e-11,0
0.033408,0.101624,-311041,5.13481e-06,300.001,0.75425,0.01378,0,1.48231e-11,0.23197,8.64021e-10,2.26496e-10,4.16216e-10,9.863e-08,1.86484e-11,1.28795e-08,1.39775e-07,0,2.26264e-11,2.18979e-11,4.19537e-11,9.99341e-12,0,4.40852e-09,0,4.14067e-14,1.00538e-10,2.78842e-12,1.29343e-09,4.61486e-11,0,2.22842e-11,1.99556e-10,9.12849e-13,0,1.52897e-10,0,1.72457e-11,0
0.029867,0.090877,-277875,4.59143e-06,300.001,0.75425,0.01378,0,1.32545e-11,0.23197,7.72588e-10,2.02528e-10,3.72171e-10,8.81927e-08,1.6675e-11,1.15166e-08,1.24984e-07,0,2.0232e-11,1.95806e-11,3.7514e-11,8.93588e-12,0,3.942e-09,0,3.7025e-14,8.9899e-11,2.49334e-12,1.15656e-09,4.1265e-11,0,1.9926e-11,1.78438e-10,8.16248e-13,0,1.36717e-10,0,1.54207e-11,0
0.026457,0.080515,-245933,4.06796e-06,300.001,0.75425,0.01378,0,1.17433e-11,0.23197,6.84506e-10,1.79438e-10,3.2974e-10,7.81379e-08,1.47739e-11,1.02036e-08,1.10734e-07,0,1.79254e-11,1.73482e-11,3.32371e-11,7.91711e-12,0,3.49257e-09,0,3.28038e-14,7.96497e-11,2.20908e-12,1.0247e-09,3.65604e-11,0,1.76542e-11,1.58095e-10,7.23189e-13,0,1.2113e-10,0,1.36626e-11,0
0.023195,0.070595,-215371,3.56704e-06,300.001,0.75425,0.01378,0,1.02973e-11,0.23197,6.00217e-10,1.57342e-10,2.89136e-10,6.85162e-08,1.29547e-11,8.94715e-09,9.70988e-08,0,1.57181e-11,1.5212e-11,2.91443e-11,6.94222e-12,0,3.06251e-09,0,2.87644e-14,6.98418e-11,1.93706e-12,8.98519e-10,3.20584e-11,0,1.54803e-11,1.38627e-10,6.34137e-13,0,1.06214e-10,0,1.19802e-11,0
0.020097,0.06117,-186351,3.09115e-06,300.001,0.75425,0.01378,0,8.92348e-12,0.23197,5.20139e-10,1.3635e-10,2.50561e-10,5.93751e-08,1.12263e-11,7.75346e-09,8.41444e-08,0,1.36211e-11,1.31825e-11,2.5256e-11,6.01602e-12,0,2.65392e-09,0,2.49268e-14,6.05238e-11,1.67862e-12,7.78643e-10,2.77814e-11,0,1.3415e-11,1.20132e-10,5.49534e-13,0,9.20436e-11,0,1.03819e-11,0
0.017181,0.052299,-159043,2.64306e-06,300.001,0.75425,0.01378,0,7.62995e-12,0.23197,4.44741e-10,1.16585e-10,2.14241e-10,5.07682e-08,9.59899e-12,6.62954e-09,7.19471e-08,0,1.16466e-11,1.12716e-11,2.1595e-11,5.14395e-12,0,2.26922e-09,0,2.13135e-14,5.17505e-11,1.4353e-12,6.65773e-10,2.37543e-11,0,1.14704e-11,1.02718e-10,4.69875e-13,0,7.87012e-11,0,8.87694e-12,0
0.014467,0.04404,-133622,2.22589e-06,300.001,0.75425,0.01378,0,6.42567e-12,0.23197,3.74545e-10,9.8184e-11,1.80426e-10,4.27551e-08,8.08392e-12,5.58316e-09,6.05912e-08,0,9.80833e-12,9.49253e-12,1.81865e-11,4.33205e-12,0,1.91105e-09,0,1.79494e-14,4.35824e-11,1.20875e-12,5.6069e-10,2.0005e-11,0,9.65997e-12,8.65056e-11,3.95711e-13,0,6.62792e-11,0,7.47583e-12,0
0.011974,0.036452,-110268,1.84258e-06,300,0.75425,0.01378,0,5.31913e-12,0.23197,3.10046e-10,8.12761e-11,1.49355e-10,3.53924e-08,6.69181e-12,4.6217e-09,5.0157e-08,0,8.11927e-12,7.85786e-12,1.50547e-11,3.58604e-12,0,1.58196e-09,0,1.48584e-14,3.60772e-11,1.0006e-12,4.64135e-10,1.656e-11,0,7.99646e-12,7.16088e-11,3.27567e-13,0,5.48655e-11,0,6.18844e-12,0
0.00972,0.02959,-89153,1.49592e-06,300,0.75425,0.01378,0,4.3184e-12,0.23197,2.51715e-10,6.59851e-11,1.21256e-10,2.87338e-08,5.43284e-12,3.75219e-09,4.07206e-08,0,6.59174e-12,6.3795e-12,1.22223e-11,2.91138e-12,0,1.28433e-09,0,1.2063e-14,2.92897e-11,8.12349e-13,3.76814e-10,1.34444e-11,0,6.49203e-12,5.81365e-11,2.6594e-13,0,4.45433e-11,0,5.02417e-12,0
0.007721,0.023506,-70430.3,1.18841e-06,300,0.75425,0.01378,0,3.43068e-12,0.23197,1.9997e-10,5.24207e-11,9.63297e-11,2.28271e-08,4.31602e-12,2.98086e-09,3.23498e-08,0,5.23669e-12,5.06809e-12,9.70982e-12,2.31289e-12,0,1.02031e-09,0,9.58324e-15,2.32687e-11,6.45357e-13,2.99354e-10,1.06807e-11,0,5.15748e-12,4.61856e-11,2.11271e-13,0,3.53866e-11,0,3.99136e-12,0
0.005989,0.018234,-54210,9.21913e-07,300,0.75425,0.01378,0,2.66136e-12,0.23197,1.55128e-10,4.06656e-11,7.47282e-11,1.77082e-08,3.34817e-12,2.31242e-09,2.50955e-08,0,4.06238e-12,3.93159e-12,7.53244e-12,1.79424e-12,0,7.91513e-10,0,7.43424e-15,1.80508e-11,5.00638e-13,2.32225e-10,8.2856e-12,0,4.00094e-12,3.58286e-11,1.63894e-13,0,2.74513e-11,0,3.09632e-12,0
0.004529,0.013789,-40533.9,6.97227e-07,300,0.75425,0.01378,0,2.01275e-12,0.23197,1.17321e-10,3.07547e-11,5.65157e-11,1.33924e-08,2.53217e-12,1.74884e-09,1.89793e-08,0,3.07231e-12,2.9734e-12,5.69666e-12,1.35695e-12,0,5.98609e-10,0,5.6224e-15,1.36515e-11,3.78624e-13,1.75628e-10,6.26626e-12,0,3.02584e-12,2.70966e-11,1.23951e-13,0,2.0761e-11,0,2.34169e-12,0
0.003336,0.010155,-29351.5,5.13604e-07,300,0.75425,0.01378,0,1.48266e-12,0.23197,8.64228e-11,2.26551e-11,4.16316e-11,9.86536e-09,1.86529e-12,1.28826e-09,1.39809e-08,0,2.26318e-12,2.19032e-12,4.19637e-12,9.99581e-13,0,4.40958e-10,0,4.14167e-15,1.00562e-11,2.78909e-13,1.29374e-10,4.61596e-12,0,2.22895e-12,1.99604e-11,9.13068e-14,0,1.52933e-11,0,1.72498e-12,0
0.002392,0.007281,-20507.8,3.68288e-07,300,0.75425,0.01378,0,1.06317e-12,0.23197,6.19708e-11,1.62452e-11,2.98526e-11,7.07411e-09,1.33754e-12,9.23769e-10,1.00252e-08,0,1.62285e-12,1.5706e-12,3.00907e-12,7.16765e-13,0,3.16196e-10,0,2.96985e-15,7.21098e-12,1.99996e-13,9.27697e-11,3.30995e-12,0,1.5983e-12,1.43129e-11,6.54729e-14,0,1.09663e-11,0,1.23692e-12,0
0.00167,0.005085,-13750.9,2.57135e-07,300,0.75425,0.01378,0,7.42293e-13,0.23197,4.32674e-11,1.13422e-11,2.08428e-11,4.93907e-09,9.33854e-13,6.44966e-10,6.99949e-09,0,1.13306e-12,1.09658e-12,2.10091e-12,5.00438e-13,0,2.20765e-10,0,2.07352e-15,5.03463e-12,1.39635e-13,6.47709e-11,2.31097e-12,0,1.11592e-12,9.99313e-12,4.57126e-14,0,7.65658e-12,0,8.63608e-13,0
0.001138,0.003463,-8762.02,1.75227e-07,300,0.75425,0.01378,0,5.05842e-13,0.23197,2.94849e-11,7.72925e-12,1.42035e-11,3.36577e-09,6.36383e-13,4.39518e-10,4.76986e-09,0,7.72132e-13,7.47272e-13,1.43168e-12,3.41028e-13,0,1.50442e-10,0,1.41302e-15,3.43089e-12,9.51556e-14,4.41386e-11,1.57483e-12,0,7.60453e-13,6.8099e-12,3.11512e-14,0,5.21764e-12,0,5.88513e-13,0
0.000757,0.002304,-5196.35,1.16564e-07,300,0.75425,0.01378,0,3.36495e-13,0.23197,1.96139e-11,5.14163e-12,9.44839e-12,2.23897e-09,4.23332e-13,2.92375e-10,3.17299e-09,0,5.13635e-13,4.97098e-13,9.52378e-13,2.26858e-13,0,1.00076e-10,0,9.39962e-16,2.28229e-12,6.32991e-14,2.93618e-11,1.04761e-12,0,5.05866e-13,4.53006e-12,2.07223e-14,0,3.47086e-12,0,3.91489e-13,0
0.000493,0.001501,-2723.04,7.59139e-08,300,0.75425,0.01378,0,2.19147e-13,0.23197,1.27738e-11,3.34856e-12,6.15341e-12,1.45816e-09,2.75702e-13,1.90413e-10,2.06646e-09,0,3.34513e-13,3.23742e-13,6.2025e-13,1.47744e-13,0,6.51763e-11,0,6.12165e-16,1.48637e-12,4.12245e-14,1.91223e-11,6.82269e-13,0,3.29453e-13,2.95027e-12,1.34957e-14,0,2.26045e-12,0,2.54963e-13,0
0.000315,0.000958,-1053.27,4.85053e-08,300,0.75425,0.01378,0,1.40024e-13,0.23197,8.16187e-12,2.13957e-12,3.93173e-12,9.31696e-10,1.7616e-13,1.21665e-10,1.32037e-09,0,2.13737e-13,2.06856e-13,3.9631e-13,9.44015e-14,0,4.16445e-11,0,3.91144e-16,9.49722e-13,2.63405e-14,1.22182e-11,4.35937e-13,0,2.10505e-13,1.88508e-12,8.62311e-15,0,1.44432e-12,0,1.62909e-13,0
0.000197,0.0006,46.9627,3.03353e-08,300,0.75425,0.01378,0,8.75715e-14,0.23197,5.10444e-12,1.33809e-12,2.45891e-12,5.82684e-10,1.10171e-13,7.60894e-11,8.2576e-10,0,1.33672e-13,1.29368e-13,2.47853e-13,5.90388e-14,0,2.60445e-11,0,2.44622e-16,5.93957e-13,1.64734e-14,7.64129e-12,2.72635e-13,0,1.3165e-13,1.17893e-12,5.3929e-15,0,9.03279e-13,0,1.01883e-13,0
0.000121,0.00037,756.207,1.86324e-08,300,0.75425,0.01378,0,5.37878e-14,0.23197,3.13523e-12,8.21876e-13,1.5103e-12,3.57894e-10,6.76686e-14,4.67353e-11,5.07195e-10,0,8.21033e-14,7.94598e-14,1.52235e-13,3.62626e-14,0,1.5997e-11,0,1.50251e-16,3.64818e-13,1.01182e-14,4.6934e-12,1.67457e-13,0,8.08614e-14,7.24119e-13,3.31241e-15,0,5.54808e-13,0,6.25785e-14,0
7.4e-05,0.000224,1204.4,1.13951e-08,300,0.75425,0.01378,0,3.28951e-14,0.23197,1.91742e-12,5.02636e-13,9.23658e-13,2.18878e-10,4.13842e-14,2.8582e-11,3.10186e-10,0,5.0212e-14,4.85954e-14,9.31027e-14,2.21772e-14,0,9.7833e-12,0,9.1889e-17,2.23112e-13,6.18801e-15,2.87035e-12,1.02412e-13,0,4.94526e-14,4.42851e-13,2.02578e-15,0,3.39305e-13,0,3.82712e-14,0
4.4e-05,0.000134,1482.45,6.77546e-09,300,0.75425,0.01378,0,1.95593e-14,0.23197,1.14009e-12,2.98865e-13,5.49203e-13,1.30144e-10,2.46069e-14,1.69947e-11,1.84435e-10,0,2.98559e-14,2.88946e-14,5.53585e-14,1.31865e-14,0,5.81711e-12,0,5.46368e-17,1.32662e-13,3.67936e-15,1.7067e-12,6.08937e-14,0,2.94043e-14,2.63317e-13,1.20452e-15,0,2.01749e-13,0,2.27559e-14,0
2.6e-05,7.9e-05,1652.01,4.00368e-09,300,0.75425,0.01378,0,1.15578e-14,0.23197,6.73689e-13,1.76602e-13,3.24529e-13,7.69032e-11,1.45404e-14,1.00424e-11,1.08985e-10,0,1.76421e-14,1.70741e-14,3.27119e-14,7.79201e-15,0,3.43738e-12,0,3.22854e-17,7.83911e-14,2.17417e-15,1.00851e-12,3.59827e-14,0,1.73753e-14,1.55597e-13,7.11761e-16,0,1.19216e-13,0,1.34467e-14,0
1.5e-05,4.6e-05,1753.73,2.30982e-09,300,0.75425,0.01378,0,6.66795e-15,0.23197,3.88667e-13,1.01886e-13,1.87229e-13,4.43672e-11,8.38872e-15,5.79367e-12,6.28758e-11,0,1.01782e-14,9.85045e-15,1.88722e-14,4.49539e-15,0,1.98311e-12,0,1.86262e-17,4.52256e-14,1.25433e-15,5.81831e-13,2.07593e-14,0,1.00242e-14,8.97673e-14,4.10632e-16,0,6.87783e-14,0,7.75771e-15,0
9e-06,2.6e-05,1813.81,1.38589e-09,300,0.75425,0.01378,0,4.00077e-15,0.23197,2.332e-13,6.11317e-14,1.12337e-13,2.66204e-11,5.03324e-15,3.4762e-12,3.77255e-11,0,6.10689e-15,5.91027e-15,1.13233e-14,2.69724e-15,0,1.18987e-12,0,1.11757e-17,2.71354e-14,7.52598e-16,3.49098e-13,1.24556e-14,0,6.01453e-15,5.38604e-14,2.46379e-16,0,4.1267e-14,0,4.65463e-15,0
5e-06,1.5e-05,1848.77,7.6994e-10,300,0.75425,0.01378,0,2.22265e-15,0.23197,1.29556e-13,3.3962e-14,6.24096e-14,1.47891e-11,2.79624e-15,1.93123e-12,2.09586e-11,0,3.39272e-15,3.28349e-15,6.29075e-15,1.49846e-15,0,6.61036e-13,0,6.20874e-18,1.50752e-14,4.1811e-16,1.93944e-13,6.91976e-15,0,3.3414e-15,2.99225e-14,1.36877e-16,0,2.29261e-14,0,2.5859e-15,0
3e-06,8e-06,1868.82,4.61964e-10,300,0.75425,0.01378,0,1.33359e-15,0.23197,7.77335e-14,2.03772e-14,3.74458e-14,8.87346e-12,1.67775e-15,1.15874e-12,1.25752e-11,0,2.03563e-15,1.97009e-15,3.77445e-15,8.99079e-16,0,3.96622e-13,0,3.72525e-18,9.04513e-15,2.50866e-16,1.16366e-13,4.15186e-15,0,2.00484e-15,1.79535e-14,8.21264e-17,0,1.37557e-14,0,1.55154e-15,0
1e-06,4e-06,1880.16,1.53988e-10,300,0.75425,0.01378,0,4.4453e-16,0.23197,2.59112e-14,6.79241e-15,1.24819e-14,2.95782e-12,5.59249e-16,3.86245e-13,4.19172e-12,0,6.78544e-16,6.56697e-16,1.25815e-15,2.99693e-16,0,1.32207e-13,0,1.24175e-18,3.01505e-15,8.36221e-17,3.87887e-14,1.38395e-15,0,6.68281e-16,5.98449e-15,2.73755e-17,0,4.58523e-15,0,5.17181e-16,0
1e-06,2e-06,1886.48,1.53988e-10,300,0.75425,0.01378,0,4.4453e-16,0.23197,2.59112e-14,6.79241e-15,1.24819e-14,2.95782e-12,5.59249e-16,3.86245e-13,4.19172e-12,0,6.78544e-16,6.56697e-16,1.25815e-15,2.99693e-16,0,1.32207e-13,0,1.24175e-18,3.01505e-15,8.36221e-17,3.87887e-14,1.38395e-15,0,6.68281e-16,5.98449e-15,2.73755e-17,0,4.58523e-15,0,5.17181e-16,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
