Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006074,0.018042,-55349.7,3.38453e-06,300,0.75425,0.01378,0,6.23686e-12,0.23197,2.16529e-10,8.02828e-11,1.22478e-10,2.07728e-08,8.19284e-12,4.13081e-09,2.78641e-08,7.04579e-14,1.23969e-11,1.94922e-11,1.91341e-11,3.14119e-12,0,7.55412e-10,0,1.01376e-13,3.85927e-11,1.21025e-12,3.10759e-10,1.22631e-11,0,1.36626e-11,7.17504e-12,2.40592e-11,0,3.04998e-10,0,4.67813e-12,0
0.003917,0.011634,-35016.8,2.18288e-06,300,0.75425,0.01378,0,4.02252e-12,0.23197,1.39652e-10,5.1779e-11,7.89935e-11,1.33976e-08,5.28404e-12,2.6642e-09,1.79712e-08,4.54424e-14,7.99547e-12,1.25717e-11,1.23407e-11,2.02594e-12,0,4.87209e-10,0,6.53834e-14,2.48907e-11,7.8056e-13,2.00427e-10,7.90916e-12,0,8.81182e-12,4.6276e-12,1.55172e-11,0,1.96711e-10,0,3.0172e-12,0
0.002382,0.007076,-20555.1,1.32757e-06,300,0.75425,0.01378,0,2.44638e-12,0.23197,8.49325e-11,3.14905e-11,4.80416e-11,8.14802e-09,3.2136e-12,1.62029e-09,1.09296e-08,2.76368e-14,4.86262e-12,7.64572e-12,7.50527e-12,1.23212e-12,0,2.96307e-10,0,3.97643e-14,1.51378e-11,4.74715e-13,1.21894e-10,4.81012e-12,0,5.3591e-12,2.81437e-12,9.43709e-12,0,1.19634e-10,0,1.83497e-12,0
0.001369,0.004068,-11011.3,7.63032e-07,300,0.75425,0.01378,0,1.40608e-12,0.23197,4.88159e-11,1.80995e-11,2.76124e-11,4.68316e-09,1.84705e-12,9.31278e-10,6.28187e-09,1.58845e-14,2.79484e-12,4.39446e-12,4.31373e-12,7.08173e-13,0,1.70305e-10,0,2.2855e-14,8.70061e-12,2.72847e-13,7.00597e-11,2.76467e-12,0,3.0802e-12,1.61759e-12,5.42406e-12,0,6.87608e-11,0,1.05467e-12,0
0.000748,0.002221,-5153.19,4.16923e-07,300,0.75425,0.01378,0,7.68288e-13,0.23197,2.66732e-11,9.88963e-12,1.50875e-11,2.55889e-09,1.00924e-12,5.08854e-10,3.43244e-09,8.67936e-15,1.52711e-12,2.40115e-12,2.35704e-12,3.86948e-13,0,9.30554e-11,0,1.2488e-14,4.75405e-12,1.49085e-13,3.82809e-11,1.51062e-12,0,1.68303e-12,8.83857e-13,2.96373e-12,0,3.75712e-11,0,5.76276e-13,0
0.00039,0.001159,-1783.09,2.17384e-07,300,0.75425,0.01378,0,4.00586e-13,0.23197,1.39074e-11,5.15646e-12,7.86664e-12,1.33421e-09,5.26216e-13,2.65317e-10,1.78968e-09,4.52543e-15,7.96236e-13,1.25196e-12,1.22896e-12,2.01755e-13,0,4.85192e-11,0,6.51127e-15,2.47876e-12,7.77329e-14,1.99597e-11,7.87641e-13,0,8.77533e-13,4.60844e-13,1.54529e-12,0,1.95896e-11,0,3.00471e-13,0
0.000196,0.000581,51.0039,1.09251e-07,300,0.75425,0.01378,0,2.01322e-13,0.23197,6.98944e-12,2.59148e-12,3.95353e-12,6.70534e-10,2.6446e-13,1.3334e-10,8.99437e-10,2.27434e-15,4.00164e-13,6.29197e-13,6.17639e-13,1.01396e-13,0,2.43843e-11,0,3.27237e-15,1.24575e-12,3.90662e-14,1.00311e-11,3.95844e-13,0,4.41022e-13,2.31606e-13,7.76616e-13,0,9.84516e-12,0,1.51007e-13,0
9.5e-05,0.000281,1003.08,5.29535e-08,300,0.75425,0.01378,0,9.75803e-14,0.23197,3.38776e-12,1.25608e-12,1.91626e-12,3.25005e-10,1.28183e-13,6.46296e-11,4.35954e-10,1.10237e-15,1.93958e-13,3.0497e-13,2.99368e-13,4.91463e-14,0,1.1819e-11,0,1.58611e-15,6.03812e-13,1.89352e-14,4.86206e-12,1.91864e-13,0,2.13762e-13,1.12259e-13,3.76423e-13,0,4.77192e-12,0,7.31928e-14,0
4.4e-05,0.000131,1477.42,2.45259e-08,300,0.75425,0.01378,0,4.51952e-14,0.23197,1.56907e-12,5.81766e-13,8.87536e-13,1.50529e-10,5.93692e-14,2.99338e-11,2.01916e-10,5.10571e-16,8.98336e-14,1.4125e-13,1.38655e-13,2.27626e-14,0,5.47407e-12,0,7.34619e-16,2.79661e-13,8.77003e-15,2.25191e-12,8.88638e-14,0,9.90057e-14,5.19937e-14,1.74344e-13,0,2.21016e-12,0,3.38999e-14,0
2e-05,6e-05,1705.21,1.11481e-08,300,0.75425,0.01378,0,2.05433e-14,0.23197,7.13216e-13,2.6444e-13,4.03426e-13,6.84225e-11,2.6986e-14,1.36063e-11,9.17802e-11,2.32078e-16,4.08335e-14,6.42044e-14,6.3025e-14,1.03466e-14,0,2.48822e-12,0,3.33918e-16,1.27119e-13,3.98638e-15,1.0236e-12,4.03927e-14,0,4.50027e-14,2.36335e-14,7.92473e-14,0,1.00462e-12,0,1.54091e-14,0
9e-06,2.6e-05,1810.94,5.01667e-09,300,0.75425,0.01378,0,9.2445e-15,0.23197,3.20947e-13,1.18998e-13,1.81542e-13,3.07901e-11,1.21437e-14,6.12283e-12,4.13011e-11,1.04435e-16,1.83751e-14,2.8892e-14,2.83613e-14,4.65599e-15,0,1.1197e-12,0,1.50263e-16,5.72035e-14,1.79387e-15,4.60618e-13,1.81767e-14,0,2.02512e-14,1.06351e-14,3.56613e-14,0,4.52079e-13,0,6.93409e-15,0
4e-06,1.1e-05,1858.48,2.22963e-09,300,0.75425,0.01378,0,4.10867e-15,0.23197,1.42643e-13,5.2888e-14,8.06853e-14,1.36845e-11,5.39721e-15,2.72126e-12,1.83561e-11,4.64156e-17,8.16671e-15,1.28409e-14,1.2605e-14,2.06933e-15,0,4.97644e-13,0,6.67837e-17,2.54238e-14,7.97278e-16,2.04719e-13,8.07855e-15,0,9.00054e-15,4.72671e-15,1.58495e-14,0,2.00924e-13,0,3.08182e-15,0
2e-06,5e-06,1879.22,1.11482e-09,300,0.75425,0.01378,0,2.05433e-15,0.23197,7.13216e-14,2.6444e-14,4.03426e-14,6.84226e-12,2.69861e-15,1.36063e-12,9.17803e-12,2.32078e-17,4.08335e-15,6.42045e-15,6.30251e-15,1.03466e-15,0,2.48822e-13,0,3.33919e-17,1.27119e-14,3.98639e-16,1.0236e-13,4.03927e-15,0,4.50027e-15,2.36335e-15,7.92474e-15,0,1.00462e-13,0,1.54091e-15,0
1e-06,2e-06,1888,5.57408e-10,300,0.75425,0.01378,0,1.02717e-15,0.23197,3.56608e-14,1.3222e-14,2.01713e-14,3.42113e-12,1.3493e-15,6.80315e-13,4.58902e-12,1.16039e-17,2.04168e-15,3.21023e-15,3.15125e-15,5.17332e-16,0,1.24411e-13,0,1.66959e-17,6.35595e-15,1.99319e-16,5.11798e-14,2.01964e-15,0,2.25014e-15,1.18168e-15,3.96237e-15,0,5.0231e-14,0,7.70455e-16,0
0,1e-06,1891.62,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.07,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
