Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.107954,0.286651,-1.01787e+06,4.72802e-06,300.003,0.75425,0.01378,0,2.01677e-11,0.23197,1.7403e-09,3.42202e-10,7.43969e-10,2.3306e-07,2.16901e-11,2.24805e-08,3.4307e-07,0,2.75103e-11,2.16036e-11,4.74914e-11,1.34643e-11,0,8.33027e-09,0,0,1.13473e-10,4.02613e-12,2.18829e-09,6.81459e-11,0,2.72572e-11,4.66607e-10,1.11907e-15,0,6.56227e-12,0,1.21116e-11,0
0.105563,0.284917,-995277,4.62377e-06,300.003,0.75425,0.01378,0,1.9723e-11,0.23197,1.70193e-09,3.34657e-10,7.27566e-10,2.27921e-07,2.12119e-11,2.19848e-08,3.35506e-07,0,2.69037e-11,2.11273e-11,4.64443e-11,1.31674e-11,0,8.1466e-09,0,0,1.10971e-10,3.93736e-12,2.14004e-09,6.66434e-11,0,2.66562e-11,4.5632e-10,1.09439e-15,0,6.41759e-12,0,1.18446e-11,0
0.103146,0.282644,-972450,4.51838e-06,300.003,0.75425,0.01378,0,1.92735e-11,0.23197,1.66313e-09,3.27029e-10,7.10982e-10,2.22726e-07,2.07284e-11,2.14837e-08,3.27858e-07,0,2.62905e-11,2.06457e-11,4.53856e-11,1.28673e-11,0,7.96091e-09,0,0,1.08442e-10,3.84761e-12,2.09126e-09,6.51243e-11,0,2.60486e-11,4.45918e-10,1.06945e-15,0,6.27131e-12,0,1.15746e-11,0
0.100704,0.279809,-949380,4.41188e-06,300.003,0.75425,0.01378,0,1.88192e-11,0.23197,1.62393e-09,3.19321e-10,6.94223e-10,2.17476e-07,2.02398e-11,2.09773e-08,3.2013e-07,0,2.56708e-11,2.01591e-11,4.43159e-11,1.2564e-11,0,7.77327e-09,0,0,1.05886e-10,3.75692e-12,2.04197e-09,6.35893e-11,0,2.54346e-11,4.35408e-10,1.04424e-15,0,6.12349e-12,0,1.13018e-11,0
0.098236,0.27642,-926066,4.30423e-06,300.003,0.75425,0.01378,0,1.836e-11,0.23197,1.58431e-09,3.11529e-10,6.77284e-10,2.1217e-07,1.97459e-11,2.04655e-08,3.12319e-07,0,2.50444e-11,1.96672e-11,4.32345e-11,1.22574e-11,0,7.58359e-09,0,0,1.03302e-10,3.66525e-12,1.99214e-09,6.20377e-11,0,2.4814e-11,4.24784e-10,1.01876e-15,0,5.97407e-12,0,1.1026e-11,0
0.095742,0.2725,-902510,4.19542e-06,300.003,0.75425,0.01378,0,1.78959e-11,0.23197,1.54426e-09,3.03654e-10,6.60163e-10,2.06806e-07,1.92468e-11,1.99481e-08,3.04424e-07,0,2.44113e-11,1.917e-11,4.21416e-11,1.19476e-11,0,7.39189e-09,0,0,1.00691e-10,3.5726e-12,1.94178e-09,6.04695e-11,0,2.41868e-11,4.14046e-10,9.93007e-16,0,5.82305e-12,0,1.07473e-11,0
0.093224,0.268074,-878721,4.08555e-06,300.003,0.75425,0.01378,0,1.74272e-11,0.23197,1.50382e-09,2.95702e-10,6.42874e-10,2.0139e-07,1.87427e-11,1.94257e-08,2.96451e-07,0,2.3772e-11,1.8668e-11,4.1038e-11,1.16347e-11,0,7.1983e-09,0,0,9.80537e-11,3.47904e-12,1.89093e-09,5.88859e-11,0,2.35533e-11,4.03202e-10,9.67001e-16,0,5.67055e-12,0,1.04658e-11,0
0.090682,0.263174,-854708,3.97461e-06,300.003,0.75425,0.01378,0,1.6954e-11,0.23197,1.46298e-09,2.87672e-10,6.25417e-10,1.95922e-07,1.82338e-11,1.88982e-08,2.88402e-07,0,2.31265e-11,1.81611e-11,3.99236e-11,1.13187e-11,0,7.00284e-09,0,0,9.53911e-11,3.38457e-12,1.83958e-09,5.72868e-11,0,2.29138e-11,3.92254e-10,9.40743e-16,0,5.51658e-12,0,1.01816e-11,0
0.088117,0.257833,-830486,3.86264e-06,300.003,0.75425,0.01378,0,1.64764e-11,0.23197,1.42177e-09,2.79568e-10,6.07799e-10,1.90402e-07,1.77201e-11,1.83659e-08,2.80277e-07,0,2.2475e-11,1.76495e-11,3.8799e-11,1.09999e-11,0,6.80557e-09,0,0,9.27039e-11,3.28922e-12,1.78776e-09,5.56731e-11,0,2.22683e-11,3.81204e-10,9.14242e-16,0,5.36117e-12,0,9.89481e-12,0
0.085532,0.252084,-806066,3.74978e-06,300.003,0.75425,0.01378,0,1.5995e-11,0.23197,1.38023e-09,2.714e-10,5.9004e-10,1.84839e-07,1.72024e-11,1.78292e-08,2.72088e-07,0,2.18183e-11,1.71338e-11,3.76653e-11,1.06785e-11,0,6.60672e-09,0,0,8.99953e-11,3.19312e-12,1.73553e-09,5.40464e-11,0,2.16176e-11,3.70066e-10,8.87529e-16,0,5.20453e-12,0,9.6057e-12,0
0.082928,0.245963,-781466,3.63607e-06,300.003,0.75425,0.01378,0,1.55099e-11,0.23197,1.33837e-09,2.6317e-10,5.72147e-10,1.79234e-07,1.66807e-11,1.72886e-08,2.63837e-07,0,2.11567e-11,1.66142e-11,3.65231e-11,1.03547e-11,0,6.40637e-09,0,0,8.72661e-11,3.09628e-12,1.6829e-09,5.24074e-11,0,2.09621e-11,3.58843e-10,8.60615e-16,0,5.0467e-12,0,9.31441e-12,0
0.080306,0.239508,-756701,3.52155e-06,300.003,0.75425,0.01378,0,1.50214e-11,0.23197,1.29622e-09,2.54881e-10,5.54127e-10,1.73589e-07,1.61553e-11,1.6744e-08,2.55527e-07,0,2.04903e-11,1.60909e-11,3.53728e-11,1.00285e-11,0,6.20459e-09,0,0,8.45176e-11,2.99876e-12,1.62989e-09,5.07568e-11,0,2.03018e-11,3.47541e-10,8.33509e-16,0,4.88775e-12,0,9.02104e-12,0
0.077669,0.232754,-731790,3.40634e-06,300.002,0.75425,0.01378,0,1.453e-11,0.23197,1.25381e-09,2.46543e-10,5.35999e-10,1.6791e-07,1.56268e-11,1.61963e-08,2.47168e-07,0,1.982e-11,1.55645e-11,3.42156e-11,9.70046e-12,0,6.00162e-09,0,0,8.17527e-11,2.90066e-12,1.57657e-09,4.90963e-11,0,1.96377e-11,3.36172e-10,8.06241e-16,0,4.72785e-12,0,8.72593e-12,0
0.075019,0.225737,-706751,3.29055e-06,300.002,0.75425,0.01378,0,1.40361e-11,0.23197,1.21119e-09,2.38162e-10,5.17778e-10,1.62202e-07,1.50956e-11,1.56457e-08,2.38766e-07,0,1.91463e-11,1.50354e-11,3.30525e-11,9.3707e-12,0,5.7976e-09,0,0,7.89736e-11,2.80206e-12,1.52298e-09,4.74274e-11,0,1.89701e-11,3.24744e-10,7.78834e-16,0,4.56713e-12,0,8.4293e-12,0
0.072357,0.218493,-681605,3.1742e-06,300.002,0.75425,0.01378,0,1.35398e-11,0.23197,1.16837e-09,2.29741e-10,4.99471e-10,1.56467e-07,1.45619e-11,1.50925e-08,2.30323e-07,0,1.84693e-11,1.45038e-11,3.18838e-11,9.03938e-12,0,5.59261e-09,0,0,7.61813e-11,2.70298e-12,1.46913e-09,4.57504e-11,0,1.82994e-11,3.13262e-10,7.51296e-16,0,4.40565e-12,0,8.13126e-12,0
0.069686,0.211055,-656374,3.05744e-06,300.002,0.75425,0.01378,0,1.30417e-11,0.23197,1.12539e-09,2.2129e-10,4.81097e-10,1.50711e-07,1.40262e-11,1.45373e-08,2.21851e-07,0,1.77899e-11,1.39703e-11,3.07109e-11,8.70685e-12,0,5.38688e-09,0,0,7.33789e-11,2.60355e-12,1.41508e-09,4.40675e-11,0,1.76262e-11,3.01738e-10,7.23659e-16,0,4.24358e-12,0,7.83214e-12,0
0.067008,0.203454,-631081,2.94034e-06,300.002,0.75425,0.01378,0,1.25422e-11,0.23197,1.08228e-09,2.12814e-10,4.62671e-10,1.44939e-07,1.3489e-11,1.39805e-08,2.13354e-07,0,1.71085e-11,1.34352e-11,2.95347e-11,8.37338e-12,0,5.18056e-09,0,0,7.05685e-11,2.50384e-12,1.36089e-09,4.23797e-11,0,1.69511e-11,2.90181e-10,6.95943e-16,0,4.08105e-12,0,7.53217e-12,0
0.064327,0.195721,-605751,2.82308e-06,300.002,0.75425,0.01378,0,1.2042e-11,0.23197,1.03912e-09,2.04327e-10,4.4422e-10,1.39159e-07,1.2951e-11,1.3423e-08,2.04845e-07,0,1.64263e-11,1.28994e-11,2.83569e-11,8.03946e-12,0,4.97396e-09,0,0,6.77542e-11,2.40398e-12,1.30662e-09,4.06896e-11,0,1.62751e-11,2.78609e-10,6.68189e-16,0,3.9183e-12,0,7.23179e-12,0
0.061644,0.187885,-580410,2.7057e-06,300.002,0.75425,0.01378,0,1.15414e-11,0.23197,9.9592e-10,1.95832e-10,4.25751e-10,1.33373e-07,1.24126e-11,1.28649e-08,1.96329e-07,0,1.57433e-11,1.23631e-11,2.71779e-11,7.7052e-12,0,4.76716e-09,0,0,6.49372e-11,2.30403e-12,1.25229e-09,3.89979e-11,0,1.55985e-11,2.67025e-10,6.40408e-16,0,3.75539e-12,0,6.93112e-12,0
0.058963,0.17997,-555085,2.58839e-06,300.002,0.75425,0.01378,0,1.1041e-11,0.23197,9.52738e-10,1.87341e-10,4.07291e-10,1.2759e-07,1.18744e-11,1.23071e-08,1.87816e-07,0,1.50607e-11,1.1827e-11,2.59995e-11,7.37111e-12,0,4.56046e-09,0,0,6.21216e-11,2.20413e-12,1.19799e-09,3.7307e-11,0,1.49221e-11,2.55448e-10,6.12641e-16,0,3.59256e-12,0,6.63059e-12,0
0.056287,0.172003,-529808,2.47126e-06,300.002,0.75425,0.01378,0,1.05413e-11,0.23197,9.09625e-10,1.78864e-10,3.88861e-10,1.21817e-07,1.13371e-11,1.17502e-08,1.79317e-07,0,1.43792e-11,1.12919e-11,2.4823e-11,7.03756e-12,0,4.3541e-09,0,0,5.93106e-11,2.10439e-12,1.14378e-09,3.56188e-11,0,1.42469e-11,2.43888e-10,5.84918e-16,0,3.43e-12,0,6.33055e-12,0
0.05362,0.164006,-504609,2.3545e-06,300.002,0.75425,0.01378,0,1.00433e-11,0.23197,8.66647e-10,1.70413e-10,3.70488e-10,1.16061e-07,1.08014e-11,1.1195e-08,1.70845e-07,0,1.36998e-11,1.07583e-11,2.36502e-11,6.70505e-12,0,4.14838e-09,0,0,5.65082e-11,2.00497e-12,1.08974e-09,3.39359e-11,0,1.35738e-11,2.32365e-10,5.57282e-16,0,3.26793e-12,0,6.03144e-12,0
0.050964,0.156001,-479522,2.23819e-06,300.002,0.75425,0.01378,0,9.54715e-12,0.23197,8.23835e-10,1.61994e-10,3.52186e-10,1.10328e-07,1.02678e-11,1.0642e-08,1.62405e-07,0,1.3023e-11,1.02269e-11,2.24818e-11,6.37382e-12,0,3.94345e-09,0,0,5.37168e-11,1.90592e-12,1.03591e-09,3.22594e-11,0,1.29032e-11,2.20886e-10,5.29752e-16,0,3.1065e-12,0,5.73349e-12,0
0.048324,0.148008,-454582,2.12255e-06,300.002,0.75425,0.01378,0,9.05388e-12,0.23197,7.8127e-10,1.53625e-10,3.3399e-10,1.04627e-07,9.73732e-12,1.00922e-08,1.54014e-07,0,1.23502e-11,9.69849e-12,2.13203e-11,6.04451e-12,0,3.7397e-09,0,0,5.09414e-11,1.80745e-12,9.82386e-10,3.05927e-11,0,1.22366e-11,2.09474e-10,5.02382e-16,0,2.946e-12,0,5.43726e-12,0
0.045703,0.140047,-429825,2.00771e-06,300.001,0.75425,0.01378,0,8.56403e-12,0.23197,7.39001e-10,1.45313e-10,3.15919e-10,9.89666e-08,9.21049e-12,9.54613e-09,1.45681e-07,0,1.1682e-11,9.17376e-12,2.01668e-11,5.71748e-12,0,3.53737e-09,0,0,4.81853e-11,1.70966e-12,9.29235e-10,2.89375e-11,0,1.15745e-11,1.9814e-10,4.75201e-16,0,2.78661e-12,0,5.14308e-12,0
0.043106,0.132137,-405291,1.89389e-06,300.001,0.75425,0.01378,0,8.07854e-12,0.23197,6.97107e-10,1.37075e-10,2.9801e-10,9.33562e-08,8.68835e-12,9.00497e-09,1.37423e-07,0,1.10197e-11,8.65371e-12,1.90235e-11,5.39335e-12,0,3.33684e-09,0,0,4.54536e-11,1.61274e-12,8.76557e-10,2.72971e-11,0,1.09184e-11,1.86908e-10,4.48262e-16,0,2.62864e-12,0,4.85152e-12,0
0.040537,0.124297,-381021,1.78127e-06,300.001,0.75425,0.01378,0,7.59815e-12,0.23197,6.55654e-10,1.28924e-10,2.80289e-10,8.78048e-08,8.1717e-12,8.46949e-09,1.29251e-07,0,1.03644e-11,8.13912e-12,1.78923e-11,5.07264e-12,0,3.13841e-09,0,0,4.27508e-11,1.51684e-12,8.24433e-10,2.56739e-11,0,1.02691e-11,1.75794e-10,4.21606e-16,0,2.47233e-12,0,4.56303e-12,0
0.038,0.116544,-357059,1.67003e-06,300.001,0.75425,0.01378,0,7.12363e-12,0.23197,6.14706e-10,1.20872e-10,2.62784e-10,8.23212e-08,7.66136e-12,7.94055e-09,1.21179e-07,0,9.71716e-12,7.63081e-12,1.67749e-11,4.75584e-12,0,2.94241e-09,0,0,4.00809e-11,1.42211e-12,7.72945e-10,2.40704e-11,0,9.62777e-12,1.64815e-10,3.95276e-16,0,2.31792e-12,0,4.27806e-12,0
0.035501,0.108897,-333449,1.56042e-06,300.001,0.75425,0.01378,0,6.65608e-12,0.23197,5.74362e-10,1.12939e-10,2.45537e-10,7.69182e-08,7.15852e-12,7.41939e-09,1.13226e-07,0,9.07939e-12,7.12998e-12,1.56739e-11,4.4437e-12,0,2.74929e-09,0,0,3.74503e-11,1.32877e-12,7.22214e-10,2.24906e-11,0,8.99587e-12,1.53998e-10,3.69333e-16,0,2.16579e-12,0,3.99728e-12,0
0.033043,0.101373,-310238,1.45258e-06,300.001,0.75425,0.01378,0,6.19609e-12,0.23197,5.34668e-10,1.05134e-10,2.28568e-10,7.16025e-08,6.6638e-12,6.90664e-09,1.05401e-07,0,8.45193e-12,6.63723e-12,1.45907e-11,4.1366e-12,0,2.55929e-09,0,0,3.48621e-11,1.23694e-12,6.72303e-10,2.09363e-11,0,8.37418e-12,1.43355e-10,3.43809e-16,0,2.01612e-12,0,3.72103e-12,0
0.030634,0.09399,-287479,1.34686e-06,300.001,0.75425,0.01378,0,5.74515e-12,0.23197,4.95756e-10,9.74826e-11,2.11933e-10,6.63914e-08,6.17882e-12,6.40399e-09,9.77298e-08,0,7.83681e-12,6.15419e-12,1.35288e-11,3.83555e-12,0,2.37303e-09,0,0,3.23249e-11,1.14692e-12,6.23374e-10,1.94126e-11,0,7.76472e-12,1.32922e-10,3.18787e-16,0,1.86939e-12,0,3.45022e-12,0
0.028278,0.086768,-265223,1.24345e-06,300.001,0.75425,0.01378,0,5.30401e-12,0.23197,4.5769e-10,8.99975e-11,1.9566e-10,6.12936e-08,5.70439e-12,5.91227e-09,9.02257e-08,0,7.23507e-12,5.68165e-12,1.249e-11,3.54104e-12,0,2.19082e-09,0,0,2.98429e-11,1.05885e-12,5.75509e-10,1.79221e-11,0,7.16852e-12,1.22716e-10,2.94309e-16,0,1.72585e-12,0,3.1853e-12,0
0.025981,0.079724,-243524,1.14259e-06,300.001,0.75425,0.01378,0,4.87382e-12,0.23197,4.20568e-10,8.2698e-11,1.79791e-10,5.63222e-08,5.24172e-12,5.43274e-09,8.29077e-08,0,6.64825e-12,5.22082e-12,1.1477e-11,3.25383e-12,0,2.01313e-09,0,0,2.74224e-11,9.72972e-13,5.28831e-10,1.64684e-11,0,6.58709e-12,1.12762e-10,2.70438e-16,0,1.58587e-12,0,2.92695e-12,0
0.023749,0.072878,-222439,1.04457e-06,300.001,0.75425,0.01378,0,4.45569e-12,0.23197,3.84487e-10,7.56033e-11,1.64366e-10,5.14903e-08,4.79203e-12,4.96666e-09,7.5795e-08,0,6.07789e-12,4.77292e-12,1.04924e-11,2.97469e-12,0,1.84042e-09,0,0,2.50698e-11,8.895e-13,4.83462e-10,1.50556e-11,0,6.02198e-12,1.03088e-10,2.47237e-16,0,1.44981e-12,0,2.67584e-12,0
0.021588,0.066248,-202024,9.4964e-07,300.001,0.75425,0.01378,0,4.05076e-12,0.23197,3.49545e-10,6.87325e-11,1.49429e-10,4.68109e-08,4.35653e-12,4.51529e-09,6.89068e-08,0,5.52554e-12,4.33916e-12,9.53882e-12,2.70435e-12,0,1.67317e-09,0,0,2.27915e-11,8.08663e-13,4.39525e-10,1.36874e-11,0,5.47471e-12,9.37198e-11,2.24769e-16,0,1.31806e-12,0,2.43266e-12,0
0.019504,0.059855,-182340,8.58071e-07,300.001,0.75425,0.01378,0,3.66017e-12,0.23197,3.1584e-10,6.2105e-11,1.3502e-10,4.22972e-08,3.93646e-12,4.07991e-09,6.22625e-08,0,4.99274e-12,3.92076e-12,8.61904e-12,2.44358e-12,0,1.51183e-09,0,0,2.05938e-11,7.30688e-13,3.97144e-10,1.23676e-11,0,4.94681e-12,8.46829e-11,2.03095e-16,0,1.19096e-12,0,2.19809e-12,0
0.017504,0.053718,-163448,7.70172e-07,300.001,0.75425,0.01378,0,3.28523e-12,0.23197,2.83486e-10,5.57431e-11,1.21189e-10,3.79643e-08,3.53322e-12,3.66197e-09,5.58845e-08,0,4.4813e-12,3.51913e-12,7.73613e-12,2.19327e-12,0,1.35696e-09,0,0,1.84842e-11,6.55838e-13,3.56462e-10,1.11007e-11,0,4.44007e-12,7.60082e-11,1.82291e-16,0,1.06896e-12,0,1.97293e-12,0
0.015595,0.04786,-145412,6.86254e-07,300,0.75425,0.01378,0,2.92727e-12,0.23197,2.52598e-10,4.96694e-11,1.07984e-10,3.38278e-08,3.14824e-12,3.26296e-09,4.97953e-08,0,3.99301e-12,3.13568e-12,6.8932e-12,1.95429e-12,0,1.20911e-09,0,0,1.64702e-11,5.84378e-13,3.17622e-10,9.89113e-12,0,3.95628e-12,6.77264e-11,1.62428e-16,0,9.5249e-13,0,1.75796e-12,0
0.013783,0.0423,-128297,6.06583e-07,300,0.75425,0.01378,0,2.58743e-12,0.23197,2.23272e-10,4.3903e-11,9.54478e-11,2.99005e-08,2.78274e-12,2.88415e-09,4.40143e-08,0,3.52944e-12,2.77164e-12,6.09293e-12,1.72741e-12,0,1.06874e-09,0,0,1.45581e-11,5.16534e-13,2.80747e-10,8.74281e-12,0,3.49697e-12,5.98636e-11,1.43571e-16,0,8.4191e-13,0,1.55387e-12,0
0.012075,0.03706,-112168,5.31469e-07,300,0.75425,0.01378,0,2.26702e-12,0.23197,1.95624e-10,3.84664e-11,8.36284e-11,2.61979e-08,2.43815e-12,2.527e-09,3.85639e-08,0,3.09239e-12,2.42843e-12,5.33843e-12,1.5135e-12,0,9.36393e-10,0,0,1.27553e-11,4.52571e-13,2.45982e-10,7.66018e-12,0,3.06394e-12,5.24506e-11,1.25792e-16,0,7.37655e-13,0,1.36145e-12,0
0.010479,0.032161,-97088.4,4.61267e-07,300,0.75425,0.01378,0,1.96757e-12,0.23197,1.69784e-10,3.33853e-11,7.25819e-11,2.27374e-08,2.11609e-12,2.19321e-09,3.347e-08,0,2.68391e-12,2.10765e-12,4.63328e-12,1.31358e-12,0,8.12704e-10,0,0,1.10705e-11,3.92791e-13,2.1349e-10,6.64834e-12,0,2.65922e-12,4.55224e-11,1.09176e-16,0,6.40218e-13,0,1.18161e-12,0
0.009,0.027622,-83119.4,3.96199e-07,300,0.75425,0.01378,0,1.69002e-12,0.23197,1.45834e-10,2.86759e-11,6.23433e-11,1.953e-08,1.81759e-12,1.88383e-09,2.87486e-08,0,2.30531e-12,1.81034e-12,3.97969e-12,1.12828e-12,0,6.98062e-10,0,0,9.50884e-12,3.37383e-13,1.83374e-10,5.7105e-12,0,2.2841e-12,3.91009e-11,9.37757e-17,0,5.49907e-13,0,1.01493e-12,0
0.007645,0.023462,-70314,3.36577e-07,300,0.75425,0.01378,0,1.43569e-12,0.23197,1.23888e-10,2.43606e-11,5.29615e-11,1.6591e-08,1.54407e-12,1.60034e-09,2.44224e-08,0,1.95839e-12,1.53791e-12,3.38081e-12,9.58492e-13,0,5.93013e-10,0,0,8.07789e-12,2.86611e-13,1.55779e-10,4.85115e-12,0,1.94038e-12,3.32167e-11,7.96638e-17,0,4.67154e-13,0,8.62199e-13,0
0.006416,0.019693,-58713.6,2.8249e-07,300,0.75425,0.01378,0,1.20498e-12,0.23197,1.0398e-10,2.04459e-11,4.44508e-11,1.39249e-08,1.29594e-12,1.34317e-09,2.04978e-08,0,1.64369e-12,1.29078e-12,2.83752e-12,8.04466e-13,0,4.97718e-10,0,0,6.77981e-12,2.40554e-13,1.30746e-10,4.07159e-12,0,1.62857e-12,2.78789e-11,6.68621e-17,0,3.92084e-13,0,7.23647e-13,0
0.005319,0.016324,-48343.7,2.34206e-07,300,0.75425,0.01378,0,9.99024e-13,0.23197,8.6207e-11,1.69513e-11,3.68531e-11,1.15448e-08,1.07444e-12,1.11359e-09,1.69942e-08,0,1.36274e-12,1.07015e-12,2.35252e-12,6.66964e-13,0,4.12647e-10,0,0,5.62098e-12,1.99438e-13,1.08399e-10,3.37566e-12,0,1.35021e-12,2.31138e-11,5.54338e-17,0,3.25068e-13,0,5.99959e-13,0
0.004352,0.013356,-39208.9,1.91639e-07,300,0.75425,0.01378,0,8.17449e-13,0.23197,7.05386e-11,1.38703e-11,3.01549e-11,9.4465e-09,8.79154e-13,9.11192e-10,1.39055e-08,0,1.11506e-12,8.75649e-13,1.92495e-12,5.45741e-13,0,3.37647e-10,0,0,4.59935e-12,1.63189e-13,8.86968e-11,2.76213e-12,0,1.1048e-12,1.89128e-11,4.53586e-17,0,2.65986e-13,0,4.90915e-13,0
0.003513,0.010782,-31288.7,1.54701e-07,300,0.75425,0.01378,0,6.59891e-13,0.23197,5.69428e-11,1.11969e-11,2.43428e-11,7.62575e-09,7.09703e-13,7.35566e-10,1.12253e-08,0,9.0014e-13,7.06873e-13,1.55393e-12,4.40553e-13,0,2.72568e-10,0,0,3.71286e-12,1.31736e-13,7.16011e-11,2.22974e-12,0,8.9186e-13,1.52675e-11,3.6616e-17,0,2.14719e-13,0,3.96294e-13,0
0.002798,0.008588,-24536.2,1.23221e-07,300,0.75425,0.01378,0,5.25606e-13,0.23197,4.53552e-11,8.91839e-12,1.93892e-11,6.07395e-09,5.65282e-13,5.85882e-10,8.94101e-09,0,7.16966e-13,5.63028e-13,1.23771e-12,3.50903e-13,0,2.17102e-10,0,0,2.95731e-12,1.04928e-13,5.70306e-11,1.776e-12,0,7.10371e-13,1.21606e-11,2.91648e-17,0,1.71024e-13,0,3.1565e-13,0
0.002199,0.00675,-18878.5,9.68449e-08,300,0.75425,0.01378,0,4.13099e-13,0.23197,3.56468e-11,7.00939e-12,1.52389e-11,4.7738e-09,4.44282e-13,4.60472e-10,7.02716e-09,0,5.63498e-13,4.42511e-13,9.72775e-13,2.75791e-13,0,1.7063e-10,0,0,2.32429e-12,8.2468e-14,4.48231e-11,1.39585e-12,0,5.58314e-13,9.55761e-12,2.2922e-17,0,1.34416e-13,0,2.48085e-13,0
0.001706,0.005236,-14220.6,7.51352e-08,300,0.75425,0.01378,0,3.20495e-13,0.23197,2.76559e-11,5.4381e-12,1.18228e-11,3.70366e-09,3.44688e-13,3.57249e-10,5.45189e-09,0,4.37179e-13,3.43313e-13,7.54709e-13,2.13967e-13,0,1.3238e-10,0,0,1.80326e-12,6.39812e-14,3.47751e-11,1.08294e-12,0,4.33157e-13,7.41509e-12,1.77836e-17,0,1.04284e-13,0,1.92472e-13,0
0.001307,0.004012,-10451.4,5.7564e-08,300,0.75425,0.01378,0,2.45543e-13,0.23197,2.11882e-11,4.16634e-12,9.05788e-12,2.83752e-09,2.64078e-13,2.73702e-10,4.1769e-09,0,3.3494e-13,2.63025e-13,5.78211e-13,1.63929e-13,0,1.01422e-10,0,0,1.38154e-12,4.90184e-14,2.66425e-11,8.29682e-13,0,3.31858e-13,5.68098e-12,1.36247e-17,0,7.98962e-14,0,1.4746e-13,0
0.00099,0.003037,-7451.94,4.36033e-08,300,0.75425,0.01378,0,1.85993e-13,0.23197,1.60496e-11,3.15589e-12,6.86111e-12,2.14935e-09,2.00033e-13,2.07322e-10,3.1639e-09,0,2.53708e-13,1.99235e-13,4.3798e-13,1.24172e-13,0,7.68243e-11,0,0,1.04648e-12,3.71302e-14,2.01811e-11,6.28463e-13,0,2.51374e-13,4.3032e-12,1.03204e-17,0,6.05193e-14,0,1.11697e-13,0
0.000741,0.002274,-5102.36,3.26369e-08,300,0.75425,0.01378,0,1.39215e-13,0.23197,1.2013e-11,2.36217e-12,5.13552e-12,1.60878e-09,1.49724e-13,1.5518e-10,2.36816e-09,0,1.899e-13,1.49127e-13,3.27827e-13,9.29421e-14,0,5.75027e-11,0,0,7.83289e-13,2.77918e-14,1.51054e-11,4.70402e-13,0,1.88153e-13,3.22093e-12,7.72476e-18,0,4.52985e-14,0,8.36049e-14,0
0.000549,0.001684,-3288.78,2.41806e-08,300,0.75425,0.01378,0,1.03144e-13,0.23197,8.90045e-12,1.75013e-12,3.8049e-12,1.19194e-09,1.1093e-13,1.14973e-10,1.75457e-09,0,1.40697e-13,1.10488e-13,2.42887e-13,6.88607e-14,0,4.26037e-11,0,0,5.80339e-13,2.0591e-14,1.11916e-11,3.48521e-13,0,1.39402e-13,2.38638e-12,5.72327e-18,0,3.35616e-14,0,6.19428e-14,0
0.000403,0.001236,-1907.84,1.77502e-08,300,0.75425,0.01378,0,7.5715e-14,0.23197,6.53354e-12,1.28472e-12,2.79306e-12,8.74969e-10,8.14304e-14,8.43979e-11,1.28798e-09,0,1.03281e-13,8.11057e-14,1.78295e-13,5.05485e-14,0,3.12741e-11,0,0,4.26008e-13,1.51152e-14,8.21541e-12,2.55838e-13,0,1.02331e-13,1.75177e-12,4.20127e-18,0,2.46365e-14,0,4.54703e-14,0
0.000293,0.000898,-869.405,1.29054e-08,300,0.75425,0.01378,0,5.50488e-14,0.23197,4.75023e-12,9.34057e-13,2.0307e-12,6.36148e-10,5.92041e-14,6.13616e-11,9.36426e-10,0,7.50906e-14,5.89681e-14,1.2963e-13,3.67514e-14,0,2.27379e-11,0,0,3.0973e-13,1.09895e-14,5.97303e-12,1.86008e-13,0,7.43999e-14,1.27363e-12,3.05455e-18,0,1.7912e-14,0,3.30593e-14,0
0.000211,0.000647,-97.4432,9.29366e-09,300,0.75425,0.01378,0,3.96428e-14,0.23197,3.42083e-12,6.72652e-13,1.46239e-12,4.58116e-10,4.26353e-14,4.4189e-11,6.74358e-10,0,5.40758e-14,4.24653e-14,9.33518e-14,2.64662e-14,0,1.63745e-11,0,0,2.23049e-13,7.91399e-15,4.30142e-12,1.33952e-13,0,5.35783e-14,9.17191e-13,2.1997e-18,0,1.28992e-14,0,2.38073e-14,0
0.000151,0.000463,470.399,6.65094e-09,300,0.75425,0.01378,0,2.83701e-14,0.23197,2.44809e-12,4.81378e-13,1.04655e-12,3.27847e-10,3.05116e-14,3.16235e-11,4.82599e-10,0,3.86989e-14,3.039e-14,6.68065e-14,1.89403e-14,0,1.17183e-11,0,0,1.59623e-13,5.66359e-15,3.07828e-12,9.58614e-14,0,3.83429e-14,6.56381e-13,1.5742e-18,0,9.2312e-15,0,1.70375e-14,0
