Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.053464,0.161138,-498384,1.03907e-05,300.002,0.75425,0.01378,0,2.92187e-11,0.23197,1.55545e-09,4.37804e-10,7.86432e-10,1.72055e-07,3.78719e-11,2.4459e-08,2.40849e-07,0,4.70451e-11,5.04785e-11,8.72321e-11,1.93748e-11,0,8.01942e-09,0,1.82836e-13,2.01482e-10,5.55324e-12,2.45973e-09,8.5012e-11,0,4.4776e-11,3.26259e-10,4.29945e-12,0,5.35113e-10,0,4.4577e-11,0
0.049043,0.148135,-457014,9.53357e-06,300.002,0.75425,0.01378,0,2.68084e-11,0.23197,1.42714e-09,4.01689e-10,7.21559e-10,1.57862e-07,3.47478e-11,2.24413e-08,2.20981e-07,0,4.31643e-11,4.63145e-11,8.00363e-11,1.77766e-11,0,7.35789e-09,0,1.67753e-13,1.84862e-10,5.09515e-12,2.25683e-09,7.79993e-11,0,4.10824e-11,2.99345e-10,3.94479e-12,0,4.90971e-10,0,4.08998e-11,0
0.044701,0.135227,-416390,8.69141e-06,300.002,0.75425,0.01378,0,2.44402e-11,0.23197,1.30107e-09,3.66205e-10,6.57819e-10,1.43917e-07,3.16783e-11,2.0459e-08,2.01461e-07,0,3.93513e-11,4.22232e-11,7.29662e-11,1.62063e-11,0,6.70792e-09,0,1.52935e-13,1.68532e-10,4.64507e-12,2.05747e-09,7.11092e-11,0,3.74533e-11,2.72902e-10,3.59632e-12,0,4.47601e-10,0,3.72869e-11,0
0.040455,0.122507,-376653,7.86754e-06,300.002,0.75425,0.01378,0,2.21235e-11,0.23197,1.17774e-09,3.31492e-10,5.95464e-10,1.30275e-07,2.86755e-11,1.85196e-08,1.82364e-07,0,3.56212e-11,3.82209e-11,6.60496e-11,1.467e-11,0,6.07207e-09,0,1.38438e-13,1.52557e-10,4.20476e-12,1.86244e-09,6.43687e-11,0,3.39031e-11,2.47034e-10,3.25542e-12,0,4.05172e-10,0,3.37524e-11,0
0.03632,0.11006,-337961,7.06489e-06,300.002,0.75425,0.01378,0,1.98665e-11,0.23197,1.05759e-09,2.97673e-10,5.34714e-10,1.16984e-07,2.575e-11,1.66303e-08,1.63759e-07,0,3.19871e-11,3.43215e-11,5.93112e-11,1.31734e-11,0,5.4526e-09,0,1.24314e-13,1.36993e-10,3.77579e-12,1.67243e-09,5.78017e-11,0,3.04443e-11,2.21831e-10,2.9233e-12,0,3.63836e-10,0,3.0309e-11,0
0.032314,0.097966,-300482,6.28697e-06,300.001,0.75425,0.01378,0,1.7679e-11,0.23197,9.41134e-10,2.64896e-10,4.75836e-10,1.04103e-07,2.29147e-11,1.47991e-08,1.45728e-07,0,2.8465e-11,3.05424e-11,5.27804e-11,1.17229e-11,0,4.85221e-09,0,1.10626e-13,1.21908e-10,3.36003e-12,1.48828e-09,5.14371e-11,0,2.7092e-11,1.97405e-10,2.60141e-12,0,3.23774e-10,0,2.69716e-11,0
0.028459,0.086302,-264402,5.53808e-06,300.001,0.75425,0.01378,0,1.55731e-11,0.23197,8.29028e-10,2.33342e-10,4.19156e-10,9.17024e-08,2.01851e-11,1.30362e-08,1.28369e-07,0,2.50743e-11,2.69042e-11,4.64933e-11,1.03265e-11,0,4.27422e-09,0,9.74484e-14,1.07387e-10,2.95979e-12,1.311e-09,4.531e-11,0,2.38649e-11,1.73891e-10,2.29154e-12,0,2.85207e-10,0,2.37588e-11,0
0.024774,0.075141,-229920,4.82193e-06,300.001,0.75425,0.01378,0,1.35593e-11,0.23197,7.21824e-10,2.03168e-10,3.64953e-10,7.98441e-08,1.75749e-11,1.13505e-08,1.11769e-07,0,2.18318e-11,2.34252e-11,4.04811e-11,8.99112e-12,0,3.72151e-09,0,8.48471e-14,9.35004e-11,2.57705e-12,1.14147e-09,3.94509e-11,0,2.07788e-11,1.51404e-10,1.99521e-12,0,2.48326e-10,0,2.06865e-11,0
0.021281,0.064556,-197241,4.14285e-06,300.001,0.75425,0.01378,0,1.16497e-11,0.23197,6.20168e-10,1.74556e-10,3.13556e-10,6.85995e-08,1.50998e-11,9.75198e-09,9.60284e-08,0,1.87572e-11,2.01261e-11,3.47801e-11,7.72488e-12,0,3.1974e-09,0,7.28979e-14,8.03325e-11,2.21412e-12,9.80714e-10,3.38949e-11,0,1.78525e-11,1.30082e-10,1.71422e-12,0,2.13354e-10,0,1.77732e-11,0
0.018005,0.054622,-166582,3.50573e-06,300.001,0.75425,0.01378,0,9.85811e-12,0.23197,5.24794e-10,1.47711e-10,2.65335e-10,5.80497e-08,1.27776e-11,8.25224e-09,8.12603e-08,0,1.58726e-11,1.7031e-11,2.94313e-11,6.53688e-12,0,2.70568e-09,0,6.16871e-14,6.79783e-11,1.87361e-12,8.29892e-10,2.86823e-11,0,1.5107e-11,1.10077e-10,1.4506e-12,0,1.80542e-10,0,1.50399e-11,0
0.014968,0.045412,-138169,2.91489e-06,300.001,0.75425,0.01378,0,8.19667e-12,0.23197,4.36347e-10,1.22816e-10,2.20617e-10,4.82663e-08,1.06241e-11,6.86144e-09,6.75651e-08,0,1.31975e-11,1.41606e-11,2.44711e-11,5.43518e-12,0,2.24967e-09,0,5.12906e-14,5.65215e-11,1.55784e-12,6.90025e-10,2.38483e-11,0,1.25609e-11,9.15249e-11,1.20612e-12,0,1.50114e-10,0,1.25051e-11,0
0.012197,0.037004,-112232,2.37563e-06,300.001,0.75425,0.01378,0,6.68026e-12,0.23197,3.55622e-10,1.00095e-10,1.79802e-10,3.93369e-08,8.65865e-12,5.59206e-09,5.50654e-08,0,1.07559e-11,1.15409e-11,1.99439e-11,4.42966e-12,0,1.83348e-09,0,4.18017e-14,4.60649e-11,1.26964e-12,5.62369e-10,1.94363e-11,0,1.02371e-11,7.45925e-11,9.82983e-13,0,1.22343e-10,0,1.01916e-11,0
0.009713,0.029471,-88995.1,1.89208e-06,300,0.75425,0.01378,0,5.32052e-12,0.23197,2.83237e-10,7.97212e-11,1.43204e-10,3.133e-08,6.89622e-12,4.45382e-09,4.3857e-08,0,8.56659e-12,9.1918e-12,1.58844e-11,3.52802e-12,0,1.46028e-09,0,3.32932e-14,3.66886e-11,1.01121e-12,4.47901e-10,1.54801e-11,0,8.15341e-12,5.94096e-11,7.82902e-13,0,9.74405e-11,0,8.11718e-12,0
0.007539,0.022875,-68650.8,1.46877e-06,300,0.75425,0.01378,0,4.13017e-12,0.23197,2.19868e-10,6.18853e-11,1.11165e-10,2.43206e-08,5.35334e-12,3.45737e-09,3.4045e-08,0,6.65e-12,7.13533e-12,1.23306e-11,2.7387e-12,0,1.13358e-09,0,2.58445e-14,2.84803e-11,7.84973e-13,3.47693e-10,1.20168e-11,0,6.32926e-12,4.61179e-11,6.07744e-13,0,7.56403e-11,0,6.30114e-12,0
0.005688,0.017258,-51330.2,1.10827e-06,300,0.75425,0.01378,0,3.11645e-12,0.23197,1.65903e-10,4.66959e-11,8.38804e-11,1.83513e-08,4.03939e-12,2.60878e-09,2.56888e-08,0,5.0178e-12,5.38401e-12,9.30413e-12,2.06651e-12,0,8.55346e-10,0,1.95011e-14,2.149e-11,5.92306e-13,2.62354e-10,9.06733e-12,0,4.77578e-12,3.47986e-11,4.58577e-13,0,5.70749e-11,0,4.75456e-12,0
0.004163,0.012632,-37060.9,8.11202e-07,300,0.75425,0.01378,0,2.2811e-12,0.23197,1.21434e-10,3.41793e-11,6.13967e-11,1.34323e-08,2.95666e-12,1.90951e-09,1.88031e-08,0,3.67281e-12,3.94085e-12,6.81021e-12,1.51259e-12,0,6.26075e-10,0,1.4274e-14,1.57297e-11,4.33542e-13,1.92031e-10,6.63688e-12,0,3.49566e-12,2.5471e-11,3.35658e-13,0,4.17763e-11,0,3.48013e-12,0
0.002953,0.008959,-25734.3,5.75461e-07,300,0.75425,0.01378,0,1.6182e-12,0.23197,8.61442e-11,2.42466e-11,4.35544e-11,9.52879e-09,2.09743e-12,1.35459e-09,1.33388e-08,0,2.60546e-12,2.79562e-12,4.83112e-12,1.07302e-12,0,4.44134e-10,0,1.01259e-14,1.11586e-11,3.07552e-13,1.36226e-10,4.70816e-12,0,2.4798e-12,1.8069e-11,2.38114e-13,0,2.96358e-11,0,2.46878e-12,0
0.002029,0.006158,-17095.5,3.95419e-07,300,0.75425,0.01378,0,1.11192e-12,0.23197,5.91927e-11,1.66607e-11,2.99277e-11,6.54756e-09,1.44122e-12,9.30789e-10,9.16554e-09,0,1.7903e-12,1.92096e-12,3.31963e-12,7.3731e-13,0,3.0518e-10,0,6.95783e-15,7.66743e-12,2.11329e-13,9.36054e-11,3.23514e-12,0,1.70395e-12,1.24158e-11,1.63616e-13,0,2.03638e-11,0,1.69638e-12,0
0.001353,0.004106,-10769.1,2.63688e-07,300,0.75425,0.01378,0,7.41491e-13,0.23197,3.9473e-11,1.11103e-11,1.99575e-11,4.36629e-09,9.61086e-13,6.20703e-10,6.1121e-09,0,1.19388e-12,1.28101e-12,2.21372e-12,4.9168e-13,0,2.03511e-10,0,4.63987e-15,5.11308e-12,1.40926e-13,6.24214e-11,2.15738e-12,0,1.13629e-12,8.27957e-12,1.09108e-13,0,1.35797e-11,0,1.13124e-12,0
0.000877,0.002662,-6314.62,1.70924e-07,300,0.75425,0.01378,0,4.80639e-13,0.23197,2.55867e-11,7.20176e-12,1.29366e-11,2.83026e-09,6.22983e-13,4.02344e-10,3.96191e-09,0,7.73879e-13,8.30358e-13,1.43495e-12,3.18711e-13,0,1.31917e-10,0,3.0076e-15,3.31433e-12,9.13495e-14,4.0462e-11,1.39843e-12,0,7.36553e-13,5.36687e-12,7.07249e-14,0,8.80247e-12,0,7.33281e-13,0
0.000554,0.001681,-3290.19,1.07975e-07,300,0.75425,0.01378,0,3.03625e-13,0.23197,1.61634e-11,4.54943e-12,8.17219e-12,1.7879e-09,3.93545e-13,2.54165e-10,2.50278e-09,0,4.88868e-13,5.24546e-13,9.06471e-13,2.01333e-13,0,8.33336e-11,0,1.89993e-15,2.0937e-12,5.77064e-14,2.55603e-11,8.83401e-13,0,4.65289e-13,3.39031e-12,4.46777e-14,0,5.56062e-12,0,4.63221e-13,0
0.000342,0.001037,-1302.95,6.66567e-08,300,0.75425,0.01378,0,1.87439e-13,0.23197,9.97825e-12,2.80853e-12,5.04499e-12,1.10374e-09,2.4295e-13,1.56905e-10,1.54506e-09,0,3.01796e-13,3.23821e-13,5.59597e-13,1.2429e-13,0,5.14448e-11,0,1.1729e-15,1.29252e-12,3.56243e-14,1.57793e-11,5.45355e-13,0,2.87239e-13,2.09296e-12,2.75811e-14,0,3.43277e-12,0,2.85963e-13,0
0.000206,0.000625,-34.7568,4.01503e-08,300,0.75425,0.01378,0,1.12903e-13,0.23197,6.01034e-12,1.6917e-12,3.03882e-12,6.6483e-10,1.46339e-13,9.45109e-11,9.30655e-10,0,1.81785e-13,1.95052e-13,3.3707e-13,7.48654e-14,0,3.09875e-11,0,7.06487e-16,7.78539e-13,2.14581e-14,9.50455e-12,3.28491e-13,0,1.73017e-13,1.26068e-12,1.66133e-14,0,2.06771e-12,0,1.72248e-13,0
0.000122,0.00037,753.768,2.37784e-08,300,0.75425,0.01378,0,6.6865e-14,0.23197,3.55954e-12,1.00188e-12,1.7997e-12,3.93736e-10,8.66673e-14,5.59727e-11,5.51167e-10,0,1.07659e-13,1.15517e-13,1.99625e-13,4.4338e-14,0,1.83519e-11,0,4.18407e-16,4.61079e-13,1.27082e-14,5.62894e-12,1.94544e-13,0,1.02467e-13,7.46621e-13,9.83901e-15,0,1.22457e-12,0,1.02012e-13,0
7.1e-05,0.000214,1232.66,1.38383e-08,300,0.75425,0.01378,0,3.89133e-14,0.23197,2.07154e-12,5.83066e-13,1.04737e-12,2.29142e-10,5.04377e-14,3.25744e-11,3.20762e-10,0,6.26545e-14,6.72271e-14,1.16175e-13,2.58033e-14,0,1.06802e-11,0,2.435e-16,2.68334e-13,7.3958e-15,3.27587e-12,1.13219e-13,0,5.96325e-14,4.3451e-13,5.726e-15,0,7.12662e-13,0,5.93676e-14,0
4e-05,0.000122,1517.31,7.79624e-09,300,0.75425,0.01378,0,2.1923e-14,0.23197,1.16707e-12,3.28488e-13,5.90067e-13,1.29094e-10,2.84156e-14,1.83518e-11,1.80711e-10,0,3.52984e-14,3.78745e-14,6.54511e-14,1.45371e-14,0,6.01705e-12,0,1.37183e-16,1.51174e-13,4.16665e-15,1.84556e-12,6.37853e-14,0,3.35958e-14,2.44795e-13,3.22592e-15,0,4.01501e-13,0,3.34466e-14,0
2.3e-05,6.8e-05,1683.13,4.48285e-09,300,0.75425,0.01378,0,1.26058e-14,0.23197,6.71064e-13,1.88881e-13,3.39289e-13,7.42293e-11,1.6339e-14,1.05523e-11,1.03909e-10,0,2.02966e-14,2.17779e-14,3.76344e-14,8.35884e-15,0,3.4598e-12,0,7.88805e-17,8.69252e-14,2.39583e-15,1.0612e-12,3.66766e-14,0,1.93176e-14,1.40757e-13,1.85491e-15,0,2.30863e-13,0,1.92318e-14,0
1.2e-05,3.8e-05,1777.92,2.33888e-09,300,0.75425,0.01378,0,6.57692e-15,0.23197,3.50121e-13,9.85467e-14,1.77021e-13,3.87284e-11,8.52471e-15,5.50555e-12,5.42135e-11,0,1.05895e-14,1.13624e-14,1.96354e-14,4.36114e-15,0,1.80512e-12,0,4.11551e-17,4.53523e-14,1.25e-15,5.5367e-13,1.91356e-14,0,1.00788e-14,7.34386e-14,9.67777e-16,0,1.2045e-13,0,1.0034e-14,0
7e-06,2e-05,1831.13,1.36435e-09,300,0.75425,0.01378,0,3.83654e-15,0.23197,2.04237e-13,5.74856e-14,1.03262e-13,2.25916e-11,4.97275e-15,3.21157e-12,3.16246e-11,0,6.17723e-15,6.62805e-15,1.1454e-14,2.544e-15,0,1.05298e-12,0,2.40071e-17,2.64555e-14,7.29166e-16,3.22974e-13,1.11625e-14,0,5.87928e-15,4.28392e-14,5.64537e-16,0,7.02627e-14,0,5.85316e-15,0
4e-06,1.1e-05,1860.48,7.79626e-10,300,0.75425,0.01378,0,2.19231e-15,0.23197,1.16707e-13,3.28489e-14,5.90069e-14,1.29095e-11,2.84157e-15,1.83518e-12,1.80712e-11,0,3.52984e-15,3.78746e-15,6.54512e-15,1.45371e-15,0,6.01706e-13,0,1.37184e-17,1.51174e-14,4.16666e-16,1.84557e-13,6.37855e-15,0,3.35959e-15,2.44796e-14,3.22593e-16,0,4.01501e-14,0,3.34466e-15,0
2e-06,6e-06,1876.39,3.89813e-10,300,0.75425,0.01378,0,1.09615e-15,0.23197,5.83535e-14,1.64245e-14,2.95034e-14,6.45473e-12,1.42079e-15,9.17592e-13,9.03559e-12,0,1.76492e-15,1.89373e-15,3.27256e-15,7.26857e-16,0,3.00853e-13,0,6.85918e-18,7.55872e-15,2.08333e-16,9.22783e-14,3.18927e-15,0,1.6798e-15,1.22398e-14,1.61296e-16,0,2.00751e-14,0,1.67233e-15,0
1e-06,3e-06,1884.89,1.94907e-10,300,0.75425,0.01378,0,5.48077e-16,0.23197,2.91767e-14,8.21223e-15,1.47517e-14,3.22737e-12,7.10393e-16,4.58796e-13,4.5178e-12,0,8.82461e-16,9.46864e-16,1.63628e-15,3.63428e-16,0,1.50426e-13,0,3.42959e-18,3.77936e-15,1.04167e-16,4.61392e-14,1.59464e-15,0,8.39898e-16,6.11989e-15,8.06482e-17,0,1.00375e-14,0,8.36166e-16,0
1e-06,2e-06,1889.35,1.94907e-10,300,0.75425,0.01378,0,5.48077e-16,0.23197,2.91767e-14,8.21223e-15,1.47517e-14,3.22737e-12,7.10393e-16,4.58796e-13,4.5178e-12,0,8.82461e-16,9.46864e-16,1.63628e-15,3.63428e-16,0,1.50426e-13,0,3.42959e-18,3.77936e-15,1.04167e-16,4.61392e-14,1.59464e-15,0,8.39898e-16,6.11989e-15,8.06482e-17,0,1.00375e-14,0,8.36166e-16,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
