Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.56,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.75,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.23,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.73,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1876.92,0,300.068,0.754247,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,9e-06,1870.32,0,300.095,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1861.29,0,300.131,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,4e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,1.8e-05,1849.02,1e-06,300.179,0.754243,0.01378,0,0,0.231953,0,0,0,1e-05,0,5e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.5e-05,1832.4,1e-06,300.246,0.754241,0.01378,0,0,0.231947,0,0,0,1.3e-05,0,7e-06,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.4e-05,1810.03,2e-06,300.334,0.754238,0.01378,0,0,0.231939,0,0,0,1.8e-05,0,1e-05,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2e-05,4.5e-05,1780.04,4e-06,300.454,0.754233,0.01378,0,0,0.231928,0,0,0,2.5e-05,0,1.3e-05,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-05,6.1e-05,1740.03,7e-06,300.612,0.754227,0.01378,0,0,0.231913,0,0,0,3.4e-05,0,1.8e-05,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-05,8.2e-05,1686.91,1.2e-05,300.822,0.754219,0.013779,0,0,0.231893,0,0,0,4.5e-05,0,2.4e-05,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4e-05,0.00011,1616.77,2.1e-05,301.099,0.754209,0.013779,0,0,0.231868,0,0,0,6e-05,0,3.3e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2e-05,0.000146,1524.6,3.6e-05,301.463,0.754195,0.013779,0,0,0.231834,0,0,0,8e-05,0,4.3e-05,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
9.6e-05,0.000194,1404.18,6.1e-05,301.937,0.754178,0.013779,0,0,0.231789,0,0,0,0.000107,0,5.8e-05,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000126,0.000255,1247.68,0.00124597,304.857,0.754056,0.0137765,0,0,0.231507,4.10449e-10,6.78547e-08,1.4293e-06,0.000275801,9.34555e-07,0.000159498,0.000210963,0,2.21524e-08,9.50893e-07,8.1563e-07,0,0,2.78941e-06,7.64807e-09,1.2172e-07,1.47005e-07,3.13551e-07,2.1766e-06,8.79105e-43,2.05462e-08,3.26525e-07,0,1.22395e-06,0,2.8633e-06,4.11581e-07,4.26842e-28,0
0.000166,0.000334,1045.47,0.00160337,306.247,0.754,0.0137755,0,0,0.231374,5.4221e-10,8.71314e-08,1.83973e-06,0.000354769,1.20312e-06,0.000205198,0.000271318,0,2.88052e-08,1.22455e-06,1.0516e-06,0,0,3.59664e-06,9.97905e-09,1.5658e-07,1.89705e-07,4.03239e-07,2.80088e-06,1.22265e-42,2.66911e-08,4.21538e-07,0,1.58077e-06,0,3.7038e-06,5.28939e-07,5.87521e-28,0
0.000217,0.000436,785.768,0.00203637,307.929,0.753933,0.0137742,0,0,0.231214,7.11957e-10,1.10355e-07,2.3373e-06,0.000450344,1.52884e-06,0.000260529,0.000344332,0,3.70709e-08,1.55673e-06,1.33888e-06,0,0,4.57961e-06,1.28987e-08,1.98777e-07,2.41814e-07,5.11725e-07,3.55718e-06,1.7143e-42,3.43078e-08,5.37591e-07,0,2.01706e-06,0,4.73552e-06,6.70634e-07,8.12949e-28,0
0.000282,0.000564,454.316,0.0025552,309.94,0.753852,0.0137728,0,0,0.231022,9.31912e-10,1.37975e-07,2.93402e-06,0.000564706,1.91967e-06,0.000326774,0.000431644,0,4.73007e-08,1.95578e-06,1.68535e-06,0,0,5.76538e-06,1.65496e-08,2.49278e-07,3.04861e-07,6.41439e-07,4.46335e-06,2.43964e-42,4.37051e-08,6.7816e-07,0,2.54626e-06,0,5.99334e-06,8.39639e-07,1.13758e-27,0
0.000364,0.000727,34.0159,0.00316356,312.294,0.753758,0.013771,0,0,0.230797,1.21661e-09,1.70035e-07,3.63454e-06,0.000698564,2.37884e-06,0.000404365,0.000533756,0,5.98011e-08,2.42532e-06,2.09517e-06,0,0,7.16836e-06,2.10699e-08,3.08404e-07,3.79759e-07,7.93108e-07,5.52588e-06,3.53927e-42,5.51417e-08,8.45367e-07,0,3.17691e-06,0,7.50227e-06,1.0366e-06,1.61559e-27,0
0.000468,0.000931,-495.271,0.00387234,315.027,0.753648,0.013769,0,0,0.230536,1.59198e-09,2.06876e-07,4.45203e-06,0.000854142,2.91519e-06,0.000494635,0.000652304,0,7.51465e-08,2.97495e-06,2.57822e-06,0,0,8.82273e-06,2.67111e-08,3.77151e-07,4.6857e-07,9.69144e-07,6.76378e-06,5.29411e-42,6.9106e-08,1.04392e-06,0,3.9276e-06,0,9.31409e-06,1.26416e-06,2.35229e-27,0
0.000597,0.001184,-1157.04,0.00467155,318.097,0.753524,0.0137668,0,0,0.230242,2.08469e-09,2.47645e-07,5.37588e-06,0.00102901,3.52212e-06,0.000596229,0.000785351,0,9.3613e-08,3.59868e-06,3.13141e-06,0,0,1.07184e-05,3.36393e-08,4.54462e-07,5.71115e-07,1.16664e-06,8.1597e-06,8.18353e-42,8.57932e-08,1.27351e-06,0,4.79837e-06,0,1.14394e-05,1.5179e-06,3.51643e-27,0
0.000758,0.001497,-1978.24,0.00557125,321.534,0.753385,0.0137643,0,0,0.229913,2.75069e-09,2.92376e-07,6.41917e-06,0.00122505,4.20865e-06,0.000710321,0.0009342,0,1.1612e-07,4.30699e-06,3.76716e-06,0,0,1.28984e-05,4.22934e-08,5.41197e-07,6.90291e-07,1.38748e-06,9.7315e-06,1.32811e-41,1.05947e-07,1.54064e-06,0,5.8157e-06,0,1.3958e-05,1.79925e-06,5.47327e-27,0
0.000956,0.001879,-2989.24,0.00656599,325.307,0.753232,0.0137615,0,0,0.229551,3.6638e-09,3.40117e-07,7.57767e-06,0.00144063,4.97265e-06,0.000836075,0.00109743,0,1.43465e-07,5.09945e-06,4.48942e-06,0,0,1.53775e-05,5.31178e-08,6.36678e-07,8.2777e-07,1.6295e-06,1.14702e-05,2.2816e-41,1.30147e-07,1.84891e-06,0,6.99573e-06,0,1.69316e-05,2.10402e-06,8.93153e-27,0
0.001197,0.002342,-4223.76,0.00765903,329.416,0.753065,0.0137584,0,0,0.229157,4.94493e-09,3.90117e-07,8.85831e-06,0.00167589,5.81945e-06,0.000973735,0.00127491,0,1.76924e-07,5.98408e-06,5.3113e-06,0,0,1.82017e-05,6.68068e-08,7.41042e-07,9.8742e-07,1.89243e-06,1.33826e-05,4.1969e-41,1.59315e-07,2.20644e-06,0,8.37293e-06,0,2.04766e-05,2.42994e-06,1.54323e-26,0
0.00149,0.002898,-5718.36,0.00887449,333.933,0.752879,0.013755,0,0,0.228722,6.80921e-09,4.42239e-07,1.02939e-05,0.00193532,6.77174e-06,0.00112614,0.0014697,0,2.18745e-07,6.98826e-06,6.26603e-06,0,0,2.14873e-05,8.4552e-08,8.56393e-07,1.17782e-06,2.18071e-06,1.55129e-05,8.4188e-41,1.95084e-07,2.6311e-06,0,1.00209e-05,0,2.48239e-05,2.77975e-06,2.86871e-26,0
0.001841,0.003558,-7512.08,0.0102379,338.933,0.752672,0.0137512,0,0,0.228239,9.59067e-09,4.95934e-07,1.19215e-05,0.0022235,7.8551e-06,0.00129626,0.0016848,0,2.71625e-07,8.14428e-06,7.39451e-06,0,0,2.53773e-05,1.07875e-07,9.84975e-07,1.41033e-06,2.49868e-06,1.79098e-05,1.86035e-40,2.39238e-07,3.14556e-06,0,1.20338e-05,0,3.02793e-05,3.15498e-06,5.78627e-26,0
0.002259,0.004335,-9645.61,0.0106677,340.297,0.752609,0.0137501,0,0,0.228103,1.25395e-08,4.98137e-07,1.24865e-05,0.00230547,8.24285e-06,0.00134724,0.00174198,0,3.07092e-07,8.59867e-06,7.92661e-06,0,0,2.72308e-05,1.25763e-07,1.02291e-06,1.54103e-06,2.58209e-06,1.86857e-05,4.15661e-40,2.66111e-07,3.42472e-06,0,1.31723e-05,0,3.37702e-05,3.22013e-06,1.15962e-25,0
0.002751,0.005238,-12160.6,0.0143758,353.873,0.752045,0.0137398,0,0,0.22679,2.17302e-08,6.4034e-07,1.69423e-05,0.00308897,1.12075e-05,0.00181041,0.00232572,0,4.51666e-07,1.17839e-05,1.10605e-05,0,0,3.80439e-05,1.91288e-07,1.37384e-06,2.20395e-06,3.44548e-06,2.52325e-05,1.35243e-39,3.83204e-07,4.86609e-06,0,1.88346e-05,0,4.93581e-05,4.2282e-06,3.31942e-25,0
0.003326,0.006279,-15098.7,0.0178888,366.413,0.751512,0.0137301,0,0,0.225569,3.5483e-08,7.50198e-07,2.12711e-05,0.00381855,1.41008e-05,0.00224607,0.00286251,0,6.15327e-07,1.49755e-05,1.43525e-05,0,0,4.94419e-05,2.69919e-07,1.70456e-06,2.94983e-06,4.23894e-06,3.14966e-05,4.60604e-39,5.07913e-07,6.44565e-06,0,2.51286e-05,0,6.75313e-05,5.09461e-06,9.73202e-25,0
0.003992,0.007466,-18500.8,0.0210984,377.494,0.751028,0.0137212,0,0,0.22448,5.5612e-08,8.20087e-07,2.53713e-05,0.00447073,1.68502e-05,0.00264092,0.00333387,0,7.94041e-07,1.81198e-05,1.77761e-05,0,0,6.13475e-05,3.60476e-07,2.00688e-06,3.79291e-06,4.93676e-06,3.73125e-05,1.68855e-38,6.32611e-07,8.1656e-06,0,3.20861e-05,0,8.86905e-05,5.77733e-06,2.99876e-24,0
0.004756,0.008804,-22406.5,0.0244081,388.58,0.75053,0.0137121,0,0,0.223378,8.56733e-08,8.63813e-07,2.97519e-05,0.00513078,1.97834e-05,0.00304565,0.00380282,0,1.00052e-06,2.15943e-05,2.1724e-05,0,0,7.51348e-05,4.68051e-07,2.32246e-06,4.84006e-06,5.63545e-06,4.34157e-05,6.87727e-38,7.62004e-07,1.02207e-05,0,4.04951e-05,0,0.000115413,6.37832e-06,1.00044e-23,0
0.005627,0.010298,-26853.4,0.0282691,401.217,0.749949,0.0137014,0,0,0.222113,1.309e-07,8.93006e-07,3.49911e-05,0.00588981,2.32674e-05,0.00351507,0.00433565,0,1.25282e-06,2.58407e-05,2.66857e-05,0,0,9.25298e-05,5.98704e-07,2.69812e-06,6.23453e-06,6.43857e-06,5.06225e-05,3.17096e-37,9.02121e-07,1.28673e-05,0,5.14051e-05,0,0.000151359,6.99439e-06,3.67317e-23,0
0.00661,0.011951,-31876.8,0.0329234,416.059,0.749252,0.0136887,0,0,0.220616,1.96605e-07,9.08761e-07,4.14028e-05,0.00678823,2.74841e-05,0.00407436,0.00496022,0,1.56336e-06,3.11173e-05,3.2997e-05,0,0,0.000114752,7.52934e-07,3.16022e-06,8.09923e-06,7.39587e-06,5.9345e-05,1.64708e-36,1.05228e-06,1.63057e-05,0,6.56604e-05,0,0.000200015,7.64967e-06,1.47486e-22,0
0.007712,0.013762,-37509.6,0.0384683,433.045,0.748436,0.0136737,0,0,0.218888,2.8619e-07,9.05733e-07,4.90748e-05,0.00782537,3.24527e-05,0.00472439,0.00567385,0,1.93984e-06,3.7514e-05,4.08434e-05,0,0,0.000142524,9.25253e-07,3.71748e-06,1.05299e-05,8.51458e-06,6.96558e-05,9.55401e-36,1.20753e-06,2.06768e-05,0,8.38771e-05,0,0.000264618,8.31548e-06,6.40704e-22,0
0.00894,0.01573,-43782.5,0.0449879,451.792,0.74751,0.0136568,0,0,0.216962,3.98582e-07,8.77444e-07,5.79832e-05,0.00898193,3.81068e-05,0.00545472,0.00646035,0,2.38864e-06,4.50278e-05,5.03231e-05,0,0,0.000176293,1.10669e-06,4.36792e-06,1.36023e-05,9.78349e-06,8.14626e-05,6.13296e-35,1.36257e-06,2.60858e-05,0,0.000106533,0,0.00034837,8.94414e-06,2.97822e-21,0
0.010299,0.01785,-50724,0.0526725,471.942,0.746483,0.013638,0,0,0.214868,5.26517e-07,8.19561e-07,6.81051e-05,0.0102399,4.43735e-05,0.00625543,0.00730481,0,2.91731e-06,5.3648e-05,6.15268e-05,0,0,0.000216502,1.28833e-06,5.10502e-06,1.73908e-05,1.11938e-05,9.46769e-05,4.31565e-34,1.51297e-06,3.26374e-05,0,0.000134111,0,0.000454849,9.49446e-06,1.46509e-20,0
0.011793,0.020117,-58360.6,0.0618816,493.298,0.745355,0.0136174,0,0,0.212618,6.57213e-07,7.31151e-07,7.94728e-05,0.0115907,5.12113e-05,0.0071222,0.00819948,0,3.53444e-06,6.34028e-05,7.45852e-05,0,0,0.000263753,1.46254e-06,5.92028e-06,2.19864e-05,1.27488e-05,0.00010929,3.30042e-33,1.65308e-06,4.04591e-05,0,0.000167197,0,0.000588365,9.93926e-06,7.5524e-20,0
0.013429,0.022525,-66717.3,0.0731646,515.801,0.744121,0.0135949,0,0,0.210214,7.75858e-07,6.15469e-07,9.21747e-05,0.0130342,5.86111e-05,0.00805562,0.00914248,0,4.2491e-06,7.43645e-05,8.9683e-05,0,0,0.000318852,1.62167e-06,6.80397e-06,2.75086e-05,1.44648e-05,0.000125368,2.73227e-32,1.77475e-06,4.97106e-05,0,0.000206529,0,0.00075427,1.02602e-05,4.05496e-19,0
0.01521,0.025065,-75818,0.0872071,539.329,0.742778,0.0135703,0,0,0.20766,8.70089e-07,4.81876e-07,0.000106264,0.0145662,6.65443e-05,0.00905373,0.0101297,0,5.06674e-06,8.65707e-05,0.000106964,0,0,0.000382467,1.75627e-06,7.74071e-06,3.40731e-05,1.63578e-05,0.000142933,2.42571e-31,1.86953e-06,6.0527e-05,0,0.000252759,0,0.000958102,1.04402e-05,2.24403e-18,0
0.017142,0.027729,-85685.5,0.104879,563.782,0.741321,0.0135437,0,0,0.204961,9.35047e-07,3.4542e-07,0.000121805,0.016184,7.49914e-05,0.0101153,0.011158,0,5.99266e-06,0.00010006,0.000126585,0,0,0.000455317,1.85798e-06,8.71488e-06,4.18065e-05,1.84476e-05,0.000162018,2.29649e-30,1.93394e-06,7.30482e-05,0,0.000306591,0,0.0012062,1.04647e-05,1.27038e-17,0
0.019228,0.030508,-96341.8,0.127179,589.011,0.739747,0.013515,0,0,0.202125,9.74173e-07,2.23995e-07,0.000138821,0.0178818,8.39184e-05,0.011237,0.0122223,0,7.03029e-06,0.000114832,0.000148656,0,0,0.000537964,1.92259e-06,9.70945e-06,5.08183e-05,2.07463e-05,0.000182617,2.29716e-29,1.97128e-06,8.73799e-05,0,0.000368624,0,0.00150506,1.03226e-05,7.28093e-17,0
0.021472,0.033392,-107809,0.155223,614.88,0.738055,0.013484,0,0,0.199159,9.96782e-07,1.32488e-07,0.000157336,0.0196542,9.3293e-05,0.0124155,0.0133183,0,8.18453e-06,0.000130879,0.000173274,0,0,0.000630959,1.95137e-06,1.0709e-05,6.12107e-05,2.32614e-05,0.000204727,2.4087e-28,1.98941e-06,0.000103618,0,0.000439446,0,0.00186177,1.00092e-05,4.18537e-16,0
0.023879,0.036372,-120107,0.190164,641.26,0.736239,0.0134509,0,0,0.196071,1.01425e-06,7.87672e-08,0.000177374,0.0214962,0.000103081,0.0136477,0.014442,0,9.46319e-06,0.000148185,0.000200521,0,0,0.00073484,1.94789e-06,1.16989e-05,7.30794e-05,2.59979e-05,0.000228349,2.6293e-27,1.99662e-06,0.000121855,0,0.000519634,0,0.00228407,9.5308e-06,2.39231e-15,0
