Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.88,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.16,0,300.023,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.77,0,300.033,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.43,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.81,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.43,0,300.091,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.69,0,300.126,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,4e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.73,0,300.174,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,5e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.4e-05,1834.46,1e-06,300.24,0.754241,0.01378,0,0,0.231948,0,0,0,1.3e-05,0,7e-06,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.3e-05,1812.42,2e-06,300.329,0.754238,0.01378,0,0,0.23194,0,0,0,1.8e-05,0,9e-06,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2e-05,4.5e-05,1782.72,3e-06,300.448,0.754234,0.01378,0,0,0.231928,0,0,0,2.4e-05,0,1.3e-05,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-05,6.1e-05,1742.88,6e-06,300.608,0.754228,0.01378,0,0,0.231914,0,0,0,3.3e-05,0,1.7e-05,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-05,8.3e-05,1689.69,1e-05,300.822,0.75422,0.013779,0,0,0.231894,0,0,0,4.5e-05,0,2.3e-05,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4e-05,0.000111,1619.04,1.8e-05,301.106,0.754209,0.013779,0,0,0.231867,0,0,0,6e-05,0,3.2e-05,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2e-05,0.000149,1525.68,3.2e-05,301.481,0.754196,0.013779,0,0,0.231833,0,0,0,8.1e-05,0,4.2e-05,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.6e-05,0.000198,1402.91,5.7e-05,301.973,0.754177,0.013779,0,0,0.231787,0,0,0,0.000107,0,5.6e-05,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000128,0.000263,1242.35,0.00529398,305.272,0.754053,0.0137764,0,5.88832e-12,0.231475,1.95951e-07,1.9145e-07,1.16993e-06,0.000290992,8.65181e-07,0.000155956,0.000241096,1.19861e-15,1.14033e-10,4.97608e-07,2.47394e-07,1.35019e-17,1.17841e-26,9.82542e-07,1.00173e-36,4.2784e-08,2.48026e-10,3.48051e-07,1.83016e-06,1.19922e-15,1.56726e-08,2.22817e-08,2.30307e-18,1.42704e-07,0,1.42374e-07,3.83475e-07,8.15751e-20,2.45947e-21
0.000168,0.000347,1033.55,0.00682728,306.756,0.753998,0.0137754,0,7.83362e-12,0.231336,2.51852e-07,2.45942e-07,1.49938e-06,0.000372971,1.10996e-06,0.000199903,0.000309004,1.61348e-15,1.50632e-10,6.3787e-07,3.17139e-07,1.82536e-17,1.61368e-26,1.2602e-06,1.38308e-36,5.49642e-08,3.26803e-10,4.45732e-07,2.34577e-06,1.61431e-15,2.03003e-08,2.88612e-08,3.1184e-18,1.83192e-07,0,1.82756e-07,4.91146e-07,1.10732e-19,3.34619e-21
0.000221,0.000455,763.562,0.00878549,308.623,0.753928,0.0137741,0,1.05025e-11,0.231161,3.2263e-07,3.14842e-07,1.91338e-06,0.000476016,1.4184e-06,0.00025515,0.000394351,2.1972e-15,2.00061e-10,8.14232e-07,4.04844e-07,2.49995e-17,2.24788e-26,1.60984e-06,1.94778e-36,7.03659e-08,4.32591e-10,5.68243e-07,2.99389e-06,2.19834e-15,2.62704e-08,3.73499e-08,4.27956e-18,2.34291e-07,0,2.33714e-07,6.26221e-07,1.52471e-19,4.6215e-21
0.000289,0.000595,416.594,0.0111908,310.866,0.753844,0.0137726,0,1.40962e-11,0.23095,4.08567e-07,3.98343e-07,2.41096e-06,0.000599904,1.79049e-06,0.000321584,0.000496946,3.00864e-15,2.65296e-10,1.02636e-06,5.10355e-07,3.4483e-17,3.16891e-26,2.03124e-06,2.78454e-36,8.90318e-08,5.71194e-10,7.15093e-07,3.77314e-06,3.01022e-15,3.36968e-08,4.79105e-08,5.91848e-18,2.96065e-07,0,2.95302e-07,7.88185e-07,2.11765e-19,6.44379e-21
0.000376,0.000773,-26.4701,0.0141207,313.52,0.753745,0.0137708,0,1.90076e-11,0.230701,5.11659e-07,4.98257e-07,2.99971e-06,0.000746561,2.233e-06,0.000400248,0.000618368,4.16208e-15,3.52252e-10,1.27764e-06,6.35368e-07,4.81512e-17,4.55006e-26,2.53175e-06,4.0704e-36,1.11364e-07,7.54271e-10,8.88225e-07,4.69566e-06,4.1643e-15,4.28821e-08,6.09751e-08,8.29214e-18,3.69734e-07,0,3.68724e-07,9.7922e-07,2.98321e-19,9.12296e-21
0.000486,0.000998,-588.399,0.0176363,316.585,0.75363,0.0137687,0,2.57963e-11,0.230413,6.32892e-07,6.1534e-07,3.67939e-06,0.00091597,2.74734e-06,0.000491147,0.000758583,5.83421e-15,4.68824e-10,1.56815e-06,7.79959e-07,6.82987e-17,6.68544e-26,3.11251e-06,6.11764e-36,1.37525e-07,9.96966e-10,1.08711e-06,5.76139e-06,5.83739e-15,5.41e-08,7.69367e-08,1.18117e-17,4.55674e-07,0,4.54338e-07,1.1988e-06,4.27888e-19,1.31679e-20
0.000624,0.001282,-1295.92,0.0218256,320.057,0.7535,0.0137663,0,3.53823e-11,0.230087,7.73631e-07,7.50606e-07,4.44916e-06,0.00110798,3.33527e-06,0.000594221,0.000917438,8.33314e-15,6.27492e-10,1.89784e-06,9.44148e-07,9.90102e-17,1.01298e-25,3.77479e-06,9.53664e-36,1.67724e-07,1.32289e-09,1.31086e-06,6.96952e-06,8.3378e-15,6.77284e-08,9.63402e-08,1.72141e-17,5.54368e-07,0,5.52593e-07,1.44599e-06,6.29027e-19,1.95115e-20
0.000797,0.001635,-2179.91,0.026849,323.954,0.753354,0.0137637,0,4.94089e-11,0.22972,9.3684e-07,9.06427e-07,5.31282e-06,0.00132363,4.0032e-06,0.000710057,0.00109575,1.22423e-14,8.49777e-10,2.26878e-06,1.12906e-06,1.48186e-16,1.60253e-25,4.52476e-06,1.56341e-35,2.02454e-07,1.77225e-09,1.55961e-06,8.32675e-06,1.22494e-14,8.43881e-08,1.20085e-07,2.59359e-17,6.67159e-07,0,6.64775e-07,1.72104e-06,9.58091e-19,3.00146e-20
0.001012,0.002073,-3275.27,0.0329137,328.275,0.753192,0.0137607,0,7.06651e-11,0.229314,1.12581e-06,1.0852e-06,6.27015e-06,0.00156296,4.7561e-06,0.000838727,0.00129348,1.86469e-14,1.16991e-09,2.68154e-06,1.33514e-06,2.30981e-16,2.67611e-25,5.36643e-06,2.72901e-35,2.42178e-07,2.40748e-09,1.83194e-06,9.8338e-06,1.86581e-14,1.04829e-07,1.4927e-07,4.07628e-17,7.95223e-07,0,7.91976e-07,2.02246e-06,1.52629e-18,4.84074e-20
0.001275,0.00261,-4620.63,0.0403106,333.015,0.753014,0.0137575,0,1.0397e-10,0.228867,1.34503e-06,1.29007e-06,7.32026e-06,0.00182587,5.60029e-06,0.000980239,0.00151048,2.96273e-14,1.64293e-09,3.13668e-06,1.56293e-06,3.77507e-16,4.75842e-25,6.30464e-06,5.12276e-35,2.87453e-07,3.32625e-09,2.12577e-06,1.14907e-05,2.96459e-14,1.29971e-07,1.85268e-07,6.72979e-17,9.40036e-07,0,9.35535e-07,2.34798e-06,2.56185e-18,8.24845e-20
0.001596,0.003263,-6257.65,0.0496476,338.287,0.752815,0.0137539,0,1.5895e-10,0.228369,1.60637e-06,1.53043e-06,8.48847e-06,0.00211883,6.56579e-06,0.00113815,0.00175195,4.97382e-14,2.37297e-09,3.64647e-06,1.81905e-06,6.55967e-16,9.16458e-25,7.36961e-06,1.05414e-34,3.40101e-07,4.71027e-09,2.44574e-06,1.33393e-05,4.97714e-14,1.61547e-07,2.30677e-07,1.1839e-16,1.10718e-06,0,1.10078e-06,2.70268e-06,4.59863e-18,1.50812e-19
0.001981,0.004048,-8229.97,0.061762,344.213,0.752592,0.0137498,0,2.53414e-10,0.227808,1.92528e-06,1.81788e-06,9.80251e-06,0.00244884,7.6885e-06,0.00131636,0.00202352,8.86859e-14,3.53415e-09,4.22488e-06,2.11127e-06,1.21892e-15,1.92672e-24,8.59653e-06,2.39937e-34,4.02212e-07,6.85208e-09,2.79634e-06,1.54262e-05,8.87492e-14,2.01529e-07,2.88564e-07,2.23268e-16,1.30324e-06,0,1.29389e-06,3.09117e-06,8.88488e-18,2.9788e-19
0.002442,0.004983,-10581.9,0.0757988,349.521,0.75239,0.0137461,0,4.12028e-10,0.227304,2.26004e-06,2.10845e-06,1.09822e-05,0.00274588,8.76627e-06,0.00147739,0.0022671,1.64781e-13,5.29683e-09,4.75376e-06,2.38183e-06,2.37948e-15,4.36045e-24,9.75276e-06,5.97229e-34,4.63249e-07,9.98669e-09,3.09357e-06,1.73136e-05,1.64909e-13,2.45412e-07,3.52938e-07,4.4362e-16,1.49435e-06,0,1.48063e-06,3.41976e-06,1.81729e-17,6.25589e-19
0.002985,0.006084,-13356.7,0.110709,364.843,0.751811,0.0137355,0,8.20394e-10,0.225852,3.13586e-06,2.87959e-06,1.43895e-05,0.00360049,1.1736e-05,0.00193943,0.00296964,3.83642e-13,9.58377e-09,6.26298e-06,3.15019e-06,5.87143e-15,1.28067e-23,1.29745e-05,1.96231e-33,6.25967e-07,1.74901e-08,3.99058e-06,2.27351e-05,3.83971e-13,3.50129e-07,5.06963e-07,1.11765e-15,2.01214e-06,0,1.98794e-06,4.40821e-06,4.73747e-17,1.68241e-18
0.003619,0.007367,-16595.3,0.152401,378.586,0.751288,0.013726,0,1.57702e-09,0.224543,4.07684e-06,3.66819e-06,1.74622e-05,0.00437132,1.46123e-05,0.00235796,0.00360085,8.84179e-13,1.64794e-08,7.65276e-06,3.87054e-06,1.44808e-14,3.87099e-23,1.60294e-05,6.76228e-33,7.85058e-07,2.89639e-08,4.75243e-06,2.76617e-05,8.85027e-13,4.61028e-07,6.74459e-07,2.82414e-15,2.51898e-06,0,2.47856e-06,5.23911e-06,1.24579e-16,4.58789e-18
0.004351,0.008845,-20334.1,0.2049,391.498,0.750792,0.013717,0,3.01114e-09,0.223305,5.1561e-06,4.52342e-06,2.03781e-05,0.00510068,1.75596e-05,0.002756,0.00419533,2.07813e-12,2.768e-08,9.00495e-06,4.58861e-06,3.68004e-14,1.24422e-22,1.90872e-05,2.52918e-32,9.47289e-07,4.66053e-08,5.42602e-06,3.23757e-05,2.08041e-12,5.77986e-07,8.58568e-07,7.38054e-15,3.0416e-06,0,2.97589e-06,5.95648e-06,3.4091e-16,1.30929e-17
0.005186,0.01053,-24604.5,0.276728,405.613,0.750247,0.013707,0,5.82265e-09,0.221944,6.54126e-06,5.56997e-06,2.36062e-05,0.00590288,2.09982e-05,0.00319557,0.00484678,5.08079e-12,4.62822e-08,1.05313e-05,5.41749e-06,9.83396e-14,4.34675e-22,2.25941e-05,1.05054e-31,1.13333e-06,7.42455e-08,6.13429e-06,3.76208e-05,5.08726e-12,7.08039e-07,1.07487e-06,2.03604e-14,3.65223e-06,0,3.54624e-06,6.68409e-06,9.91166e-16,3.99328e-17
0.006131,0.01243,-29431.6,0.37882,422.354,0.749597,0.0136951,0,1.14154e-08,0.220321,8.41782e-06,6.9344e-06,2.74885e-05,0.00685935,2.52634e-05,0.00372125,0.00562139,1.29437e-11,7.70757e-08,1.23921e-05,6.44623e-06,2.76976e-13,1.65814e-21,2.68991e-05,4.87591e-31,1.36012e-06,1.17127e-07,6.95847e-06,4.39409e-05,1.29632e-11,8.55728e-07,1.33808e-06,5.94436e-14,4.41221e-06,0,4.24244e-06,7.49401e-06,3.07097e-15,1.30612e-16
0.007189,0.014553,-34834.1,0.523026,442.045,0.748826,0.0136811,0,2.23751e-08,0.218401,1.09518e-05,8.71959e-06,3.21275e-05,0.00799073,3.0479e-05,0.00434492,0.00653521,3.38466e-11,1.26128e-07,1.46419e-05,7.70944e-06,8.10076e-13,6.811e-21,3.21328e-05,2.49555e-30,1.63464e-06,1.80486e-07,7.9118e-06,5.14953e-05,3.39084e-11,1.01982e-06,1.65631e-06,1.80972e-13,5.35239e-06,0,5.08589e-06,8.37954e-06,9.99249e-15,4.51551e-16
0.008361,0.0169,-40824.5,0.722613,464.34,0.747948,0.013665,0,4.31375e-08,0.216213,1.43008e-05,1.10263e-05,3.74759e-05,0.00928049,3.66088e-05,0.00505836,0.00757376,8.91684e-11,1.99805e-07,1.72662e-05,9.20324e-06,2.41462e-12,2.95748e-20,3.82844e-05,1.38316e-29,1.95703e-06,2.67559e-07,8.96473e-06,6.01995e-05,8.93698e-11,1.19751e-06,2.03552e-06,5.6385e-13,6.48479e-06,0,6.08053e-06,9.28745e-06,3.35134e-14,1.61955e-15
0.00965,0.019474,-47409.6,0.994658,488.831,0.746973,0.0136472,0,8.0923e-08,0.21379,1.86534e-05,1.39933e-05,4.34702e-05,0.010709,4.35688e-05,0.00585172,0.00872004,2.33512e-10,3.03705e-07,2.0241e-05,1.09169e-05,7.23745e-12,1.34066e-19,4.53365e-05,8.20473e-29,2.32577e-06,3.77932e-07,1.00774e-05,6.99416e-05,2.34177e-10,1.38931e-06,2.48634e-06,1.77404e-12,7.82377e-06,0,7.236e-06,1.01559e-05,1.14335e-13,5.948e-15
0.011056,0.022273,-54591.5,1.36128,515.248,0.745911,0.0136278,0,1.4662e-07,0.21115,2.42396e-05,1.78113e-05,5.0074e-05,0.0122645,5.12548e-05,0.00671942,0.00996347,6.0063e-10,4.41267e-07,2.35535e-05,1.28467e-05,2.15461e-11,6.26566e-19,5.33102e-05,5.14483e-28,2.73806e-06,5.0625e-07,1.12115e-05,8.06565e-05,6.0283e-10,1.59838e-06,3.02451e-06,5.56677e-12,9.39142e-06,0,8.57491e-06,1.09279e-05,3.91862e-13,2.20896e-14
0.012578,0.025295,-62368.4,1.85111,543.471,0.744763,0.0136068,0,2.55568e-07,0.208301,3.13401e-05,2.27287e-05,5.72848e-05,0.013944,5.95406e-05,0.00766077,0.0113007,1.50229e-09,6.13717e-07,2.72059e-05,1.50026e-05,6.30352e-11,2.98556e-18,6.22732e-05,3.37227e-27,3.18971e-06,6.4321e-07,1.23343e-05,9.23395e-05,1.50951e-09,1.82762e-06,3.66968e-06,1.72348e-11,1.12187e-05,0,1.01331e-05,1.15527e-05,1.33458e-12,8.20447e-14
0.014216,0.028537,-70735.5,2.50056,573.437,0.743528,0.0135841,0,4.28203e-07,0.205239,4.02897e-05,2.90546e-05,6.51167e-05,0.0157483,6.82531e-05,0.0086772,0.0127311,3.62483e-09,8.22029e-07,3.12092e-05,1.7408e-05,1.79667e-10,1.43747e-17,7.23211e-05,2.29027e-26,3.67516e-06,7.78916e-07,1.3418e-05,0.00010502,3.64816e-09,2.07722e-06,4.44472e-06,5.21861e-11,1.33441e-05,0,1.19554e-05,1.19816e-05,4.47669e-12,3.02027e-13
0.015967,0.031992,-79686.2,3.35287,605.007,0.742207,0.01356,0,6.90013e-07,0.201971,5.14504e-05,3.71454e-05,7.35718e-05,0.0176738,7.71367e-05,0.00976793,0.0142508,8.36723e-09,1.06995e-06,3.55679e-05,2.00898e-05,4.94161e-10,6.91684e-17,8.35361e-05,1.59327e-25,4.18679e-06,9.07193e-07,1.44373e-05,0.000118707,8.4406e-09,2.34379e-06,5.37459e-06,1.53026e-10,1.58085e-05,0,1.40865e-05,1.21682e-05,1.46403e-11,1.09044e-12
0.017832,0.035656,-89212.7,4.46196,638.098,0.7408,0.0135342,0,1.07312e-06,0.198496,6.52473e-05,4.74419e-05,8.26766e-05,0.0197207,8.59012e-05,0.0109344,0.0158587,1.83837e-08,1.36843e-06,4.0298e-05,2.30859e-05,1.30345e-09,3.30464e-16,9.60298e-05,1.12838e-24,4.71698e-06,1.02976e-06,1.53741e-05,0.000133446,1.8607e-08,2.62214e-06,6.49214e-06,4.31784e-10,1.86659e-05,0,1.65789e-05,1.20765e-05,4.63767e-11,3.83548e-12
