Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.82,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1881.09,0,300,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1875.93,0,300,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
5e-06,0,1868.8,0,300,0.754246,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
7e-06,0,1859.01,0,300,0.754242,0.0137799,0,0,0.231968,0,0,2.10786e-20,2.07682e-09,0,1.3982e-09,1.24992e-09,0,0,0,3.22913e-15,0,0,8.01325e-11,0,0,2.10786e-20,0,1.22565e-16,0,0,2.10786e-20,0,3.17976e-11,0,1.04547e-05,0,0,0
9e-06,0,1845.61,0,300,0.75424,0.0137798,0,0,0.231967,0,0,2.71084e-20,2.66961e-09,0,1.79732e-09,1.6067e-09,0,0,0,4.15242e-15,0,0,1.03021e-10,0,0,2.71084e-20,0,1.57615e-16,0,0,2.71084e-20,0,4.08815e-11,0,1.34388e-05,0,0,0
1.3e-05,0,1827.38,0,300,0.754235,0.0137797,0,0,0.231965,0,0,3.9178e-20,3.85441e-09,0,2.59507e-09,2.31981e-09,0,0,0,5.99991e-15,0,0,1.48787e-10,0,0,3.9178e-20,0,2.27757e-16,0,0,3.9178e-20,0,5.90477e-11,0,1.94032e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.75423,0.0137796,0,0,0.231964,0,0,5.42835e-20,5.33395e-09,0,3.59134e-09,3.21035e-09,0,0,0,8.31099e-15,0,0,2.05978e-10,0,0,5.42835e-20,0,3.15514e-16,0,0,5.42835e-20,0,8.17526e-11,0,2.68513e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754223,0.0137795,0,0,0.231962,0,0,7.24373e-20,7.10726e-09,0,4.78553e-09,4.27777e-09,0,0,0,1.10868e-14,0,0,2.74582e-10,0,0,7.24373e-20,0,4.2094e-16,0,0,7.24373e-20,0,1.08994e-10,0,3.57785e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754213,0.0137793,0,0,0.231959,0,0,9.9724e-20,9.76288e-09,0,6.57409e-09,5.87638e-09,0,0,0,1.52557e-14,0,0,3.77436e-10,0,0,9.9724e-20,0,5.79318e-16,0,0,9.9724e-20,0,1.49849e-10,0,4.91475e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.7542,0.0137791,0,0,0.231954,0,0,1.36211e-19,1.32956e-08,0,8.95378e-09,8.0032e-09,0,0,0,2.08238e-14,0,0,5.1448e-10,0,0,1.36211e-19,0,7.90939e-16,0,0,1.36211e-19,0,2.04306e-10,0,6.69326e-05,0,0,0
6e-05,0,1585.22,0,300,0.754183,0.0137788,0,0,0.231949,0,0,1.81989e-19,1.76987e-08,0,1.19203e-08,1.06543e-08,0,0,0,2.77997e-14,0,0,6.85634e-10,0,0,1.81989e-19,0,1.05619e-15,0,0,1.81989e-19,0,2.72355e-10,0,8.90996e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754159,0.0137783,0,0,0.231942,0,0,2.46398e-19,2.3839e-08,0,1.60585e-08,1.43519e-08,0,0,0,3.75955e-14,0,0,9.24974e-10,0,0,2.46398e-19,0,1.42891e-15,0,0,2.46398e-19,0,3.67582e-10,0,0.000120014,0,0,0
0.000108,0,1341.12,0,300.001,0.75413,0.0137778,0,0,0.231933,0,0,3.2976e-19,3.16933e-08,0,2.13537e-08,1.90827e-08,0,0,0,5.02412e-14,0,0,1.23224e-09,0,0,3.2976e-19,0,1.91049e-15,0,0,3.2976e-19,0,4.89949e-10,0,0.00015956,0,0,0
0.000144,0,1159.13,0,300.001,0.75409,0.0137771,0,0,0.231921,0,0,4.41888e-19,4.2096e-08,0,2.83704e-08,2.53501e-08,0,0,0,6.71932e-14,0,0,1.64114e-09,0,0,4.41888e-19,0,2.55681e-15,0,0,4.41888e-19,0,6.52999e-10,0,0.00021194,0,0,0
0.00019,0,921.61,0,300.001,0.75404,0.0137762,0,0,0.231905,0,0,5.86816e-19,5.52746e-08,0,3.72649e-08,3.32926e-08,0,0,0,8.90081e-14,0,0,2.16238e-09,0,0,5.86816e-19,0,3.38976e-15,0,0,5.86816e-19,0,8.61185e-10,0,0.000278304,0,0,0
0.000251,0,613.105,0,300.001,0.753974,0.013775,0,0,0.231885,0,0,7.81925e-19,7.25587e-08,0,4.89398e-08,4.37143e-08,0,0,0,1.1821e-13,0,0,2.85158e-09,0,0,7.81925e-19,0,4.50693e-15,0,0,7.81925e-19,0,1.13704e-09,0,0.000365353,0,0,0
0.000329,0,214.338,0,300.002,0.753892,0.0137734,0,0,0.23186,0,0,1.0364e-18,9.43517e-08,0,6.36756e-08,5.6862e-08,0,0,0,1.56018e-13,0,0,3.72975e-09,0,0,1.0364e-18,0,5.95697e-15,0,0,1.0364e-18,0,1.4895e-09,0,0.000475127,0,0,0
0.000429,0,-298.604,0,300.002,0.753787,0.0137715,0,0,0.231827,0,0,1.37112e-18,1.21806e-07,0,8.22643e-08,7.34375e-08,0,0,0,2.05289e-13,0,0,4.85106e-09,0,0,1.37112e-18,0,7.8526e-15,0,0,1.37112e-18,0,1.94115e-09,0,0.00061345,0,0,0
0.000558,0,-955.192,0,300.003,0.753655,0.0137691,0,0,0.231787,0,0,1.81759e-18,1.56461e-07,0,1.05767e-07,9.43785e-08,0,0,0,2.70236e-13,0,0,6.29107e-09,0,0,1.81759e-18,0,1.03615e-14,0,0,1.81759e-18,0,2.5238e-09,0,0.000788097,0,0,0
0.000721,0,-1791.52,0,300.003,0.753493,0.0137662,0,0,0.231737,0,0,2.40668e-18,1.99101e-07,0,1.34747e-07,1.20174e-07,0,0,0,3.54668e-13,0,0,8.10226e-09,0,0,2.40668e-18,0,1.36396e-14,0,0,2.40668e-18,0,3.2609e-09,0,0.00100308,0,0,0
0.000929,0,-2851.54,0,300.004,0.753293,0.0137625,0,0,0.231675,0,0,3.20158e-18,2.51805e-07,0,1.70662e-07,1.52102e-07,0,0,0,4.66512e-13,0,0,1.04039e-08,0,0,3.20158e-18,0,1.80095e-14,0,0,3.20158e-18,0,4.20445e-09,0,0.00126895,0,0,0
0.00119,0,-4188.43,0,300.005,0.75305,0.013758,0,0,0.231601,0,0,4.27319e-18,3.15504e-07,0,2.14208e-07,1.90751e-07,0,0,0,6.13899e-13,0,0,1.32839e-08,0,0,4.27319e-18,0,2.38132e-14,0,0,4.27319e-18,0,5.39601e-09,0,0.00159052,0,0,0
0.001519,1e-06,-5866.1,0,300.006,0.752757,0.0137527,0,0,0.23151,0,0,5.7535e-18,3.92414e-07,0,2.6699e-07,2.37502e-07,0,0,0,8.11935e-13,0,0,1.69141e-08,0,0,5.7535e-18,0,3.1686e-14,0,0,5.7535e-18,0,6.9152e-09,0,0.00197921,0,0,0
0.001929,1e-06,-7960.86,0,300.008,0.752408,0.0137463,0,0,0.231403,0,0,7.82525e-18,4.83768e-07,0,3.29972e-07,2.93147e-07,0,0,0,1.08e-12,0,0,2.14593e-08,0,0,7.82525e-18,0,4.24657e-14,0,0,7.82525e-18,0,8.84424e-09,0,0.00244157,0,0,0
0.002438,1e-06,-10563.2,0,300.009,0.751996,0.0137388,0,0,0.231276,0,0,1.07997e-17,5.91495e-07,0,4.04629e-07,3.58901e-07,0,0,0,1.44991e-12,0,0,2.71695e-08,0,0,1.07997e-17,0,5.75458e-14,0,0,1.07997e-17,0,1.13094e-08,0,0.00298794,0,0,0
0.003068,1e-06,-13779.8,0,300.011,0.75151,0.0137299,0,0,0.231126,0,0,1.52089e-17,7.17988e-07,0,4.92795e-07,4.3626e-07,0,0,0,1.97327e-12,0,0,3.43952e-08,0,0,1.52089e-17,0,7.92284e-14,0,0,1.52089e-17,0,1.44933e-08,0,0.00363137,0,0,0
0.003842,1e-06,-17735.4,0,300.014,0.750941,0.0137195,0,0,0.230951,0,0,2.1966e-17,8.657e-07,0,5.96359e-07,5.26724e-07,0,0,0,2.73281e-12,0,0,4.35923e-08,0,0,2.1966e-17,0,1.11294e-13,0,0,2.1966e-17,0,1.86451e-08,0,0.00438579,0,0,0
0.004789,2e-06,-22574.8,0,300.016,0.750272,0.0137073,0,0,0.230745,0,0,3.2765e-17,1.03847e-06,0,7.1817e-07,6.32583e-07,0,0,0,3.87235e-12,0,0,5.54395e-08,0,0,3.2765e-17,0,1.60463e-13,0,0,3.2765e-17,0,2.4146e-08,0,0.00527311,0,0,0
0.005942,2e-06,-28465.1,0,300.019,0.749479,0.0136928,0,0,0.230501,0,0,5.08495e-17,1.24148e-06,0,8.61971e-07,7.56846e-07,0,0,0,5.64575e-12,0,0,7.08993e-08,0,0,5.08495e-17,0,2.38944e-13,0,0,5.08495e-17,0,3.15609e-08,0,0.00632358,0,0,0
0.007338,3e-06,-35597.3,0,300.023,0.748532,0.0136755,0,0,0.230209,0,0,8.27182e-17,1.48171e-06,0,1.03263e-06,9.03447e-07,0,0,0,8.51551e-12,0,0,9.13233e-08,0,0,8.27182e-17,0,3.69727e-13,0,0,8.27182e-17,0,4.17271e-08,0,0.00757887,0,0,0
0.00902,3e-06,-44188.5,0,300.027,0.747387,0.0136546,0,0,0.229857,0,0,1.42113e-16,1.76848e-06,0,1.23649e-06,1.07754e-06,0,0,0,1.33574e-11,0,0,1.18594e-07,0,0,1.42113e-16,0,5.98064e-13,0,0,1.42113e-16,0,5.58885e-08,0,0.00909627,0,0,0
0.011035,4e-06,-54483,0,300.032,0.745991,0.0136291,0,0,0.229427,0,0,2.59472e-16,2.11295e-06,0,1.48083e-06,1.2851e-06,0,0,0,2.18716e-11,0,0,1.55168e-07,0,0,2.59472e-16,0,1.01598e-12,0,0,2.59472e-16,0,7.58213e-08,0,0.0109474,0,0,0
0.013436,4e-06,-66753.7,0,300.039,0.744279,0.0135978,0,0,0.2289,0,0,5.05907e-16,2.52734e-06,0,1.77336e-06,1.53257e-06,0,0,0,3.746e-11,0,0,2.04024e-07,0,0,5.05907e-16,0,1.81793e-12,0,0,5.05907e-16,0,1.03965e-07,0,0.0132165,0,0,0
0.016284,5e-06,-81302.8,0,300.047,0.741858,0.0135536,0,0,0.228154,0,0,1.08543e-15,3.10515e-06,0,2.17836e-06,1.87533e-06,0,0,0,6.8932e-11,0,0,2.75592e-07,0,0,1.08543e-15,0,3.52313e-12,0,0,1.08543e-15,0,1.47328e-07,0,0.0164262,0,0,0
0.019643,6e-06,-98461.7,0,300.056,0.739295,0.0135068,0,0,0.227366,0,0,2.42315e-15,3.69578e-06,0,2.58849e-06,2.22131e-06,0,0,0,1.28438e-10,0,0,3.58972e-07,0,0,2.42315e-15,0,6.97707e-12,0,0,2.42315e-15,0,2.02498e-07,0,0.0198225,0,0,0
0.023582,7e-06,-118591,0,300.065,0.73637,0.0134533,0,0,0.226465,0,0,5.7512e-15,4.34868e-06,0,3.03678e-06,2.60034e-06,0,0,0,2.46724e-10,0,0,4.57682e-07,0,0,5.7512e-15,0,1.43925e-11,0,0,5.7512e-15,0,2.73826e-07,0,0.0237001,0,0,0
0.028179,9e-06,-142077,0,300.076,0.732955,0.013391,0,0,0.225414,0,0,1.46016e-14,5.0877e-06,0,3.53809e-06,3.02677e-06,0,0,0,4.89697e-10,0,0,5.7147e-07,0,0,1.46016e-14,0,3.10333e-11,0,0,1.46016e-14,0,3.63914e-07,0,0.028227,0,0,0
0.033514,1e-05,-169334,0,300.088,0.72896,0.013318,0,0,0.224184,0,0,3.96458e-14,5.92696e-06,0,4.09981e-06,3.50876e-06,0,0,0,1.00008e-09,0,0,6.96848e-07,0,0,3.96458e-14,0,6.97414e-11,0,0,3.96458e-14,0,4.72673e-07,0,0.0335221,0,0,0
0.039672,1.1e-05,-200793,0,300.102,0.724326,0.0132333,0,0,0.222757,0,0,1.14712e-13,6.8734e-06,0,4.72328e-06,4.04957e-06,0,0,0,2.08566e-09,0,0,8.28023e-07,0,0,1.14712e-13,0,1.62325e-10,0,0,1.14712e-13,0,5.96118e-07,0,0.0396659,0,0,0
0.04674,1.3e-05,-236907,0,300.117,0.718996,0.0131359,0,0,0.221117,0,0,3.51723e-13,7.93215e-06,0,5.40812e-06,4.65151e-06,0,0,0,4.39974e-09,0,0,9.60022e-07,0,0,3.51723e-13,0,3.8806e-10,0,0,3.51723e-13,0,7.2679e-07,0,0.0467301,0,0,0
