Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.039371,0.120176,-367065,1.49228,1018.76,0.72465,0.0132392,0,4.79612e-06,0.144839,0.000400704,0.000104108,6.7542e-05,0.0444999,8.02003e-06,0.0026328,0.0689456,0,2.65538e-06,1.6561e-06,3.63869e-06,1.84586e-06,0,0.000401795,0,0,6.68604e-06,1.86652e-06,0.000158371,6.75048e-06,0,2.83597e-06,1.61555e-05,2.03589e-08,0,3.47372e-06,0,7.85447e-07,0
0.036171,0.110446,-337071,1.30194,970.375,0.727028,0.0132827,0,4.1465e-06,0.151455,0.000354185,9.27141e-05,5.61383e-05,0.0410742,7.60875e-06,0.0022531,0.0639082,0,2.14906e-06,1.31601e-06,2.88885e-06,1.53107e-06,0,0.000316711,0,0,5.20949e-06,1.8277e-06,0.000127899,5.4935e-06,0,2.29685e-06,1.25501e-05,1.57903e-08,0,2.65649e-06,0,6.06878e-07,0
0.033044,0.100924,-307770,1.12301,921.346,0.729357,0.0133252,0,3.54179e-06,0.158023,0.000309496,8.16162e-05,4.61823e-05,0.0376869,7.16519e-06,0.00191367,0.0588668,0,1.71796e-06,1.03317e-06,2.26552e-06,1.25412e-06,0,0.000246608,0,0,4.00901e-06,1.77493e-06,0.000102046,4.41522e-06,0,1.83718e-06,9.6292e-06,1.2094e-08,0,2.00572e-06,0,4.63037e-07,0
0.030001,0.091646,-279253,0.957343,872.029,0.731626,0.0133667,0,2.98775e-06,0.1645,0.000267248,7.09876e-05,3.75976e-05,0.0343573,6.69169e-06,0.00161331,0.0538571,0,1.35621e-06,8.01248e-07,1.75476e-06,1.01414e-06,0,0.000189669,0,0,3.04703e-06,1.70838e-06,8.0422e-05,3.50385e-06,0,1.45101e-06,7.29681e-06,9.14712e-09,0,1.49519e-06,0,3.48864e-07,0
0.027052,0.082648,-251618,0.806225,822.781,0.733826,0.0134069,0,2.48808e-06,0.170846,0.000227935,6.09755e-05,3.02853e-05,0.0311039,6.19215e-06,0.00135006,0.0489142,0,1.05704e-06,6.1372e-07,1.34217e-06,8.09357e-07,0,0.00014407,0,0,2.28706e-06,1.62862e-06,6.25897e-05,2.74485e-06,0,1.13132e-06,5.46074e-06,6.83131e-09,0,1.1005e-06,0,2.59539e-07,0
0.024208,0.073965,-224967,0.670511,773.998,0.735945,0.0134456,0,2.04476e-06,0.17702,0.000191949,5.17038e-05,2.41358e-05,0.0279464,5.67234e-06,0.00112158,0.0440756,0,8.13312e-07,4.64273e-07,1.01375e-06,6.37356e-07,0,0.00010808,0,0,1.69543e-06,1.53664e-06,4.80991e-05,2.12238e-06,0,8.70674e-07,4.03637e-06,5.03823e-09,0,7.99895e-07,0,1.90684e-07,0
0.02148,0.065635,-199402,0.550556,726.097,0.737974,0.0134827,0,1.65796e-06,0.182978,0.000159552,4.32648e-05,1.90308e-05,0.024905,5.13957e-06,0.000925135,0.0393794,0,6.17781e-07,3.46909e-07,7.56193e-07,4.95209e-07,0,8.00896e-05,0,0,1.24157e-06,1.4339e-06,3.64991e-05,1.61979e-06,0,6.61446e-07,2.94747e-06,3.67037e-09,0,5.74334e-07,0,1.3839e-07,0
0.01888,0.057692,-175035,0.446287,679.537,0.7399,0.0135178,0,1.32632e-06,0.188675,0.000130892,3.57214e-05,1.485e-05,0.022001,4.60273e-06,0.000757865,0.0348662,0,4.63399e-07,2.56133e-07,5.57307e-07,3.79705e-07,0,5.86485e-05,0,0,8.98629e-07,1.32238e-06,2.73569e-05,1.22053e-06,0,4.96176e-07,2.12748e-06,2.64267e-09,0,4.07637e-07,0,9.92722e-08,0
0.01642,0.050176,-151978,0.357218,634.802,0.741712,0.0135509,0,1.04711e-06,0.194065,0.000105995,2.91041e-05,1.14735e-05,0.0192568,4.07179e-06,0.000616804,0.0305773,0,3.43474e-07,1.86997e-07,4.06106e-07,2.87462e-07,0,4.24745e-05,0,0,6.43409e-07,1.20454e-06,2.02659e-05,9.08578e-07,0,3.67758e-07,1.51924e-06,1.88225e-09,0,2.86291e-07,0,7.04522e-08,0
0.014112,0.043124,-130349,0.280782,590.611,0.743463,0.0135829,0,8.11428e-07,0.199302,8.42552e-05,2.3269e-05,8.73189e-06,0.016593,3.53564e-06,0.000495972,0.0263923,0,2.50316e-07,1.34338e-07,2.91176e-07,2.13784e-07,0,3.02757e-05,0,0,4.53563e-07,1.07666e-06,1.47642e-05,6.6486e-07,0,2.67987e-07,1.06829e-06,1.32002e-09,0,1.98056e-07,0,4.92365e-08,0
0.011968,0.036575,-110266,0.219052,550.567,0.745024,0.0136115,0,6.23903e-07,0.203991,6.64428e-05,1.84492e-05,6.61789e-06,0.0142096,3.04257e-06,0.000398104,0.0226341,0,1.81402e-07,9.60505e-08,2.07776e-07,1.57931e-07,0,2.14847e-05,0,0,3.18456e-07,9.53237e-07,1.06976e-05,4.83662e-07,0,1.94177e-07,7.48309e-07,9.2214e-10,0,1.36558e-07,0,3.42816e-08,0
0.010003,0.030568,-91843.9,0.16934,513.884,0.746433,0.0136372,0,4.75309e-07,0.208234,5.18903e-05,1.44805e-05,4.98813e-06,0.0120539,2.58698e-06,0.00031821,0.0192237,0,1.30622e-07,6.83048e-08,1.47467e-07,1.15785e-07,0,1.517e-05,0,0,2.22605e-07,8.33117e-07,7.70299e-06,3.49506e-07,0,1.39793e-07,5.21945e-07,6.4146e-10,0,9.38228e-08,0,2.37728e-08,0
0.008225,0.025137,-75188,0.129993,480.821,0.747685,0.0136601,0,3.59616e-07,0.212015,4.02152e-05,1.12735e-05,3.74732e-06,0.0101333,2.1751e-06,0.000253537,0.0161771,0,9.3727e-08,4.84544e-08,1.04412e-07,8.44724e-08,0,1.069e-05,0,0,1.554e-07,7.19074e-07,5.5279e-06,2.51598e-07,0,1.00285e-07,3.63649e-07,4.45742e-10,0,6.44473e-08,0,1.64717e-08,0
0.006645,0.020309,-60382.1,0.0993671,451.497,0.748781,0.0136801,0,2.71056e-07,0.215334,3.10118e-05,8.72877e-06,2.81382e-06,0.00844768,1.8105e-06,0.000201605,0.0134974,0,6.7274e-08,3.44233e-08,7.40439e-08,6.15529e-08,0,7.54837e-06,0,0,1.08792e-07,6.13307e-07,3.96863e-06,1.81114e-07,0,7.19638e-08,2.54134e-07,3.10722e-10,0,4.44536e-08,0,1.14522e-08,0
0.005268,0.0161,-47476.4,0.0757697,425.753,0.749733,0.0136975,0,2.03959e-07,0.218221,2.38351e-05,6.73255e-06,2.11524e-06,0.00698183,1.49231e-06,0.000159981,0.0111628,0,4.84326e-08,2.45589e-08,5.27381e-08,4.49126e-08,0,5.35598e-06,0,0,7.66028e-08,5.16806e-07,2.85797e-06,1.30724e-07,0,5.17965e-08,1.78667e-07,2.17941e-10,0,3.08867e-08,0,8.01382e-09,0
0.004094,0.012512,-36473.7,0.0576521,403.26,0.750556,0.0137125,0,1.53308e-07,0.220722,1.82626e-05,5.17412e-06,1.59184e-06,0.00571206,1.21684e-06,0.000126493,0.00913755,0,3.50132e-08,1.76162e-08,3.7773e-08,3.28496e-08,0,3.82356e-06,0,0,5.432e-08,4.29676e-07,2.06677e-06,9.47133e-08,0,3.74364e-08,1.26529e-07,1.54016e-10,0,2.16482e-08,0,5.65181e-09,0
0.003117,0.009527,-27319.2,0.0437071,383.644,0.751268,0.0137255,0,1.14974e-07,0.222886,1.39282e-05,3.95602e-06,1.19695e-06,0.00461297,9.79249e-07,9.93421e-05,0.00738242,0,2.53942e-08,1.2693e-08,2.71814e-08,2.40618e-08,0,2.74381e-06,0,0,3.87588e-08,3.51561e-07,1.49947e-06,6.88212e-08,0,2.7146e-08,9.01829e-08,1.09572e-10,0,1.52938e-08,0,4.014e-09,0
0.002325,0.007106,-19897.2,0.0329164,366.596,0.751883,0.0137367,0,8.57888e-08,0.224755,1.05417e-05,3.00026e-06,8.96113e-07,0.00366386,7.7517e-07,7.7168e-05,0.00586538,0,1.84273e-08,9.16132e-09,1.95973e-08,1.76033e-08,0,1.97374e-06,0,0,2.77499e-08,2.82129e-07,1.08842e-06,5.00163e-08,0,1.9695e-08,6.45105e-08,7.82581e-11,0,1.08602e-08,0,2.86282e-09,0
0.0017,0.005196,-14037.5,0.0245307,351.921,0.752408,0.0137464,0,6.34451e-08,0.226356,7.88767e-06,2.24848e-06,6.65046e-07,0.00285106,6.01425e-07,5.90216e-05,0.00456529,0,1.33247e-08,6.59627e-09,1.40979e-08,1.28121e-08,0,1.41729e-06,0,0,1.98515e-08,2.21302e-07,7.87243e-07,3.62104e-08,0,1.42392e-08,4.61168e-08,5.58733e-11,0,7.71805e-09,0,2.04165e-09,0
0.001219,0.003726,-9531.26,0.0180123,339.501,0.752851,0.0137544,0,4.63021e-08,0.227705,5.80993e-06,1.65823e-06,4.86928e-07,0.00216591,4.55772e-07,4.42549e-05,0.00346881,0,9.55424e-09,4.71412e-09,1.00683e-08,9.23343e-09,0,1.01077e-06,0,0,1.41158e-08,1.69139e-07,5.64606e-07,2.59885e-08,0,1.02087e-08,3.27748e-08,3.96686e-11,0,5.45996e-09,0,1.44825e-09,0
0.000859,0.002624,-6152.16,0.0130043,329.298,0.753214,0.0137611,0,3.32715e-08,0.22881,4.20457e-06,1.20115e-06,3.50864e-07,0.00160474,3.37028e-07,3.2473e-05,0.00257039,0,6.77405e-09,3.33405e-09,7.11701e-09,6.57172e-09,0,7.13726e-07,0,0,9.94543e-09,1.25876e-07,4.00383e-07,1.84392e-08,0,7.23741e-09,2.30825e-08,2.79161e-11,0,3.83193e-09,0,1.01851e-09,0
0.000594,0.001817,-3677.21,0.0091935,321.133,0.753503,0.0137664,0,2.34385e-08,0.229693,2.97772e-06,8.51239e-07,2.4772e-07,0.00115659,2.42546e-07,2.32398e-05,0.00185274,0,4.72467e-09,2.32112e-09,4.9528e-09,4.59659e-09,0,4.963e-07,0,0,6.90432e-09,9.1018e-08,2.79292e-07,1.28674e-08,0,5.0475e-09,1.60196e-08,1.93631e-11,0,2.65255e-09,0,7.06112e-10,0
0.000405,0.001238,-1903.26,0.00638415,314.889,0.753724,0.0137704,0,1.62344e-08,0.230366,2.07042e-06,5.92154e-07,1.71871e-07,0.000814386,1.70597e-07,1.62823e-05,0.00130466,0,3.24911e-09,1.59411e-09,3.40055e-09,3.16747e-09,0,3.40563e-07,0,0,4.73219e-09,6.42357e-08,1.92086e-07,8.85212e-09,0,3.47094e-09,1.09774e-08,1.3263e-11,0,1.81429e-09,0,4.83494e-10,0
0.000272,0.000832,-656.503,0.00434939,310.248,0.753888,0.0137734,0,1.104e-08,0.230867,1.41181e-06,4.03922e-07,1.17024e-07,0.000560307,1.17281e-07,1.11633e-05,0.000897659,0,2.19832e-09,1.07756e-09,2.29819e-09,2.14617e-09,0,2.30072e-07,0,0,3.19422e-09,4.42659e-08,1.29973e-07,5.99087e-09,0,2.34833e-09,7.40866e-09,8.94856e-12,0,1.22285e-09,0,3.26133e-10,0
0.00018,0.000551,204.218,0.00290905,306.903,0.754006,0.0137755,0,7.37463e-09,0.231227,9.44863e-07,2.70391e-07,7.82399e-08,0.000377324,7.89367e-08,7.49955e-06,0.000604524,0,1.46329e-09,7.16805e-10,1.52856e-09,1.43e-09,0,1.52982e-07,0,0,2.12272e-09,2.98427e-08,8.65194e-08,3.98848e-09,0,1.56309e-09,4.92292e-09,5.94493e-12,0,8.11822e-10,0,2.16628e-10,0
0.000118,0.00036,788.813,0.00192146,304.581,0.754088,0.013777,0,4.86682e-09,0.231477,6.24355e-07,1.787e-07,5.1665e-08,0.00025038,5.23602e-08,4.96839e-06,0.00040115,0,9.63382e-10,4.71717e-10,1.00583e-09,9.421e-10,0,1.00647e-07,0,0,1.39599e-09,1.98174e-08,5.69636e-08,2.62621e-09,0,1.02907e-09,3.23729e-09,3.90882e-12,0,5.33523e-10,0,1.42418e-10,0
7.6e-05,0.000233,1179.95,0.00124409,302.976,0.754145,0.0137781,0,3.14928e-09,0.23165,4.04368e-07,1.15749e-07,3.3446e-08,0.000162623,3.39996e-08,3.22346e-06,0.000260552,0,6.2239e-10,3.04662e-10,6.49579e-10,6.08918e-10,0,6.49912e-08,0,0,9.01198e-10,1.28779e-08,3.6802e-08,1.6968e-09,0,6.64822e-10,2.08978e-09,2.52304e-12,0,3.44263e-10,0,9.19194e-11,0
4.9e-05,0.000149,1438.02,0.000804894,301.929,0.754182,0.0137788,0,2.03674e-09,0.231762,2.61664e-07,7.49053e-08,2.16364e-08,0.000105425,2.20377e-08,2.08824e-06,0.000168913,0,4.02099e-10,1.96792e-10,4.19568e-10,3.93511e-10,0,4.19749e-08,0,0,5.81944e-10,8.35121e-09,2.37766e-08,1.09629e-09,0,4.2951e-10,1.34943e-09,1.62909e-12,0,2.2224e-10,0,5.93482e-11,0
3.1e-05,9.4e-05,1606.07,0.000510413,301.225,0.754207,0.0137792,0,1.29124e-09,0.231838,1.65951e-07,4.75082e-08,1.37195e-08,6.6944e-05,1.39922e-08,1.32539e-06,0.000107259,0,2.54745e-10,1.24659e-10,2.65771e-10,2.49353e-10,0,2.65871e-08,0,0,3.68565e-10,5.30408e-09,1.50635e-08,6.94563e-10,0,2.72109e-10,8.54619e-10,1.0317e-12,0,1.40724e-10,0,3.75836e-11,0
1.9e-05,5.9e-05,1714.15,0.000313328,300.753,0.754223,0.0137795,0,7.92524e-10,0.231889,1.01881e-07,2.91672e-08,8.42159e-09,4.11319e-05,8.59648e-09,8.14096e-07,6.59023e-05,0,1.56281e-10,7.64697e-11,1.63029e-10,1.52994e-10,0,1.63085e-08,0,0,2.2606e-10,3.25941e-09,9.24125e-09,4.26113e-10,0,1.66934e-10,5.24175e-10,6.32766e-13,0,8.63017e-11,0,2.30505e-11,0
1.2e-05,3.6e-05,1782.83,0.000198074,300.476,0.754233,0.0137797,0,5.00956e-10,0.231919,6.44086e-08,1.84397e-08,5.32368e-09,2.60157e-05,5.437e-09,5.14818e-07,4.1683e-05,0,9.8759e-11,4.83212e-11,1.03017e-10,9.66887e-11,0,1.0305e-08,0,0,1.42836e-10,2.06173e-09,5.83985e-09,2.69278e-10,0,1.0549e-10,3.31198e-10,3.99805e-13,0,5.45257e-11,0,1.4564e-11,0
7e-06,2.2e-05,1825.98,0.00011562,300.278,0.75424,0.0137798,0,2.92398e-10,0.23194,3.75979e-08,1.07641e-08,3.10748e-09,1.51916e-05,3.17478e-09,3.00583e-07,2.43404e-05,0,5.76325e-11,2.81976e-11,6.01148e-11,5.64274e-11,0,6.01331e-09,0,0,8.3347e-11,1.204e-09,3.40795e-09,1.57143e-10,0,6.15605e-11,1.93258e-10,2.33288e-13,0,3.18148e-11,0,8.49807e-12,0
4e-06,1.3e-05,1852.79,0,300.102,0.754247,0.01378,0,0,0.23196,0,0,0,5e-06,0,0,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.27,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.3,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
