Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069686,0.211055,-656374,1.77786,1391.47,0.703297,0.0128491,0,7.54057e-06,0.0890206,0.000682649,0.000136963,0.000205378,0.0739863,6.71552e-06,0.00650467,0.110676,0,7.54058e-06,5.03577e-06,1.1704e-05,4.20026e-06,0,0.00188119,0,0,2.32393e-05,1.18181e-06,0.000566233,1.92353e-05,0,7.59267e-06,9.5564e-05,1.68014e-10,0,1.03786e-06,0,2.40491e-06,0
0.067008,0.203454,-631081,1.70194,1365.81,0.705083,0.0128817,0,7.18584e-06,0.0932969,0.000659794,0.000132996,0.000189232,0.071661,6.62754e-06,0.006043,0.107666,0,6.91238e-06,4.55325e-06,1.06002e-05,3.90527e-06,0,0.00169478,0,0,2.07993e-05,1.20927e-06,0.000516505,1.76723e-05,0,6.96352e-06,8.54968e-05,1.49081e-10,0,9.21389e-07,0,2.14716e-06,0
0.064327,0.195721,-605751,1.62227,1338.79,0.706898,0.0129149,0,6.81651e-06,0.0977134,0.000635051,0.000128607,0.00017354,0.0692729,6.53366e-06,0.00559061,0.104528,0,6.30332e-06,4.09438e-06,9.54763e-06,3.61283e-06,0,0.00151825,0,0,1.85063e-05,1.23465e-06,0.000468667,1.61517e-05,0,6.35285e-06,7.60403e-05,1.31462e-10,0,8.12932e-07,0,1.9056e-06,0
0.061644,0.187885,-580410,1.53926,1310.41,0.708738,0.0129485,0,6.43469e-06,0.102266,0.000608523,0.000123812,0.000158365,0.0668247,6.43278e-06,0.00514934,0.101266,0,5.7161e-06,3.6605e-06,8.54964e-06,3.32453e-06,0,0.00135205,0,0,1.63646e-05,1.25754e-06,0.000422901,1.46807e-05,0,5.76346e-06,6.72122e-05,1.15171e-10,0,7.12589e-07,0,1.6806e-06,0
0.058963,0.17997,-555085,1.45348,1280.7,0.7106,0.0129825,0,6.04322e-06,0.106943,0.000580375,0.000118638,0.00014378,0.0643223,6.32383e-06,0.00472145,0.0978842,0,5.15383e-06,3.25312e-06,7.61012e-06,3.04229e-06,0,0.0011967,0,0,1.43792e-05,1.2775e-06,0.000379415,1.32673e-05,0,5.19856e-06,5.90319e-05,1.00225e-10,0,6.20475e-07,0,1.47263e-06,0
0.056287,0.172003,-529808,1.36555,1249.68,0.71248,0.0130169,0,5.64503e-06,0.111736,0.000550793,0.000113118,0.000129846,0.0617709,6.2057e-06,0.00430886,0.0943898,0,4.61906e-06,2.87323e-06,6.73172e-06,2.76787e-06,0,0.00105251,0,0,1.25518e-05,1.29409e-06,0.000338367,1.19185e-05,0,4.66079e-06,5.15069e-05,8.66171e-11,0,5.36553e-07,0,1.28179e-06,0
0.05362,0.164006,-504609,1.27613,1217.43,0.714372,0.0130514,0,5.24337e-06,0.116632,0.000520007,0.000107293,0.00011662,0.0591772,6.07731e-06,0.00391347,0.0907908,0,4.11412e-06,2.52158e-06,5.91654e-06,2.503e-06,0,0.000919673,0,0,1.0883e-05,1.30686e-06,0.0002999,1.06407e-05,0,4.1526e-06,4.46382e-05,7.43281e-11,0,4.60712e-07,0,1.10805e-06,0
0.050964,0.156001,-479522,1.1859,1183.96,0.716272,0.0130862,0,4.84131e-06,0.121621,0.000488248,0.000101209,0.000104141,0.0565462,5.93752e-06,0.00353662,0.087094,0,3.64055e-06,2.19827e-06,5.16523e-06,2.24909e-06,0,0.000798148,0,0,9.36988e-06,1.31537e-06,0.000264087,9.43826e-06,0,3.67561e-06,3.84138e-05,6.33135e-11,0,3.92689e-07,0,9.51044e-07,0
0.048324,0.148008,-454582,1.09564,1149.39,0.718176,0.0131209,0,4.44243e-06,0.126687,0.000455803,9.49205e-05,9.245e-05,0.0538862,5.78542e-06,0.00317985,0.0833111,0,3.19995e-06,1.9034e-06,4.4784e-06,2.00767e-06,0,0.000687882,0,0,8.00952e-06,1.3192e-06,0.000231009,8.3158e-06,0,3.23152e-06,3.28208e-05,5.35281e-11,0,3.32214e-07,0,8.1036e-07,0
0.045703,0.140047,-429825,1.00606,1113.77,0.720078,0.0131557,0,4.04993e-06,0.131817,0.000422951,8.84841e-05,8.15688e-05,0.0512037,5.62013e-06,0.00284413,0.079452,0,2.79308e-06,1.63647e-06,3.85525e-06,1.77985e-06,0,0.000588591,0,0,6.79605e-06,1.31795e-06,0.000200679,7.27583e-06,0,2.82117e-06,2.78345e-05,4.49059e-11,0,2.78889e-07,0,6.85308e-07,0
0.043106,0.132137,-405291,0.917945,1077.23,0.721974,0.0131904,0,3.66723e-06,0.136993,0.000390006,8.19639e-05,7.15165e-05,0.0485072,5.44107e-06,0.00253039,0.0755304,0,2.42049e-06,1.39685e-06,3.29464e-06,1.5667e-06,0,0.000499942,0,0,5.72305e-06,1.31127e-06,0.000173098,6.32038e-06,0,2.4452e-06,2.3428e-05,3.73774e-11,0,2.32292e-07,0,5.75131e-07,0
0.040537,0.124297,-381021,0.832006,1039.87,0.723859,0.0132248,0,3.29736e-06,0.142199,0.000357272,7.54234e-05,6.22965e-05,0.0458047,5.24785e-06,0.00223911,0.0715592,0,2.08208e-06,1.18348e-06,2.79445e-06,1.36894e-06,0,0.000421444,0,0,4.78228e-06,1.29886e-06,0.000148216,5.44975e-06,0,2.10355e-06,1.95668e-05,3.08616e-11,0,1.91933e-07,0,4.78892e-07,0
0.038,0.116544,-357059,0.748909,1001.8,0.725728,0.0132589,0,2.94308e-06,0.147417,0.000325044,6.89261e-05,5.39015e-05,0.0431042,5.04031e-06,0.00197045,0.0675521,0,1.77727e-06,9.95052e-07,2.35187e-06,1.187e-06,0,0.000352518,0,0,3.9645e-06,1.28048e-06,0.000125953,4.66305e-06,0,1.79571e-06,1.62124e-05,2.52727e-11,0,1.57288e-07,0,3.95559e-07,0
0.035501,0.108897,-333449,0.66932,963.197,0.727575,0.0132927,0,2.60706e-06,0.152628,0.000293632,6.25392e-05,4.63202e-05,0.0404157,4.81882e-06,0.0017245,0.0635266,0,1.50526e-06,8.30161e-07,1.96391e-06,1.02121e-06,0,0.000292557,0,0,3.26036e-06,1.25597e-06,0.000106212,3.95879e-06,0,1.5209e-06,1.33259e-05,2.05255e-11,0,1.27836e-07,0,3.2409e-07,0
0.033043,0.101373,-310238,0.59373,924.17,0.729396,0.013326,0,2.29116e-06,0.157815,0.000263286,5.6319e-05,3.95225e-05,0.0377463,4.58382e-06,0.00150073,0.0594958,0,1.26453e-06,6.87033e-07,1.6266e-06,8.71409e-07,0,0.000240821,0,0,2.65913e-06,1.22525e-06,8.88496e-05,3.33355e-06,0,1.27763e-06,1.08627e-05,1.65283e-11,0,1.03017e-07,0,2.63317e-07,0
0.030634,0.09399,-287479,0.522692,884.932,0.731184,0.0133586,0,1.99742e-06,0.162953,0.000234289,5.03296e-05,3.34837e-05,0.0351086,4.33661e-06,0.00129881,0.0554815,0,1.05369e-06,5.64059e-07,1.33637e-06,7.37492e-07,0,0.000196642,0,0,2.15113e-06,1.18841e-06,7.37335e-05,2.78425e-06,0,1.06454e-06,8.78287e-06,1.31986e-11,0,8.2326e-08,0,2.12182e-07,0
0.028278,0.086768,-265223,0.456533,845.639,0.732935,0.0133906,0,1.72686e-06,0.168025,0.000206844,4.46188e-05,2.81604e-05,0.0325107,4.07852e-06,0.0011178,0.0514993,0,8.70672e-07,4.59312e-07,1.08883e-06,6.18871e-07,0,0.000159244,0,0,1.7257e-06,1.14558e-06,6.06872e-05,2.30598e-06,0,8.79534e-07,7.04217e-06,1.04502e-11,0,6.52326e-08,0,1.69544e-07,0
0.025981,0.079724,-243524,0.395534,806.489,0.734643,0.0134218,0,1.48024e-06,0.173007,0.000181134,3.92317e-05,2.35085e-05,0.0299631,3.81147e-06,0.000956721,0.0475687,0,7.13369e-07,3.70944e-07,8.79756e-07,5.14866e-07,0,0.000127894,0,0,1.37291e-06,1.09707e-06,4.95358e-05,1.89369e-06,0,7.20522e-07,5.59956e-06,8.20433e-12,0,5.12523e-08,0,1.34339e-07,0
0.023749,0.072878,-222439,0.339863,767.689,0.736302,0.0134521,0,1.25785e-06,0.177877,0.000157305,3.42052e-05,1.9479e-05,0.0274765,3.53778e-06,0.000814413,0.0437093,0,5.79523e-07,2.97115e-07,7.04905e-07,4.24618e-07,0,0.000101868,0,0,1.08321e-06,1.04332e-06,4.0097e-05,1.54185e-06,0,5.85224e-07,4.4157e-06,6.38734e-12,0,3.99322e-08,0,1.05561e-07,0
0.021588,0.066248,-202024,0.289583,729.458,0.737905,0.0134814,0,1.05948e-06,0.182614,0.000135455,2.95668e-05,1.60199e-05,0.0250615,3.2601e-06,0.000689592,0.0399411,0,4.66793e-07,2.36035e-07,5.60127e-07,3.47131e-07,0,8.0474e-05,0,0,8.47674e-07,9.84912e-07,3.21869e-05,1.24467e-06,0,4.7128e-07,3.45376e-06,4.93204e-12,0,3.08576e-08,0,8.22678e-08,0
0.019504,0.059855,-182340,0.244655,692.023,0.739448,0.0135096,0,8.84498e-07,0.187194,0.000115641,2.5335e-05,1.30774e-05,0.0227293,2.98141e-06,0.00058089,0.0362846,0,3.72828e-07,1.86002e-07,4.41453e-07,2.81316e-07,0,6.30626e-05,0,0,6.58063e-07,9.22575e-07,2.56247e-05,9.96267e-07,0,3.76317e-07,2.67987e-06,3.77807e-12,0,2.36556e-08,0,6.36029e-08,0
0.017504,0.053718,-163448,0.204972,655.645,0.740922,0.0135366,0,7.31988e-07,0.191591,9.78864e-05,2.15212e-05,1.0599e-05,0.0204923,2.70509e-06,0.000486946,0.0327624,0,2.95366e-07,1.45448e-07,3.45212e-07,2.26053e-07,0,4.90407e-05,0,0,5.07019e-07,8.57215e-07,2.02391e-05,7.90932e-07,0,2.98047e-07,2.06376e-06,2.87258e-12,0,1.79997e-08,0,4.88029e-08,0
0.015595,0.04786,-145412,0.170342,620.598,0.742321,0.0135621,0,6.00707e-07,0.195779,8.2174e-05,1.81277e-05,8.53257e-06,0.0183634,2.4347e-06,0.000406388,0.0293981,0,2.32227e-07,1.12928e-07,2.6801e-07,1.80198e-07,0,3.78688e-05,0,0,3.87964e-07,7.89893e-07,1.58676e-05,6.23123e-07,0,2.34264e-07,1.57842e-06,2.16952e-12,0,1.36043e-08,0,3.71912e-08,0
0.013783,0.0423,-128297,0.139607,585.36,0.743703,0.0135874,0,4.86047e-07,0.199933,6.80156e-05,1.50524e-05,6.78435e-06,0.016253,2.16019e-06,0.000335721,0.0260503,0,1.80199e-07,8.65784e-08,2.05443e-07,1.41702e-07,0,2.8878e-05,0,0,2.93234e-07,7.17263e-07,1.22802e-05,4.84467e-07,0,1.81722e-07,1.19248e-06,1.6189e-12,0,1.01589e-08,0,2.79973e-08,0
0.012075,0.03706,-112168,0.114072,553.355,0.744945,0.01361,0,3.92019e-07,0.203674,5.61103e-05,1.2455e-05,5.38692e-06,0.0143534,1.90896e-06,0.000277517,0.0230296,0,1.39553e-07,6.62853e-08,1.57252e-07,1.11152e-07,0,2.19947e-05,0,0,2.21422e-07,6.48385e-07,9.48721e-06,3.75895e-07,0,1.40686e-07,9.00063e-07,1.20729e-12,0,7.58128e-09,0,2.10579e-08,0
0.010479,0.032161,-97088.4,0.0926327,523.468,0.74609,0.013631,0,3.14223e-07,0.207134,4.5988e-05,1.02367e-05,4.25881e-06,0.0125972,1.67373e-06,0.000228779,0.0202303,0,1.0757e-07,5.05436e-08,1.19871e-07,8.6727e-08,0,1.66875e-05,0,0,1.66611e-07,5.81134e-07,7.29668e-06,2.90261e-07,0,1.08406e-07,6.76988e-07,8.97585e-13,0,5.64025e-09,0,1.5785e-08,0
0.009,0.027622,-83119.4,0.0748449,495.862,0.747136,0.0136501,0,2.5062e-07,0.210301,3.74872e-05,8.36606e-06,3.3566e-06,0.01099,1.45666e-06,0.000188235,0.0176632,0,8.26524e-08,3.84443e-08,9.11437e-08,6.7408e-08,0,1.26323e-05,0,0,1.25134e-07,5.16573e-07,5.59525e-06,2.234e-07,0,8.32669e-08,5.0827e-07,6.66454e-13,0,4.19054e-09,0,1.18123e-08,0
0.007645,0.023462,-70314,0.0602663,470.659,0.748081,0.0136673,0,1.99259e-07,0.213169,3.04389e-05,6.80906e-06,2.64207e-06,0.00953541,1.25935e-06,0.000154737,0.0153357,0,6.34392e-08,2.92322e-08,6.92763e-08,5.22964e-08,0,9.56218e-06,0,0,9.40247e-08,4.55638e-07,4.28687e-06,1.71737e-07,0,6.38894e-08,3.81779e-07,4.95385e-13,0,3.11677e-09,0,8.84502e-09,0
0.006416,0.019693,-58713.6,0.0484034,447.806,0.748931,0.0136828,0,1.58083e-07,0.215748,2.46395e-05,5.52345e-06,2.07885e-06,0.00822692,1.08173e-06,0.00012711,0.0132388,0,4.87009e-08,2.22489e-08,5.27051e-08,4.05465e-08,0,7.24743e-06,0,0,7.07765e-08,3.98779e-07,3.2857e-06,1.32029e-07,0,4.90307e-08,2.87294e-07,3.69165e-13,0,2.32393e-09,0,6.63656e-09,0
0.005319,0.016324,-48343.7,0.0388335,427.261,0.749688,0.0136967,0,1.25357e-07,0.21805,1.9911e-05,4.47184e-06,1.63766e-06,0.00705931,9.23616e-07,0.000104402,0.0113654,0,3.747e-08,1.6986e-08,4.0221e-08,3.14782e-08,0,5.51189e-06,0,0,5.34917e-08,3.46394e-07,2.52447e-06,1.01714e-07,0,3.77123e-08,2.17072e-07,2.76452e-13,0,1.74118e-09,0,5.00094e-09,0
0.004352,0.013356,-39208.9,0.0311146,408.811,0.750362,0.013709,0,9.9352e-08,0.220104,1.60581e-05,3.61242e-06,1.29131e-06,0.00601782,7.83289e-07,8.56463e-05,0.00969248,0,2.88959e-08,1.30092e-08,3.07915e-08,2.44719e-08,0,4.20684e-06,0,0,4.05971e-08,2.98356e-07,1.94446e-06,7.85308e-08,0,2.90745e-08,1.64706e-07,2.08076e-13,0,1.31113e-09,0,3.78525e-09,0
0.003513,0.010782,-31288.7,0.0248828,392.261,0.750963,0.01372,0,7.86662e-08,0.221935,1.29171e-05,2.90991e-06,1.01854e-06,0.00508939,6.59067e-07,7.00743e-05,0.00819982,0,2.23297e-08,9.9926e-09,2.36422e-08,1.9046e-08,0,3.22145e-06,0,0,3.09334e-08,2.54506e-07,1.50108e-06,6.07483e-08,0,2.2462e-08,1.25473e-07,1.57385e-13,0,9.92111e-10,0,2.87734e-09,0
0.002798,0.008588,-24536.2,0.0198403,377.45,0.751498,0.0137297,0,6.21692e-08,0.223564,1.0352e-05,2.33484e-06,8.02709e-07,0.00426305,5.49406e-07,5.70765e-05,0.00687029,0,1.72767e-08,7.6914e-09,1.81911e-08,1.4827e-08,0,2.47298e-06,0,0,2.36442e-08,2.14692e-07,1.1604e-06,4.70432e-08,0,1.73751e-08,9.58896e-08,1.19533e-13,0,7.53768e-10,0,2.19476e-09,0
0.002199,0.00675,-18878.5,0.015742,364.235,0.751972,0.0137384,0,4.89461e-08,0.225011,8.24956e-06,1.86248e-06,6.30748e-07,0.00352919,4.52851e-07,4.61653e-05,0.00568884,0,1.33577e-08,5.92074e-09,1.39988e-08,1.15237e-08,0,1.89936e-06,0,0,1.80933e-08,1.78751e-07,8.96546e-07,3.63994e-08,0,1.34312e-08,7.3367e-08,9.09755e-14,0,5.73855e-10,0,1.67653e-09,0
0.001706,0.005236,-14220.6,0.0124027,352.53,0.75239,0.013746,0,3.83092e-08,0.226288,6.52342e-06,1.47396e-06,4.93025e-07,0.00288181,3.68375e-07,3.69883e-05,0.00464608,0,1.02973e-08,4.54773e-09,1.07495e-08,8.92222e-09,0,1.45614e-06,0,0,1.38288e-08,1.46627e-07,6.90743e-07,2.80775e-08,0,1.03522e-08,5.60683e-08,6.92192e-14,0,4.36729e-10,0,1.27949e-09,0
0.001307,0.004012,-10451.4,0.00968198,342.284,0.752755,0.0137527,0,2.97413e-08,0.227401,5.10773e-06,1.15483e-06,3.82426e-07,0.00231697,2.95217e-07,2.92889e-05,0.00373594,0,7.89524e-09,3.4766e-09,8.21572e-09,6.86525e-09,0,1.11145e-06,0,0,1.0529e-08,1.18311e-07,5.29368e-07,2.15388e-08,0,7.93625e-09,4.26852e-08,5.25072e-14,0,3.31353e-10,0,9.72994e-10,0
0.00099,0.003037,-7451.94,0.00748005,333.485,0.753067,0.0137584,0,2.28747e-08,0.228356,3.95566e-06,8.94811e-07,2.93969e-07,0.0018331,2.32945e-07,2.28956e-05,0.00295605,0,6.01182e-09,2.64103e-09,6.23993e-09,5.24242e-09,0,8.43271e-07,0,0,7.97251e-09,9.38646e-08,4.02941e-07,1.64074e-08,0,6.04237e-09,3.23185e-08,3.96402e-14,0,2.50195e-10,0,7.36029e-10,0
0.000741,0.002274,-5102.36,0.00570642,326.052,0.75333,0.0137632,0,1.73883e-08,0.22916,3.02351e-06,6.84221e-07,2.23384e-07,0.00142512,1.80712e-07,1.76336e-05,0.00229832,0,4.5337e-09,1.98799e-09,4.69627e-09,3.96237e-09,0,6.34133e-07,0,0,5.98577e-09,7.31304e-08,3.03785e-07,1.23773e-08,0,4.55634e-09,2.42634e-08,2.96921e-14,0,1.8743e-10,0,5.52185e-10,0
0.000549,0.001684,-3288.78,0.00430084,319.937,0.753547,0.0137672,0,1.30686e-08,0.229821,2.28217e-06,5.16614e-07,1.67853e-07,0.00108999,1.37983e-07,1.33902e-05,0.00175796,0,3.38641e-09,1.48278e-09,3.50238e-09,2.96482e-09,0,4.72619e-07,0,0,4.45572e-09,5.60246e-08,2.26861e-07,9.24743e-09,0,3.40308e-09,1.80605e-08,2.20621e-14,0,1.39279e-10,0,4.10792e-10,0
0.000403,0.001236,-1907.84,0.00320349,315.025,0.75372,0.0137703,0,9.71317e-09,0.230351,1.70182e-06,3.8533e-07,1.2474e-07,0.000821071,1.03805e-07,1.00318e-05,0.0013243,0,2.50506e-09,1.09567e-09,2.58777e-09,2.19612e-09,0,3.49029e-07,0,0,3.28746e-09,4.2254e-08,1.67791e-07,6.842e-09,0,2.51726e-09,1.33247e-08,1.62549e-14,0,1.02626e-10,0,3.02947e-10,0
0.000293,0.000898,-869.405,0.00235714,311.153,0.753857,0.0137728,0,7.13529e-09,0.230769,1.25329e-06,2.83822e-07,9.16264e-08,0.000609318,7.69574e-08,7.41419e-06,0.000982796,0,1.83364e-09,8.01342e-10,1.89248e-09,1.60912e-09,0,2.55157e-07,0,0,2.40159e-09,3.13855e-08,1.22803e-07,5.00889e-09,0,1.8425e-09,9.73381e-09,1.18622e-14,0,7.48968e-11,0,2.21235e-10,0
0.000211,0.000647,-97.4432,0.00171369,308.163,0.753962,0.0137747,0,5.1811e-09,0.231091,9.11755e-07,2.06504e-07,6.65288e-08,0.000445818,5.62653e-08,5.40824e-06,0.000719099,0,1.32789e-09,5.79959e-10,1.36958e-09,1.16617e-09,0,1.84605e-07,0,0,1.73662e-09,2.29793e-08,8.89238e-08,3.62774e-09,0,1.33426e-09,7.03852e-09,8.57096e-15,0,5.41186e-11,0,1.59936e-10,0
0.000151,0.000463,470.399,0.00123536,305.913,0.754042,0.0137762,0,3.73156e-09,0.231333,6.57575e-07,1.48949e-07,4.79142e-08,0.000322887,4.07282e-08,3.90826e-06,0.000520822,0,9.54501e-10,4.16693e-10,9.83988e-10,8.38717e-10,0,1.32604e-07,0,0,1.24695e-09,1.66511e-08,6.39152e-08,2.60786e-09,0,9.59061e-10,5.05382e-09,6.15069e-15,0,3.88378e-11,0,1.14818e-10,0
0.000107,0.000328,884.048,0.000880242,304.228,0.754101,0.0137773,0,2.65712e-09,0.231515,4.68712e-07,1.06176e-07,3.41175e-08,0.000230863,2.91087e-08,2.78984e-06,0.00037239,0,6.78688e-10,2.96187e-10,6.99402e-10,5.96602e-10,0,9.42387e-08,0,0,8.85929e-10,1.19098e-08,4.5444e-08,1.8544e-09,0,6.81919e-10,3.59058e-09,4.36806e-15,0,2.75822e-11,0,8.15639e-11,0
7.5e-05,0.000231,1182.66,0.000619543,302.984,0.754145,0.0137781,0,1.86926e-09,0.231649,3.29978e-07,7.4753e-08,2.4001e-08,0.000162896,2.05329e-08,1.96617e-06,0.00026276,0,4.76949e-10,2.08096e-10,4.91377e-10,4.19386e-10,0,6.62018e-08,0,0,6.22228e-10,8.40569e-09,3.19347e-08,1.30324e-09,0,4.79214e-10,2.5218e-09,3.06694e-15,0,1.93666e-11,0,5.72802e-11,0
5.3e-05,0.000162,1396.41,0.000439076,302.118,0.754175,0.0137786,0,1.32432e-09,0.231742,2.339e-07,5.29893e-08,1.70039e-08,0.000115645,1.4574e-08,1.39472e-06,0.000186543,0,3.37661e-10,1.47299e-10,3.47812e-10,2.96969e-10,0,4.68563e-08,0,0,4.40337e-10,5.96854e-09,2.26079e-08,9.22667e-10,0,3.39261e-10,1.78462e-09,2.16995e-15,0,1.37026e-11,0,4.05331e-11,0
3.7e-05,0.000112,1548.2,0.000307177,301.484,0.754198,0.013779,0,9.26265e-10,0.23181,1.63657e-07,3.70769e-08,1.1893e-08,8.10067e-05,1.02072e-08,9.76389e-07,0.000130669,0,2.36045e-10,1.02958e-10,2.4311e-10,2.0763e-10,0,3.27493e-08,0,0,3.07733e-10,4.18137e-09,1.5804e-08,6.45013e-10,0,2.37163e-10,1.24719e-09,1.51625e-15,0,9.57475e-12,0,2.83254e-11,0
2.5e-05,7.8e-05,1655.19,0.000207886,301.005,0.754215,0.0137794,0,6.26748e-10,0.231862,1.10768e-07,2.50951e-08,8.04723e-09,5.4874e-05,6.91363e-09,6.61114e-07,8.8516e-05,0,1.59654e-10,6.96319e-11,1.64417e-10,1.40451e-10,0,2.21477e-08,0,0,2.08097e-10,2.83274e-09,1.06893e-08,4.36276e-10,0,1.6041e-10,8.43379e-10,1.02521e-15,0,6.47399e-12,0,1.91537e-11,0
1.7e-05,5.3e-05,1730.06,0.000141515,300.685,0.754226,0.0137796,0,4.26597e-10,0.231896,7.54081e-08,1.70844e-08,5.47735e-09,3.73781e-05,4.70895e-09,4.50193e-07,6.02939e-05,0,1.0864e-10,4.73797e-11,1.11874e-10,9.55798e-11,0,1.50695e-08,0,0,1.41584e-10,1.92968e-09,7.27369e-09,2.96877e-10,0,1.09154e-10,5.73812e-10,6.97472e-16,0,4.40441e-12,0,1.30313e-11,0
1.2e-05,3.6e-05,1782.1,9.99609e-05,300.484,0.754233,0.0137797,0,3.01309e-10,0.231918,5.32674e-08,1.20684e-08,3.86869e-09,2.64128e-05,3.32737e-09,3.18065e-07,4.2606e-05,0,7.67208e-11,3.34579e-11,7.90008e-11,6.75007e-11,0,1.06413e-08,0,0,9.99761e-11,1.36364e-09,5.13658e-09,2.09653e-10,0,7.70834e-11,4.05184e-10,4.9248e-16,0,3.10993e-12,0,9.20162e-12,0
8e-06,2.5e-05,1818.05,6.66769e-05,300.323,0.754239,0.0137798,0,2.00969e-10,0.231935,3.55321e-08,8.05025e-09,2.58037e-09,1.76236e-05,2.22007e-09,2.12194e-07,2.84284e-05,0,5.11652e-11,2.23124e-11,5.2684e-11,4.50179e-11,0,7.09636e-09,0,0,6.66693e-11,9.09903e-10,3.42557e-09,1.39819e-10,0,5.14069e-11,2.70197e-10,3.28399e-16,0,2.07379e-12,0,6.13604e-12,0
5e-06,1.7e-05,1842.72,0,300.126,0.754246,0.01378,0,0,0.231957,0,0,0,6e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1859.55,0,300.085,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1870.96,0,300.057,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1878.67,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1883.84,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.3,0,300.016,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
