Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007539,0.022875,-68650.8,0.210867,466.624,0.748169,0.0136689,0,4.90223e-07,0.213554,4.25455e-05,1.48426e-05,4.38908e-06,0.00937356,3.14784e-06,0.000352343,0.0148004,0,1.02733e-07,6.59098e-08,1.06436e-07,9.94135e-08,0,8.61718e-06,0,1.35949e-10,1.60993e-07,9.88777e-07,5.4872e-06,2.35077e-07,0,1.02057e-07,2.2428e-07,2.83049e-09,0,2.31624e-07,0,2.53662e-08,0
0.005688,0.017258,-51330.2,0.150814,432.443,0.74945,0.0136923,0,3.44626e-07,0.217418,3.06991e-05,1.07825e-05,3.11285e-06,0.0074069,2.49278e-06,0.000267511,0.011707,0,6.76192e-08,4.2884e-08,6.90173e-08,6.68139e-08,0,5.57147e-06,0,8.6548e-11,1.03137e-07,8.04246e-07,3.62353e-06,1.55401e-07,0,6.71321e-08,1.43222e-07,1.79963e-09,0,1.45665e-07,0,1.60669e-08,0
0.004163,0.012632,-37060.9,0.107497,403.614,0.750516,0.0137118,0,2.41838e-07,0.220641,2.20488e-05,7.78841e-06,2.21114e-06,0.00576678,1.94109e-06,0.00020172,0.00912166,0,4.48339e-08,2.81603e-08,4.51896e-08,4.50873e-08,0,3.63898e-06,0,5.57823e-11,6.68384e-08,6.40849e-07,2.4095e-06,1.0341e-07,0,4.44853e-08,9.2574e-08,1.15871e-09,0,9.29221e-08,0,1.03118e-08,0
0.002953,0.008959,-25734.3,0.0761983,379.405,0.751401,0.013728,0,1.69137e-07,0.223321,1.57276e-05,5.5811e-06,1.56724e-06,0.00440266,1.4805e-06,0.000150258,0.00696786,0,2.99207e-08,1.86479e-08,2.98537e-08,3.0523e-08,0,2.39921e-06,0,3.63785e-11,4.37869e-08,4.98101e-07,1.61196e-06,6.92133e-08,0,2.96732e-08,6.05223e-08,7.55048e-10,0,6.00963e-08,0,6.7021e-09,0
0.002029,0.006158,-17095.5,0.0533501,359.157,0.752134,0.0137414,0,1.1713e-07,0.225545,1.10664e-05,3.94103e-06,1.09924e-06,0.00327064,1.0983e-06,0.000109601,0.00517834,0,1.99677e-08,1.23703e-08,1.97669e-08,2.05976e-08,0,1.5861e-06,0,2.38442e-11,2.88033e-08,3.75e-07,1.07786e-06,4.62937e-08,0,1.97945e-08,3.97502e-08,4.94598e-10,0,3.91362e-08,0,4.38144e-09,0
0.001353,0.004106,-10769.1,0.036635,342.57,0.752731,0.0137523,0,7.97559e-08,0.227356,7.62764e-06,2.72353e-06,7.56644e-07,0.00234874,7.87631e-07,7.76868e-05,0.00371975,0,1.32234e-08,8.15584e-09,1.30144e-08,1.37538e-08,0,1.04307e-06,0,1.55804e-11,1.88718e-08,2.71886e-07,7.14869e-07,3.07084e-08,0,1.31046e-08,2.60148e-08,3.23044e-10,0,2.54505e-08,0,2.85745e-09,0
0.000877,0.002662,-6314.62,0.0245039,329.449,0.753201,0.0137608,0,5.30179e-08,0.228783,5.11558e-06,1.82997e-06,5.07251e-07,0.00162248,5.43456e-07,5.31832e-05,0.00257003,0,8.61636e-09,5.29763e-09,8.44516e-09,9.01491e-09,0,6.76292e-07,0,1.00556e-11,1.22035e-08,1.89063e-07,4.6631e-07,2.00331e-08,0,8.53696e-09,1.68093e-08,2.08429e-10,0,1.63699e-08,0,1.84169e-09,0
0.000554,0.001681,-3290.19,0.0159141,319.574,0.753553,0.0137673,0,3.42847e-08,0.229854,3.32844e-06,1.19218e-06,3.30042e-07,0.00107739,3.60564e-07,3.51035e-05,0.00170681,0,5.49572e-09,3.37171e-09,5.37132e-09,5.77316e-09,0,4.29894e-07,0,6.37186e-12,7.74327e-09,1.26104e-07,2.97646e-07,1.27878e-08,0,5.4442e-09,1.066e-08,1.32047e-10,0,1.03489e-08,0,1.16593e-09,0
0.000342,0.001037,-1302.95,0.0100381,312.538,0.753804,0.0137719,0,2.15636e-08,0.230615,2.10205e-06,7.53541e-07,2.08461e-07,0.000689669,2.30668e-07,2.23829e-05,0.00109267,0,3.42519e-09,2.09844e-09,3.34142e-09,3.60769e-09,0,2.67331e-07,0,3.95411e-12,4.80941e-09,8.09565e-08,1.85599e-07,7.97419e-09,0,3.39272e-09,6.61872e-09,8.1932e-11,0,6.41227e-09,0,7.23088e-10,0
0.000206,0.000625,-34.7568,0.00614014,307.746,0.753975,0.013775,0,1.31656e-08,0.231133,1.28681e-06,4.61542e-07,1.2763e-07,0.000425892,1.42387e-07,1.37877e-05,0.000674791,0,2.07895e-09,1.27251e-09,2.02568e-09,2.19348e-09,0,1.62025e-07,0,2.3933e-12,2.91267e-09,5.00854e-08,1.12687e-07,4.84165e-09,0,2.0591e-09,4.00752e-09,4.95869e-11,0,3.87733e-09,0,4.37493e-10,0
0.000122,0.00037,753.768,0.0036736,304.663,0.754084,0.013777,0,7.86772e-09,0.231467,7.70263e-07,2.76364e-07,7.64049e-08,0.000256315,8.56713e-08,8.28513e-06,0.000406124,0,1.23785e-09,7.57249e-10,1.20523e-09,1.30743e-09,0,9.63868e-08,0,1.42256e-12,1.73188e-09,3.01772e-08,6.71097e-08,2.88342e-09,0,1.22597e-09,2.38256e-09,2.94725e-11,0,2.30325e-09,0,2.5998e-10,0
7.1e-05,0.000214,1232.66,0.00215173,302.741,0.754153,0.0137782,0,4.6051e-09,0.231674,4.513e-07,1.61955e-07,4.4769e-08,0.000150671,5.03528e-08,4.86577e-06,0.000238739,0,7.22919e-10,4.42093e-10,7.03555e-10,7.64048e-10,0,5.62608e-08,0,8.29925e-13,1.0106e-09,1.77514e-08,3.91978e-08,1.68417e-09,0,7.15967e-10,1.39017e-09,1.71938e-11,0,1.34322e-09,0,1.5165e-10,0
4e-05,0.000122,1517.31,0.00121712,301.554,0.754195,0.013779,0,2.60374e-09,0.231802,2.55323e-07,9.16376e-08,2.53292e-08,8.54135e-05,2.85415e-08,2.75678e-06,0.000135339,0,4.08188e-10,2.49571e-10,3.97145e-10,4.31581e-10,0,3.17566e-08,0,4.68309e-13,5.70336e-10,1.00672e-08,2.21342e-08,9.51023e-10,0,4.04256e-10,7.84509e-10,9.7019e-12,0,7.57781e-10,0,8.55655e-11,0
2.3e-05,6.8e-05,1683.13,0.000701412,300.897,0.754218,0.0137794,0,1.50015e-09,0.231873,1.47154e-07,5.28184e-08,1.45987e-08,4.92818e-05,1.6467e-08,1.59011e-06,7.80883e-05,0,2.35003e-10,1.43667e-10,2.28611e-10,2.48524e-10,0,1.82797e-08,0,2.69522e-13,3.28264e-10,5.80991e-09,1.27437e-08,5.47549e-10,0,2.32737e-10,4.51521e-10,5.58359e-12,0,4.36065e-10,0,4.92423e-11,0
1.2e-05,3.8e-05,1777.92,0.000366489,300.469,0.754233,0.0137797,0,7.83707e-10,0.231919,7.68932e-08,2.76006e-08,7.62848e-09,2.57698e-05,8.6104e-09,8.31314e-07,4.08331e-05,0,1.22711e-10,7.50131e-11,1.19362e-10,1.2979e-10,0,9.54396e-09,0,1.40704e-13,1.71379e-10,3.03849e-09,6.65454e-09,2.85921e-10,0,1.21528e-10,2.35724e-10,2.9149e-12,0,2.2763e-10,0,2.57062e-11,0
7e-06,2e-05,1831.13,0.000213928,300.274,0.75424,0.0137798,0,4.57436e-10,0.23194,4.48856e-08,1.61119e-08,4.45308e-09,1.50477e-05,5.02778e-09,4.85384e-07,2.38436e-05,0,7.16088e-11,4.37727e-11,6.96511e-11,7.57442e-11,0,5.56912e-09,0,8.21e-14,1e-10,1.77438e-09,3.88333e-09,1.66852e-10,0,7.09178e-11,1.37545e-10,1.70082e-12,0,1.32816e-10,0,1.49992e-11,0
4e-06,1.1e-05,1860.48,0,300.083,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1876.39,0,300.043,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.89,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.35,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
