Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.56,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.75,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.23,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.73,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1876.92,0,300.068,0.754247,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,9e-06,1870.32,0,300.095,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1861.29,0,300.131,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,4e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,1.8e-05,1849.02,8.72106e-05,300.22,0.75424,0.0137798,0,0,0.231948,4.3468e-10,1.45988e-09,8.85898e-08,1.31651e-05,5.5134e-08,8.01199e-06,9.42246e-06,0,3.70696e-09,6.85871e-08,8.11315e-08,0,0,2.91431e-07,1.14962e-09,6.38141e-09,2.51374e-08,1.51551e-08,1.22203e-07,2.09875e-15,1.56586e-09,4.47557e-08,0,1.86828e-07,0,7.52874e-07,1.25685e-08,3.46406e-13,0
1.2e-05,2.5e-05,1832.4,0.000116251,300.294,0.754236,0.0137798,0,0,0.231941,5.79445e-10,1.94552e-09,1.18084e-07,1.75474e-05,7.34887e-08,1.06791e-05,1.25588e-05,0,4.94147e-09,9.14232e-08,1.08148e-07,0,0,3.8848e-07,1.53236e-09,8.50574e-09,3.35098e-08,2.02e-08,1.62885e-07,2.79907e-15,2.0871e-09,5.96609e-08,0,2.4905e-07,0,1.00366e-06,1.67508e-08,4.61943e-13,0
1.6e-05,3.4e-05,1810.03,0.000154948,300.391,0.754232,0.0137797,0,0,0.231931,7.72365e-10,2.59227e-09,1.57382e-07,2.33858e-05,9.79437e-08,1.42324e-05,1.67372e-05,0,6.58658e-09,1.21851e-07,1.44149e-07,0,0,5.17805e-07,2.04233e-09,1.1336e-08,4.46677e-08,2.69214e-08,2.17089e-07,3.73339e-15,2.78152e-09,7.95242e-08,0,3.31972e-07,0,1.33792e-06,2.23215e-08,6.16046e-13,0
2.2e-05,4.5e-05,1780.04,0.000212945,300.538,0.754225,0.0137795,0,0,0.231916,1.06153e-09,3.56077e-09,2.16269e-07,3.21335e-05,1.34587e-07,1.95564e-05,2.29974e-05,0,9.05234e-09,1.67449e-07,1.98106e-07,0,0,7.11635e-07,2.80652e-09,1.55767e-08,6.13934e-08,3.69924e-08,2.98308e-07,5.13608e-15,3.82198e-09,1.09297e-07,0,4.56266e-07,0,1.83902e-06,3.06655e-08,8.47315e-13,0
3e-05,6.1e-05,1740.03,0.000290182,300.733,0.754216,0.0137794,0,0,0.231897,1.44669e-09,4.84904e-09,2.94676e-07,4.37785e-05,1.83374e-07,2.66441e-05,3.13306e-05,0,1.23365e-08,2.28166e-07,2.69964e-07,0,0,9.69781e-07,3.82401e-09,2.12223e-08,8.36734e-08,5.03996e-08,4.06441e-07,7.00863e-15,5.20704e-09,1.48953e-07,0,6.21826e-07,0,2.50663e-06,4.17684e-08,1.15589e-12,0
4e-05,8.2e-05,1686.91,0.000386582,300.976,0.754205,0.0137792,0,0,0.231872,1.9275e-09,6.4545e-09,3.92508e-07,5.83049e-05,2.44243e-07,3.5486e-05,4.17251e-05,0,1.6436e-08,3.03933e-07,3.59652e-07,0,0,1.292e-06,5.0936e-09,2.82655e-08,1.1149e-07,6.71254e-08,5.41353e-07,9.35301e-15,6.93483e-09,1.98458e-07,0,8.28513e-07,0,3.34032e-06,5.56112e-08,1.54196e-12,0
5.4e-05,0.00011,1616.77,0.000521269,301.315,0.754189,0.0137789,0,0,0.231838,2.59946e-09,8.69308e-09,5.29145e-07,7.85868e-05,3.29245e-07,4.78319e-05,5.62366e-05,0,2.21648e-08,4.09767e-07,4.84968e-07,0,0,1.74223e-06,6.86681e-09,3.81001e-08,1.50372e-07,9.04799e-08,7.29756e-07,1.26421e-14,9.34717e-09,2.67642e-07,0,1.11739e-06,0,4.50595e-06,7.49245e-08,2.08311e-12,0
7.2e-05,0.000146,1524.6,0.000693976,301.749,0.754169,0.0137785,0,0,0.231795,3.46141e-09,1.15558e-08,7.04265e-07,0.00010457,4.38172e-07,6.36492e-05,7.4825e-05,0,2.95125e-08,5.45432e-07,6.45665e-07,0,0,2.31963e-06,9.13945e-09,5.07008e-08,2.00258e-07,1.20402e-07,9.71183e-07,1.68828e-14,1.24376e-08,3.56387e-07,0,1.48797e-06,0,6.00202e-06,9.96424e-08,2.78002e-12,0
9.6e-05,0.000194,1404.18,0.000923453,302.326,0.754143,0.013778,0,0,0.231737,4.60722e-09,1.53461e-08,9.36796e-07,0.000139051,5.8278e-07,8.46423e-05,9.94892e-05,0,3.92786e-08,7.25612e-07,8.59198e-07,0,0,3.08694e-06,1.21572e-08,6.74259e-08,2.66592e-07,1.60118e-07,1.29169e-06,2.25582e-14,1.65388e-08,4.74356e-07,0,1.98064e-06,0,7.9923e-06,1.32403e-07,3.71126e-12,0
0.000126,0.000255,1247.68,0.00120903,303.043,0.75411,0.0137774,0,0,0.231666,6.034e-09,2.00413e-08,1.22593e-06,0.000181894,7.62545e-07,0.00011073,0.000130129,0,5.14374e-08,9.49718e-07,1.12496e-06,0,0,4.04205e-06,1.59096e-08,8.82118e-08,3.49224e-07,2.09474e-07,1.69012e-06,2.9687e-14,2.16345e-08,6.21252e-07,0,2.59422e-06,0,1.04731e-05,1.73042e-07,4.87862e-12,0
0.000166,0.000334,1045.47,0.00158766,303.99,0.754066,0.0137766,0,0,0.231571,7.9271e-09,2.62293e-08,1.60885e-06,0.00023858,1.00054e-06,0.000145253,0.000170657,0,6.75663e-08,1.24663e-06,1.47734e-06,0,0,5.30869e-06,2.08792e-08,1.15722e-07,4.58917e-07,2.74793e-07,2.2176e-06,3.92523e-14,2.83766e-08,8.16158e-07,0,3.40849e-06,0,1.37689e-05,2.26695e-07,6.44096e-12,0
0.000217,0.000436,785.768,0.00206696,305.186,0.754011,0.0137756,0,0,0.231451,1.03258e-08,3.40012e-08,2.09288e-06,0.000310143,1.30124e-06,0.000188848,0.000221805,0,8.7997e-08,1.62212e-06,1.92346e-06,0,0,6.91262e-06,2.71609e-08,1.50465e-07,5.97998e-07,3.57283e-07,2.88406e-06,5.15505e-14,3.68878e-08,1.06312e-06,0,4.44052e-06,0,1.7952e-05,2.9424e-07,8.44293e-12,0
0.000282,0.000564,454.316,0.00267239,306.691,0.753941,0.0137744,0,0,0.2313,1.33594e-08,4.37201e-08,2.70315e-06,0.000400227,1.68017e-06,0.000243741,0.000286162,0,1.13826e-07,2.09583e-06,2.48707e-06,0,0,8.93948e-06,3.50809e-08,1.94222e-07,7.74043e-07,4.61165e-07,3.72386e-06,6.7395e-14,4.76011e-08,1.37546e-06,0,5.74617e-06,0,2.32537e-05,3.78958e-07,1.10113e-11,0
0.000364,0.000727,34.0159,0.00342783,308.56,0.753855,0.0137728,0,0,0.231113,1.71502e-08,5.56916e-08,3.46283e-06,0.000512135,2.15152e-06,0.00031196,0.000366067,0,1.46089e-07,2.68599e-06,3.19043e-06,0,0,1.14698e-05,4.49391e-08,2.48615e-07,9.94278e-07,5.90286e-07,4.76849e-06,8.76646e-14,6.09085e-08,1.76578e-06,0,7.37852e-06,0,2.98973e-05,4.83715e-07,1.42794e-11,0
0.000468,0.000931,-495.271,0.00437329,310.885,0.753747,0.0137708,0,0,0.23088,2.19029e-08,7.04283e-08,4.4107e-06,0.000651403,2.73909e-06,0.000396899,0.000465435,0,1.86517e-07,3.42308e-06,4.07085e-06,0,0,1.46386e-05,5.72377e-08,3.16359e-07,1.2708e-06,7.51086e-07,6.0707e-06,1.13841e-13,7.74662e-08,2.25521e-06,0,9.42645e-06,0,3.82565e-05,6.13311e-07,1.84716e-11,0
0.000597,0.001184,-1157.04,0.00552765,313.7,0.753616,0.0137684,0,0,0.230597,2.77178e-08,8.8046e-08,5.56352e-06,0.000820226,3.45289e-06,0.000499928,0.000585783,0,2.35954e-07,4.32068e-06,5.14596e-06,0,0,1.85102e-05,7.21913e-08,3.98562e-07,1.60979e-06,9.46189e-07,7.65261e-06,1.47074e-13,9.75318e-08,2.85418e-06,0,1.19344e-05,0,4.85306e-05,7.69226e-07,2.37495e-11,0
0.000758,0.001497,-1978.24,0.00694217,317.115,0.753457,0.0137655,0,0,0.230254,3.48604e-08,1.09064e-07,6.96923e-06,0.00102523,4.32198e-06,0.000625138,0.000731759,0,2.9664e-07,5.41688e-06,6.46351e-06,0,0,2.32583e-05,9.04161e-08,4.98509e-07,2.02721e-06,1.18338e-06,9.57869e-06,1.89802e-13,1.21886e-07,3.59021e-06,0,1.50188e-05,0,6.12236e-05,9.56748e-07,3.04663e-11,0
0.000956,0.001879,-2989.24,0.00864595,321.178,0.753267,0.0137621,0,0,0.229846,4.34864e-08,1.33537e-07,8.65192e-06,0.00126936,5.36038e-06,0.000774392,0.000905346,0,3.69885e-07,6.7316e-06,8.05052e-06,0,0,2.89824e-05,1.12213e-07,6.17716e-07,2.53299e-06,1.46626e-06,1.18801e-05,2.44382e-13,1.50865e-07,4.47974e-06,0,1.87503e-05,0,7.66655e-05,1.17736e-06,3.89395e-11,0
0.001197,0.002342,-4223.76,0.0106732,325.936,0.753044,0.013758,0,0,0.229366,5.37782e-08,1.61442e-07,1.06386e-05,0.00155575,6.58349e-06,0.000949692,0.00110862,0,4.57228e-07,8.28745e-06,9.93845e-06,0,0,3.57993e-05,1.37912e-07,7.5782e-07,3.13902e-06,1.79873e-06,1.45909e-05,3.14071e-13,1.84817e-07,5.54225e-06,0,2.3213e-05,0,9.52595e-05,1.43223e-06,4.95974e-11,0
0.00149,0.002898,-5718.36,0.0130797,331.475,0.752782,0.0137532,0,0,0.228807,6.60275e-08,1.92846e-07,1.29741e-05,0.0018898,8.01725e-06,0.00115447,0.0013452,0,5.61149e-07,1.01218e-05,1.21785e-05,0,0,4.38984e-05,1.68057e-07,9.21614e-07,3.86436e-06,2.18745e-06,1.77691e-05,4.04035e-13,2.24341e-07,6.80911e-06,0,2.8542e-05,0,0.000117646,1.72386e-06,6.31133e-11,0
0.001841,0.003558,-7512.08,0.015895,337.802,0.752481,0.0137477,0,0,0.228167,8.03873e-08,2.27215e-07,1.56738e-05,0.00227223,9.66858e-06,0.00138934,0.00161532,0,6.82986e-07,1.22492e-05,1.47964e-05,0,0,5.33787e-05,2.02782e-07,1.10965e-06,4.72084e-06,2.63384e-06,2.14304e-05,5.20126e-13,2.69457e-07,8.29829e-06,0,3.48174e-05,0,0.000144267,2.04985e-06,8.01954e-11,0
0.002259,0.004335,-9645.61,0.0191753,344.962,0.752138,0.0137414,0,0,0.227441,9.71352e-08,2.64084e-07,1.87736e-05,0.00270628,1.15562e-05,0.00165651,0.00192092,0,8.25193e-07,1.47015e-05,1.78412e-05,0,0,6.44263e-05,2.42445e-07,1.32375e-06,5.72908e-06,3.14243e-06,2.56173e-05,6.71534e-13,3.20436e-07,1.00421e-05,0,4.21814e-05,0,0.000175865,2.40904e-06,1.01946e-10,0
0.002751,0.005238,-12160.6,0.0229684,352.958,0.751752,0.0137344,0,0,0.226627,1.16483e-07,3.02593e-07,2.22947e-05,0.00319264,1.3689e-05,0.00195665,0.002262,0,9.89778e-07,1.74996e-05,2.13519e-05,0,0,7.71924e-05,2.87154e-07,1.56452e-06,6.90774e-06,3.71504e-06,3.03507e-05,8.70366e-13,3.77186e-07,1.20684e-05,0,5.07586e-05,0,0.000213158,2.7971e-06,1.29741e-10,0
0.003326,0.006279,-15098.7,0.0273517,361.823,0.751318,0.0137264,0,0,0.225721,1.38757e-07,3.41889e-07,2.62781e-05,0.00373414,1.60864e-05,0.00229184,0.00264003,0,1.17989e-06,2.06812e-05,2.5391e-05,0,0,9.19183e-05,3.37179e-07,1.83368e-06,8.28504e-06,4.35637e-06,3.56762e-05,1.13494e-12,4.39785e-07,1.44201e-05,0,6.07401e-05,0,0.000257208,3.21038e-06,1.65612e-10,0
0.003992,0.007466,-18500.8,0.032417,371.587,0.750833,0.0137176,0,0,0.224718,1.64295e-07,3.80934e-07,3.07678e-05,0.00433338,1.8768e-05,0.00266406,0.00305614,0,1.39905e-06,2.42867e-05,3.00289e-05,0,0,0.000108877,3.92697e-07,2.13283e-06,9.89379e-06,5.07127e-06,4.1641e-05,1.49147e-12,5.08163e-07,1.71463e-05,0,7.23461e-05,0,0.000309281,3.64381e-06,2.12337e-10,0
0.004756,0.008804,-22406.5,0.0382794,382.281,0.750295,0.0137077,0,0,0.223614,1.93465e-07,4.18602e-07,3.58157e-05,0.00499342,2.17565e-05,0.00307567,0.00351171,0,1.65143e-06,2.83639e-05,3.53493e-05,0,0,0.000128396,4.53821e-07,2.4638e-06,1.17736e-05,5.86569e-06,4.83008e-05,1.97801e-12,5.82151e-07,2.0306e-05,0,8.58411e-05,0,0.000370933,4.09154e-06,2.73759e-10,0
0.005627,0.010298,-26853.4,0.0451092,393.993,0.749694,0.0136968,0,0,0.222397,2.26785e-07,4.53873e-07,4.15062e-05,0.00572084,2.50916e-05,0.00353124,0.00401041,0,1.94306e-06,3.29873e-05,4.14755e-05,0,0,0.000150952,5.2083e-07,2.83011e-06,1.39805e-05,6.75048e-06,5.57516e-05,2.65284e-12,6.61785e-07,2.39838e-05,0,0.000101602,0,0.000444347,4.54886e-06,3.55531e-10,0
0.00661,0.011951,-31876.8,0.0530947,406.782,0.749025,0.0136846,0,0,0.221058,2.64688e-07,4.8561e-07,4.79186e-05,0.00652075,2.8807e-05,0.00403453,0.00455478,0,2.27998e-06,3.82277e-05,4.85312e-05,0,0,0.000177033,5.93662e-07,3.23443e-06,1.65739e-05,7.73562e-06,6.40798e-05,3.59992e-12,7.46704e-07,2.82668e-05,0,0.000120024,0,0.000531932,5.00891e-06,4.6528e-10,0
0.007712,0.013762,-37509.6,0.0624954,420.759,0.748279,0.0136709,0,0,0.219583,3.07723e-07,5.12856e-07,5.51667e-05,0.00740181,3.29535e-05,0.00459159,0.00514962,0,2.67033e-06,4.41839e-05,5.66839e-05,0,0,0.000207295,6.72303e-07,3.681e-06,1.96326e-05,8.83649e-06,7.34136e-05,4.94797e-12,8.36658e-07,3.32719e-05,0,0.000141632,0,0.000636895,5.46577e-06,6.14085e-10,0
0.00894,0.01573,-43782.5,0.0736349,436.051,0.747442,0.0136556,0,0,0.217955,3.56439e-07,5.34749e-07,6.33827e-05,0.00837387,3.75883e-05,0.00520928,0.00580043,0,3.12358e-06,5.09699e-05,6.61296e-05,0,0,0.000242514,7.5651e-07,4.17437e-06,2.32506e-05,1.00714e-05,8.39015e-05,6.89291e-12,9.31201e-07,3.91366e-05,0,0.000167048,0,0.000763165,5.91273e-06,8.17725e-10,0
0.010299,0.01785,-50724,0.0868857,452.759,0.746505,0.0136385,0,0,0.21616,4.11243e-07,5.50542e-07,7.26986e-05,0.00944563,4.27635e-05,0.00589385,0.0065117,0,3.64962e-06,5.8699e-05,7.70721e-05,0,0,0.000283508,8.45542e-07,4.71803e-06,2.753e-05,1.1459e-05,9.5687e-05,9.72987e-12,1.02942e-06,4.60078e-05,0,0.000196945,0,0.000915204,6.34121e-06,1.09818e-09,0
0.011793,0.020117,-58360.6,0.102674,470.955,0.745456,0.0136193,0,0,0.214184,4.72348e-07,5.59732e-07,8.32425e-05,0.0106243,4.8524e-05,0.0066506,0.00728679,0,4.25855e-06,6.74798e-05,8.97184e-05,0,0,0.000331124,9.38097e-07,5.31404e-06,3.25799e-05,1.30178e-05,0.000108905,1.39052e-11,1.12994e-06,5.40384e-05,0,0.00023203,0,0.00109803,6.74095e-06,1.486e-09,0
0.013429,0.022525,-66717.3,0.121519,490.707,0.744284,0.0135979,0,0,0.212016,5.39868e-07,5.62161e-07,9.51556e-05,0.0119172,5.49158e-05,0.0074851,0.00812902,0,4.96174e-06,7.74307e-05,0.0001043,0,0,0.000386322,1.03245e-06,5.96375e-06,3.85258e-05,1.47694e-05,0.000123703,2.01095e-11,1.23107e-06,6.3402e-05,0,0.000273114,0,0.00131765,7.10094e-06,2.0246e-09,0
