Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006533,0.019719,-59033.4,0.258847,447.311,0.748871,0.0136817,0,5.16672e-07,0.215714,3.88803e-05,1.52655e-05,4.30104e-06,0.00828859,3.42186e-06,0.000381592,0.0129873,4.0555e-10,9.55638e-08,7.03154e-08,9.48243e-08,9.73119e-08,0,6.55255e-06,0,5.05365e-10,1.41485e-07,9.92053e-07,4.72138e-06,2.1222e-07,0,8.89809e-08,1.39051e-07,7.62757e-09,0,3.85143e-07,0,2.88077e-08,0
0.004681,0.014128,-41755.9,0.177882,412.89,0.750156,0.0137052,0,3.4952e-07,0.219587,2.69812e-05,1.06783e-05,2.96388e-06,0.00631443,2.61583e-06,0.000281219,0.0099039,2.59109e-10,6.01081e-08,4.37509e-08,5.88244e-08,6.2677e-08,0,4.0539e-06,0,3.14834e-10,8.6743e-08,7.74678e-07,2.98782e-06,1.34355e-07,0,5.59784e-08,8.50173e-08,4.63207e-09,0,2.31523e-07,0,1.7421e-08,0
0.003228,0.009744,-28211.4,0.121581,384.529,0.751201,0.0137243,0,2.35649e-07,0.222741,1.85887e-05,7.40427e-06,2.03894e-06,0.00470649,1.95214e-06,0.000204416,0.00738722,1.66588e-10,3.81689e-08,2.75439e-08,3.69457e-08,4.05681e-08,0,2.54041e-06,0,1.98369e-10,5.39603e-08,5.88263e-07,1.90693e-06,8.57618e-08,0,3.5552e-08,5.27774e-08,2.85924e-09,0,1.41746e-07,0,1.07172e-08,0
0.002143,0.006468,-18090.3,0.0821132,361.322,0.752047,0.0137397,0,1.57397e-07,0.225298,1.26316e-05,5.05618e-06,1.38768e-06,0.00340281,1.41151e-06,0.000145145,0.00534363,1.07203e-10,2.43341e-08,1.74465e-08,2.33598e-08,2.6244e-08,0,1.60342e-06,0,1.25711e-10,3.38665e-08,4.31058e-07,1.22059e-06,5.48933e-08,0,2.26684e-08,3.30747e-08,1.78385e-09,0,8.78826e-08,0,6.66909e-09,0
0.001371,0.004138,-10891.5,0.0542111,342.674,0.752721,0.0137521,0,1.03044e-07,0.227338,8.37677e-06,3.36499e-06,9.2269e-07,0.00236244,9.79567e-07,9.95175e-05,0.00371112,6.82804e-11,1.53955e-08,1.09865e-08,1.46914e-08,1.67804e-08,0,1.00711e-06,0,7.91875e-11,2.11848e-08,3.02051e-07,7.74507e-07,3.48289e-08,0,1.43429e-08,2.06682e-08,1.11104e-09,0,5.44892e-08,0,4.14598e-09,0
0.000848,0.002558,-6010.18,0.034695,328.328,0.753237,0.0137615,0,6.55571e-08,0.2289,5.3777e-06,2.16551e-06,5.9387e-07,0.00156573,6.48904e-07,6.54127e-05,0.0024601,4.26167e-11,9.56526e-09,6.80424e-09,9.09077e-09,1.05017e-08,0,6.22624e-07,0,4.90513e-11,1.30602e-08,2.01417e-07,4.82187e-07,2.16816e-08,0,8.91174e-09,1.27331e-08,6.82903e-10,0,3.33882e-08,0,2.54508e-09,0
0.000508,0.001533,-2842.22,0.0214038,317.902,0.75361,0.0137683,0,4.02824e-08,0.230032,3.32433e-06,1.34079e-06,3.67856e-07,0.00098848,4.09504e-07,4.10787e-05,0.00155333,2.58565e-11,5.78617e-09,4.10744e-09,5.48459e-09,6.38299e-09,0,3.75414e-07,0,2.96132e-11,7.8602e-09,1.27659e-07,2.92078e-07,1.31323e-08,0,5.39106e-09,7.65997e-09,4.10194e-10,0,2.00143e-08,0,1.52745e-09,0
0.000296,0.000893,-864.809,0.0127459,310.824,0.753864,0.0137729,0,2.39273e-08,0.230799,1.98215e-06,8.00256e-07,2.19645e-07,0.000597259,2.47359e-07,2.47397e-05,0.000938632,1.52361e-11,3.40319e-09,2.41268e-09,3.22046e-09,3.76546e-09,0,2.20355e-07,0,1.73956e-11,4.6083e-09,7.73208e-08,1.71935e-07,7.73009e-09,0,3.17087e-09,4.48971e-09,2.40193e-10,0,1.17046e-08,0,8.93944e-10,0
0.000168,0.000507,327.952,0.00734045,306.291,0.754025,0.0137759,0,1.37586e-08,0.23129,1.14242e-06,4.61511e-07,1.26708e-07,0.000347019,1.43694e-07,1.43462e-05,0.00054539,8.71846e-12,1.9452e-09,1.37796e-09,1.83891e-09,2.15617e-09,0,1.25795e-07,0,9.93549e-12,2.62893e-09,4.499e-08,9.83262e-08,4.42052e-09,0,1.81243e-09,2.56086e-09,1.36922e-10,0,6.66708e-09,0,5.0943e-10,0
9.3e-05,0.000281,1025.98,0.00410059,303.534,0.754124,0.0137777,0,7.67898e-09,0.231588,6.38483e-07,2.58023e-07,7.08541e-08,0.000194865,8.06806e-08,8.04676e-06,0.000306267,4.85202e-12,1.08183e-09,7.66005e-10,1.02212e-09,1.20044e-09,0,6.99112e-08,0,5.52322e-12,1.46043e-09,2.52851e-08,5.47014e-08,2.4592e-09,0,1.008e-09,1.42248e-09,7.603e-11,0,3.70042e-09,0,2.82823e-10,0
5e-05,0.000152,1423.52,0.00221657,301.916,0.754182,0.0137788,0,4.14869e-09,0.231763,3.45222e-07,1.39539e-07,3.83225e-08,0.000105649,4.37393e-08,4.35983e-06,0.00016605,2.61706e-12,5.83292e-10,4.12899e-10,5.50911e-10,6.47639e-10,0,3.76785e-08,0,2.97721e-12,7.86909e-10,1.37153e-08,2.94986e-08,1.32615e-09,0,5.43489e-10,7.66421e-10,4.09561e-11,0,1.99284e-09,0,1.52336e-10,0
2.7e-05,8.1e-05,1644.36,0.00120049,301.039,0.754213,0.0137793,0,2.24628e-09,0.231858,1.86997e-07,7.55926e-08,2.07618e-08,5.73107e-05,2.37261e-08,2.36422e-06,9.00769e-05,1.41574e-12,3.15477e-10,2.23287e-10,2.9791e-10,3.50394e-10,0,2.03741e-08,0,1.61002e-12,4.25456e-10,7.44198e-09,1.5956e-08,7.17317e-10,0,2.9395e-10,4.14367e-10,2.21407e-11,0,1.07717e-09,0,8.23473e-11,0
1.4e-05,4.2e-05,1764.22,0.000623526,300.54,0.754231,0.0137796,0,1.16652e-09,0.231912,9.71327e-08,3.92679e-08,1.07855e-08,2.97938e-05,1.23341e-08,1.22883e-06,4.68279e-05,7.34844e-13,1.6373e-10,1.15875e-10,1.54597e-10,1.81885e-10,0,1.05727e-08,0,8.35523e-13,2.20765e-10,3.86938e-09,8.28149e-09,3.723e-10,0,1.52558e-10,2.15007e-10,1.14877e-11,0,5.58844e-10,0,4.27245e-11,0
7e-06,2.1e-05,1827.84,0.000312048,300.271,0.75424,0.0137798,0,5.83742e-10,0.231941,4.86128e-08,1.96534e-08,5.39818e-09,1.49178e-05,6.17562e-09,6.15211e-07,2.34468e-05,3.67627e-13,8.19058e-11,5.79638e-11,7.73326e-11,9.0997e-11,0,5.28861e-09,0,4.17952e-13,1.10426e-10,1.93755e-09,4.14292e-09,1.86248e-10,0,7.63171e-11,1.07545e-10,5.74585e-12,0,2.79508e-10,0,2.13694e-11,0
4e-06,1.1e-05,1860.91,0,300.082,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1877.75,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
