Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,17.8397,1632.36,0.659034,0.0120404,0,3.1197e-05,0.017274,0.000801321,0.00025686,0.00101212,0.118492,3.20235e-05,0.0295271,0.144482,1.13145e-06,0.000100944,9.20601e-05,0.000137908,1.88128e-05,0,0.0110539,3.25678e-08,6.92641e-07,0.000315102,3.88813e-06,0.00274229,7.29267e-05,1.66576e-07,3.75261e-05,0.000727417,8.54697e-05,0,0.00155606,2.09491e-07,6.95668e-05,2.4257e-07
0.166901,0.285515,-1.57269e+06,17.5163,1633.88,0.658549,0.0120315,0,3.07698e-05,0.016611,0.000789174,0.000251743,0.00102017,0.118937,3.15056e-05,0.0296481,0.144876,1.10443e-06,0.000101719,9.2714e-05,0.000138078,1.88486e-05,0,0.0112186,3.0393e-08,6.55043e-07,0.000320053,3.69454e-06,0.00277329,7.34085e-05,1.58692e-07,3.71997e-05,0.000739267,8.18996e-05,0,0.00155137,1.96338e-07,7.06416e-05,2.34873e-07
0.169108,0.285522,-1.5925e+06,17.2133,1635.21,0.6581,0.0120233,0,3.03642e-05,0.0160058,0.000777668,0.000246931,0.00102762,0.119345,3.10343e-05,0.0297596,0.145234,1.07925e-06,0.000102436,9.3333e-05,0.000138262,1.88781e-05,0,0.0113729,2.84482e-08,6.20984e-07,0.000324702,3.51897e-06,0.00280211,7.38482e-05,1.51502e-07,3.69022e-05,0.000750383,7.86415e-05,0,0.00154791,1.84532e-07,7.16498e-05,2.27748e-07
0.171216,0.285517,-1.61133e+06,16.932,1636.36,0.657687,0.0120158,0,2.99828e-05,0.0154571,0.000766876,0.000242445,0.00103446,0.119717,3.06083e-05,0.0298615,0.145557,1.05597e-06,0.000103095,9.39134e-05,0.000138455,1.8902e-05,0,0.0115163,2.67194e-08,5.90338e-07,0.00032903,3.3608e-06,0.00282869,7.42466e-05,1.44991e-07,3.66328e-05,0.000760725,7.56888e-05,0,0.00154548,1.74e-07,7.25878e-05,2.21204e-07
0.173207,0.285502,-1.62901e+06,16.6734,1637.34,0.657312,0.0120089,0,2.96285e-05,0.014964,0.000756866,0.00023831,0.00104069,0.120054,3.02267e-05,0.0299539,0.145845,1.03466e-06,0.000103695,9.44517e-05,0.00013865,1.89211e-05,0,0.0116482,2.51942e-08,5.6299e-07,0.000333018,3.21947e-06,0.00285297,7.46044e-05,1.39145e-07,3.6391e-05,0.000770248,7.30362e-05,0,0.0015439,1.64678e-07,7.34516e-05,2.15251e-07
0.175061,0.285482,-1.64538e+06,16.439,1638.18,0.656974,0.0120027,0,2.93038e-05,0.0145256,0.00074771,0.000234548,0.00104629,0.120354,2.98884e-05,0.0300367,0.146099,1.0154e-06,0.000104234,9.49442e-05,0.000138842,1.89359e-05,0,0.0117679,2.38618e-08,5.38846e-07,0.000336646,3.09455e-06,0.00287488,7.4922e-05,1.33956e-07,3.61765e-05,0.000778904,7.06798e-05,0,0.001543,1.5651e-07,7.42367e-05,2.09901e-07
0.176757,0.285462,-1.66026e+06,16.2298,1638.88,0.656674,0.0119973,0,2.90114e-05,0.0141413,0.000739479,0.000231181,0.00105124,0.120619,2.95929e-05,0.0301097,0.146322,9.98279e-07,0.000104712,9.53872e-05,0.000139026,1.89472e-05,0,0.0118748,2.27128e-08,5.17822e-07,0.000339892,2.98565e-06,0.00289434,7.51999e-05,1.29414e-07,3.59888e-05,0.000786646,6.86161e-05,0,0.00154261,1.49445e-07,7.4939e-05,2.05167e-07
0.178269,0.285448,-1.67342e+06,16.0474,1639.45,0.656415,0.0119925,0,2.87546e-05,0.0138117,0.000732258,0.00022824,0.00105553,0.120846,2.93401e-05,0.0301728,0.146511,9.83398e-07,0.000105125,9.57759e-05,0.000139195,1.89556e-05,0,0.0119682,2.17414e-08,4.99895e-07,0.000342728,2.89269e-06,0.00291123,7.5438e-05,1.25524e-07,3.5828e-05,0.000793408,6.68475e-05,0,0.00154258,1.43458e-07,7.55523e-05,2.01072e-07
0.179571,0.285446,-1.68465e+06,15.8936,1639.91,0.656197,0.0119885,0,2.85364e-05,0.0135373,0.000726131,0.000225753,0.00105913,0.121037,2.91302e-05,0.0302255,0.146669,9.70872e-07,0.000105472,9.6106e-05,0.000139345,1.89616e-05,0,0.012047,2.09431e-08,4.85051e-07,0.000345128,2.81564e-06,0.00292544,7.56358e-05,1.2229e-07,3.56944e-05,0.000799126,6.53763e-05,0,0.00154279,1.38526e-07,7.6071e-05,1.97638e-07
0.180634,0.285464,-1.69369e+06,15.7701,1640.26,0.656023,0.0119854,0,2.83602e-05,0.0133195,0.00072119,0.000223754,0.00106201,0.121188,2.89641e-05,0.0302676,0.146793,9.60839e-07,0.000105749,9.63723e-05,0.00013947,1.89656e-05,0,0.0121103,2.03162e-08,4.73322e-07,0.000347058,2.75471e-06,0.00293681,7.57925e-05,1.19727e-07,3.55886e-05,0.000803723,6.42096e-05,0,0.00154311,1.34647e-07,7.6488e-05,1.94896e-07
0.181427,0.285506,-1.70027e+06,15.6792,1640.51,0.655895,0.011983,0,2.82301e-05,0.0131606,0.000717541,0.000222281,0.00106412,0.121299,2.88431e-05,0.0302984,0.146884,9.53468e-07,0.000105952,9.65691e-05,0.000139564,1.89682e-05,0,0.012157,1.98627e-08,4.64796e-07,0.00034848,2.71039e-06,0.00294517,7.59067e-05,1.17858e-07,3.55114e-05,0.000807111,6.3359e-05,0,0.00154342,1.31836e-07,7.67954e-05,1.92887e-07
0.181917,0.28558,-1.7041e+06,15.6236,1640.66,0.655817,0.0119816,0,2.81501e-05,0.0130639,0.000715302,0.000221379,0.00106541,0.121367,2.87695e-05,0.0303172,0.146938,9.48961e-07,0.000106077,9.66898e-05,0.000139623,1.89696e-05,0,0.0121856,1.95884e-08,4.5962e-07,0.000349352,2.68347e-06,0.00295028,7.59761e-05,1.16722e-07,3.54645e-05,0.000809187,6.28416e-05,0,0.00154365,1.30134e-07,7.69837e-05,1.9166e-07
0.18207,0.285691,-1.70488e+06,15.6063,1640.71,0.655793,0.0119812,0,2.81253e-05,0.013034,0.000714605,0.000221098,0.00106581,0.121388,2.87467e-05,0.030323,0.146956,9.47561e-07,0.000106115,9.67274e-05,0.000139641,1.897e-05,0,0.0121945,1.95036e-08,4.58018e-07,0.000349623,2.67514e-06,0.00295186,7.59976e-05,1.1637e-07,3.545e-05,0.000809832,6.26813e-05,0,0.00154373,1.29608e-07,7.70423e-05,1.9128e-07
0.181852,0.285844,-1.7023e+06,4.83006,1674.24,0.655943,0.0119839,0,1.35806e-05,0.0110054,0.000587817,0.000123848,0.000942874,0.122735,2.30526e-05,0.0256275,0.152741,0,5.5025e-05,6.26492e-05,0.000120951,1.71501e-05,0,0.0131235,0,1.39044e-07,0.000314085,3.64887e-07,0.00324639,0.000101751,0,5.21858e-05,0.00063543,2.9138e-06,0,0.00048341,0,5.58262e-05,0
0.181227,0.286044,-1.69604e+06,4.84285,1674.28,0.656042,0.0119858,0,1.36234e-05,0.0111062,0.000590397,0.000124529,0.000941151,0.122656,2.30142e-05,0.0255902,0.152706,0,5.49216e-05,6.24749e-05,0.000120623,1.71491e-05,0,0.0130844,0,1.38583e-07,0.00031305,3.68069e-07,0.00323961,0.000101623,0,5.21036e-05,0.000633244,2.90389e-06,0,0.000481568,0,5.56277e-05,0
0.180162,0.286294,-1.6858e+06,4.86479,1674.33,0.656214,0.0119889,0,1.36967e-05,0.0112813,0.000594839,0.000125703,0.000938171,0.12252,2.29481e-05,0.0255256,0.152644,0,5.47426e-05,6.21743e-05,0.000120056,1.7147e-05,0,0.0130169,0,1.37788e-07,0.000311266,3.73593e-07,0.00322789,0.000101399,0,5.19609e-05,0.000629478,2.88681e-06,0,0.000478399,0,5.5286e-05,0
0.178625,0.286598,-1.67127e+06,4.8968,1674.4,0.656468,0.0119935,0,1.38038e-05,0.0115421,0.000601354,0.000127429,0.000933769,0.122317,2.28509e-05,0.02543,0.152551,0,5.44778e-05,6.17321e-05,0.000119222,1.71428e-05,0,0.0129177,0,1.3662e-07,0.000308648,3.81795e-07,0.00321059,0.000101066,0,5.17491e-05,0.000623954,2.86176e-06,0,0.000473755,0,5.47848e-05,0
0.176585,0.286961,-1.65217e+06,4.93989,1674.45,0.656816,0.0119999,0,1.3948e-05,0.0119033,0.000610189,0.000129779,0.000927739,0.122038,2.27187e-05,0.0252987,0.15242,0,5.41143e-05,6.11298e-05,0.000118086,1.71351e-05,0,0.0127827,0,1.35035e-07,0.000305091,3.93115e-07,0.00318689,0.000100603,0,5.14568e-05,0.000616456,2.82774e-06,0,0.000467464,0,5.41049e-05,0
0.174396,0.287261,-1.63166e+06,4.98685,1674.46,0.657204,0.012007,0,1.41053e-05,0.0123111,0.000619908,0.000132376,0.000921022,0.121725,2.25725e-05,0.0251519,0.152271,0,5.37085e-05,6.04636e-05,0.000116827,1.7124e-05,0,0.0126336,0,1.33286e-07,0.00030117,4.05839e-07,0.00316052,0.00010008,0,5.11285e-05,0.000608197,2.79027e-06,0,0.00046055,0,5.33565e-05,0
0.172055,0.287498,-1.60973e+06,5.03786,1674.41,0.657636,0.0120149,0,1.42764e-05,0.0127715,0.000630574,0.000135241,0.000913547,0.121373,2.24114e-05,0.024988,0.152099,0,5.32558e-05,5.97276e-05,0.000115435,1.71086e-05,0,0.0124691,0,1.31362e-07,0.000296855,4.20137e-07,0.0031312,9.94884e-05,0,5.076e-05,0.000599118,2.74905e-06,0,0.000452967,0,5.25344e-05,0
0.169563,0.287675,-1.58639e+06,5.09298,1674.28,0.658116,0.0120237,0,1.44614e-05,0.0132909,0.000642234,0.00013839,0.000905246,0.12098,2.22341e-05,0.0248052,0.151901,0,5.27519e-05,5.89171e-05,0.000113901,1.70878e-05,0,0.0122883,0,1.2925e-07,0.000292122,4.36184e-07,0.00309867,9.88203e-05,0,5.03468e-05,0.00058917,2.70386e-06,0,0.00044468,0,5.16342e-05,0
0.166922,0.287797,-1.56166e+06,5.15221,1674.05,0.658649,0.0120334,0,1.46604e-05,0.0138766,0.000654928,0.000141841,0.000896047,0.120539,2.20399e-05,0.0246018,0.151674,0,5.21919e-05,5.80268e-05,0.000112213,1.70604e-05,0,0.01209,0,1.2694e-07,0.000286946,4.54169e-07,0.00306267,9.80668e-05,0,4.98845e-05,0.000578303,2.65449e-06,0,0.000435653,0,5.06517e-05,0
0.164136,0.287869,-1.53556e+06,5.21545,1673.7,0.65924,0.0120442,0,1.48732e-05,0.0145362,0.000668684,0.000145606,0.000885877,0.120048,2.18278e-05,0.0243759,0.151414,0,5.15713e-05,5.70521e-05,0.000110364,1.70248e-05,0,0.0118733,0,1.24422e-07,0.000281305,4.74296e-07,0.00302292,9.72185e-05,0,4.93683e-05,0.000566477,2.60073e-06,0,0.00042586,0,4.95835e-05,0
0.161208,0.287896,-1.50813e+06,5.28255,1673.17,0.659892,0.0120561,0,1.50994e-05,0.0152789,0.000683529,0.000149701,0.000874655,0.119498,2.15968e-05,0.0241254,0.151115,0,5.08845e-05,5.59875e-05,0.000108341,1.69794e-05,0,0.0116371,0,1.21686e-07,0.000275176,4.96797e-07,0.00297913,9.62647e-05,0,4.87928e-05,0.000553645,2.54236e-06,0,0.000415269,0,4.84255e-05,0
0.158144,0.287882,-1.47943e+06,5.35321,1672.43,0.660612,0.0120693,0,1.5338e-05,0.0161144,0.000699461,0.000154133,0.000862301,0.118886,2.13463e-05,0.0238481,0.150771,0,5.01265e-05,5.48287e-05,0.000106137,1.69222e-05,0,0.0113805,0,1.18723e-07,0.000268541,5.21911e-07,0.002931,9.51944e-05,0,4.81525e-05,0.000539775,2.47924e-06,0,0.000403862,0,4.7175e-05,0
0.154951,0.287831,-1.44952e+06,5.42697,1671.44,0.661405,0.0120837,0,1.55876e-05,0.0170534,0.000716458,0.000158906,0.00084874,0.118205,2.10758e-05,0.023542,0.150376,0,4.92922e-05,5.35718e-05,0.000103742,1.68509e-05,0,0.0111029,0,1.15527e-07,0.000261387,5.49889e-07,0.00287827,9.3996e-05,0,4.74419e-05,0.000524842,2.41124e-06,0,0.000391628,0,4.58303e-05,0
0.151636,0.287746,-1.41847e+06,5.50321,1670.13,0.662276,0.0120997,0,1.58462e-05,0.0181076,0.000734478,0.00016402,0.000833891,0.117449,2.07848e-05,0.0232049,0.149923,0,4.83763e-05,5.22131e-05,0.00010115,1.67631e-05,0,0.0108035,0,1.12094e-07,0.000253702,5.81002e-07,0.00282066,9.26576e-05,0,4.66555e-05,0.000508829,2.33829e-06,0,0.000378563,0,4.43902e-05,0
0.148208,0.287626,-1.38636e+06,5.5811,1668.43,0.663231,0.0121171,0,1.61113e-05,0.0192894,0.000753436,0.000169465,0.000817684,0.116609,2.04734e-05,0.0228346,0.149404,0,4.73743e-05,5.07506e-05,9.83562e-05,1.66559e-05,0,0.0104821,0,1.08423e-07,0.000245485,6.15517e-07,0.00275793,9.11672e-05,0,4.57878e-05,0.000491738,2.26037e-06,0,0.000364679,0,4.28551e-05,0
0.144676,0.287472,-1.35328e+06,5.65961,1666.27,0.664274,0.0121362,0,1.63794e-05,0.0206124,0.000773217,0.000175221,0.000800055,0.11568,2.01418e-05,0.022429,0.148809,0,4.62818e-05,4.91828e-05,9.53566e-05,1.65265e-05,0,0.0101386,0,1.04515e-07,0.000236739,6.53709e-07,0.00268989,8.9513e-05,0,4.48338e-05,0.000473583,2.17755e-06,0,0.000349999,0,4.12267e-05,0
0.141051,0.287282,-1.31932e+06,5.73743,1663.56,0.66541,0.0121569,0,1.66465e-05,0.0220901,0.00079365,0.000181257,0.000780957,0.114653,1.97909e-05,0.0219865,0.148129,0,4.50959e-05,4.75105e-05,9.21525e-05,1.63717e-05,0,0.00977325,0,1.00378e-07,0.000227481,6.95826e-07,0.00261641,8.76846e-05,0,4.37892e-05,0.000454405,2.09e-06,0,0.000334569,0,3.9509e-05,0
0.137342,0.287054,-1.28459e+06,5.81304,1660.19,0.666644,0.0121795,0,1.69075e-05,0.0237376,0.00081453,0.000187532,0.000760343,0.113523,1.94216e-05,0.0215053,0.147354,0,4.38135e-05,4.57352e-05,8.87458e-05,1.61882e-05,0,0.00938665,0,9.60219e-08,0.000217732,7.4213e-07,0.00253736,8.56716e-05,0,4.26501e-05,0.000434252,1.99794e-06,0,0.000318439,0,3.7707e-05,0
0.133562,0.286786,-1.24917e+06,5.88461,1656.06,0.667979,0.0122039,0,1.71565e-05,0.0255687,0.000835578,0.000193984,0.000738209,0.112281,1.9036e-05,0.0209844,0.146471,0,4.24345e-05,4.3862e-05,8.51459e-05,1.59729e-05,0,0.00898011,0,9.14647e-08,0.000207532,7.92804e-07,0.00245282,8.34675e-05,0,4.14147e-05,0.000413217,1.90177e-06,0,0.000301696,0,3.58291e-05,0
0.129719,0.286467,-1.21318e+06,5.95015,1651.05,0.669419,0.0122302,0,1.73872e-05,0.0275994,0.000856487,0.000200544,0.000714542,0.110921,1.86359e-05,0.0204229,0.14547,0,4.09584e-05,4.18958e-05,8.13614e-05,1.57223e-05,0,0.0085549,0,8.67244e-08,0.00019692,8.48053e-07,0.0023628,8.10653e-05,0,4.00811e-05,0.000391385,1.8019e-06,0,0.000284422,0,3.38838e-05,0
0.125827,0.286077,-1.17672e+06,6.00735,1645.03,0.670965,0.0122584,0,1.75919e-05,0.0298424,0.000876865,0.000207117,0.000689392,0.109438,1.82243e-05,0.0198211,0.144339,0,3.93886e-05,3.98466e-05,7.74115e-05,1.54338e-05,0,0.00811342,0,8.18318e-08,0.000185965,9.07941e-07,0.00226759,7.84646e-05,0,3.8651e-05,0.000368904,1.69897e-06,0,0.000266742,0,3.18843e-05,0
0.121894,0.285562,-1.13988e+06,6.05383,1637.87,0.672617,0.0122886,0,1.7763e-05,0.0323124,0.000896298,0.000213602,0.000662802,0.107826,1.78041e-05,0.019179,0.143064,0,3.77286e-05,3.77239e-05,7.33142e-05,1.51047e-05,0,0.00765793,0,7.68155e-08,0.000174729,9.72543e-07,0.00216744,7.56653e-05,0,3.71264e-05,0.000345908,1.59361e-06,0,0.000248775,0,2.98431e-05,0
0.11793,0.284805,-1.10276e+06,6.08704,1629.42,0.674376,0.0123207,0,1.78921e-05,0.0350223,0.000914315,0.000219879,0.000634859,0.10608,1.73789e-05,0.0184979,0.141633,0,3.59847e-05,3.55407e-05,6.9094e-05,1.4733e-05,0,0.00719139,0,7.17118e-08,0.000163292,1.04181e-06,0.0020628,7.26725e-05,0,3.55118e-05,0.000322565,1.48658e-06,0,0.000230661,0,2.77756e-05,0
0.113943,0.283582,-1.06541e+06,6.10441,1619.55,0.67624,0.0123548,0,1.7971e-05,0.0379842,0.000930418,0.000225815,0.000605669,0.104197,1.69522e-05,0.0177794,0.140035,0,3.41646e-05,3.33111e-05,6.47783e-05,1.4317e-05,0,0.006717,0,6.65586e-08,0.000151738,1.11562e-06,0.00195417,6.94949e-05,0,3.38135e-05,0.000299051,1.37868e-06,0,0.000212545,0,2.56977e-05,0
0.109936,0.281588,-1.02788e+06,6.10336,1608.08,0.67821,0.0123908,0,1.79912e-05,0.0412126,0.000944094,0.000231274,0.000575336,0.102171,1.65274e-05,0.0170252,0.138253,0,3.22762e-05,3.10483e-05,6.03928e-05,1.38555e-05,0,0.00623775,0,6.13916e-08,0.000140144,1.19384e-06,0.00184205,6.61414e-05,0,3.2038e-05,0.000275528,1.27065e-06,0,0.000194558,0,2.3624e-05,0
0.10591,0.278549,-990161,6.08132,1594.86,0.680284,0.0124287,0,1.79446e-05,0.0447227,0.000954811,0.000236109,0.000543976,0.0999965,1.61076e-05,0.0162371,0.136275,0,3.03283e-05,2.87663e-05,5.59646e-05,1.33478e-05,0,0.00575673,0,5.62466e-08,0.00012859,1.27625e-06,0.00172701,6.26241e-05,0,3.01931e-05,0.00025216,1.16326e-06,0,0.000176829,0,2.15691e-05,0
0.101861,0.274318,-952242,6.03571,1579.68,0.682466,0.0124686,0,1.78228e-05,0.0485334,0.000962023,0.000240168,0.000511693,0.0976667,1.56955e-05,0.0154169,0.13408,0,2.83293e-05,2.64776e-05,5.15184e-05,1.27933e-05,0,0.00527673,0,5.11555e-08,0.000117145,1.36261e-06,0.00160956,5.89546e-05,0,2.82862e-05,0.00022909,1.05715e-06,0,0.00015947,0,1.95457e-05,0
0.09779,0.268888,-914104,5.96407,1562.36,0.684752,0.0125103,0,1.76182e-05,0.0526584,0.000965157,0.000243283,0.000478659,0.0951775,1.5294e-05,0.014568,0.131655,0,2.62919e-05,2.4199e-05,4.70872e-05,1.21929e-05,0,0.00480134,0,4.61585e-08,0.000105898,1.45242e-06,0.00149045,5.51534e-05,0,2.6329e-05,0.000206497,9.5316e-07,0,0.000142618,0,1.75699e-05,0
0.093695,0.262336,-875750,5.86414,1542.7,0.687143,0.012554,0,1.73236e-05,0.0571135,0.000963645,0.000245282,0.000445048,0.0925238,1.49053e-05,0.0136938,0.128981,0,2.4229e-05,2.19466e-05,4.27028e-05,1.15482e-05,0,0.00433402,0,4.12928e-08,9.49314e-05,1.54511e-06,0.00137045,5.1243e-05,0,2.43342e-05,0.000184546,8.52055e-07,0,0.000126395,0,1.56561e-05,0
0.08958,0.25477,-837204,5.73412,1520.54,0.689631,0.0125995,0,1.69334e-05,0.0619057,0.000956952,0.000245992,0.000411109,0.0897055,1.45317e-05,0.0128,0.126047,0,2.21585e-05,1.97404e-05,3.84049e-05,1.08629e-05,0,0.00387894,0,3.66024e-08,8.43427e-05,1.63975e-06,0.00125059,4.7256e-05,0,2.23191e-05,0.000163433,7.54737e-07,0,0.000110941,0,1.38212e-05,0
0.085449,0.246298,-798508,5.5728,1495.7,0.692211,0.0126466,0,1.64441e-05,0.0670393,0.000944611,0.000245251,0.000377115,0.0867243,1.41743e-05,0.011893,0.122841,0,2.00995e-05,1.76003e-05,3.4233e-05,1.01421e-05,0,0.0034402,0,3.21291e-08,7.42249e-05,1.73519e-06,0.00113196,4.32294e-05,0,2.03027e-05,0.000143339,6.62053e-07,0,9.63822e-05,0,1.20808e-05,0
0.081307,0.237031,-759708,5.37973,1468.06,0.694874,0.0126953,0,1.58546e-05,0.0725135,0.000926262,0.000242918,0.000343362,0.0835844,1.38331e-05,0.01098,0.119357,0,1.80724e-05,1.55461e-05,3.02263e-05,9.3926e-06,0,0.00302174,0,2.79115e-08,6.46648e-05,1.83005e-06,0.00101569,3.92046e-05,0,1.83058e-05,0.00012443,5.74786e-07,0,8.28295e-05,0,1.04491e-05,0
0.077159,0.227082,-720859,5.1553,1437.52,0.697611,0.0127453,0,1.51667e-05,0.0783234,0.000901679,0.000238882,0.000310155,0.0802917,1.35067e-05,0.0100687,0.115589,0,1.60977e-05,1.35959e-05,2.64209e-05,8.62231e-06,0,0.00262712,0,2.39824e-08,5.57372e-05,1.9227e-06,0.00090293,3.5225e-05,0,1.63495e-05,0.000106849,4.93596e-07,0,7.03702e-05,0,8.9378e-06,0
0.073013,0.216562,-682020,4.901,1404.01,0.70041,0.0127964,0,1.43859e-05,0.0844557,0.000870819,0.000233076,0.00027782,0.0768565,1.31922e-05,0.00916789,0.111539,0,1.41968e-05,1.17667e-05,2.28511e-05,7.84087e-06,0,0.0022596,0,2.03705e-08,4.75074e-05,2.01124e-06,0.000794827,3.13377e-05,0,1.44562e-05,9.07158e-05,4.19051e-07,0,5.90725e-05,0,7.55667e-06,0
0.068874,0.205583,-643255,4.61917,1367.48,0.70326,0.0128485,0,1.35201e-05,0.0908966,0.000833807,0.000225477,0.000246647,0.0732884,1.28846e-05,0.00828547,0.107211,0,1.2388e-05,1.00715e-05,1.95428e-05,7.05813e-06,0,0.00192149,0,1.70932e-08,4.00166e-05,2.09362e-06,0.000692366,2.75856e-05,0,1.26455e-05,7.60998e-05,3.51489e-07,0,4.89655e-05,0,6.31098e-06,0
0.064751,0.194252,-604630,4.31334,1327.99,0.706149,0.0129013,0,1.25815e-05,0.0976218,0.000791001,0.000216125,0.00021693,0.069602,1.25776e-05,0.00743004,0.102615,0,1.06892e-05,8.5212e-06,1.6518e-05,6.28508e-06,0,0.00161466,0,1.41623e-08,3.32941e-05,2.16758e-06,0.000596491,2.40122e-05,0,1.0937e-05,6.30467e-05,2.91131e-07,0,4.0058e-05,0,5.20371e-06,0
0.060651,0.18267,-566222,3.98785,1285.57,0.709063,0.0129545,0,1.15845e-05,0.104606,0.000742949,0.000205113,0.000188916,0.0658118,1.22634e-05,0.00660918,0.0977636,0,9.11452e-06,7.12217e-06,1.37895e-05,5.53231e-06,0,0.00133997,0,1.15787e-08,2.73452e-05,2.23076e-06,0.000507921,2.06546e-05,0,9.34627e-06,5.1554e-05,2.37975e-07,0,3.23237e-05,0,4.23368e-06,0
0.056582,0.170931,-528109,3.64785,1240.34,0.71199,0.013008,0,1.05462e-05,0.111817,0.0006904,0.0001926,0.000162816,0.0619345,1.19327e-05,0.00582982,0.0926768,0,7.67494e-06,5.87711e-06,1.13631e-05,4.81007e-06,0,0.00109755,0,9.33568e-09,2.21579e-05,2.28075e-06,0.000427199,1.75441e-05,0,7.88614e-06,4.15847e-05,1.9186e-07,0,2.57118e-05,0,3.39669e-06,0
0.052554,0.159123,-490378,3.29924,1192.48,0.714917,0.0130614,0,9.48594e-06,0.119217,0.000634304,0.000178804,0.000138803,0.0579897,1.15759e-05,0.00509816,0.0873797,0,6.37821e-06,4.78541e-06,9.2376e-06,4.12796e-06,0,0.000886813,0,7.41923e-09,1.77046e-05,2.31515e-06,0.000354686,1.4706e-05,0,6.566e-06,3.30721e-05,1.52484e-07,0,2.01518e-05,0,2.68602e-06,0
0.048577,0.147326,-453124,2.94827,1142.22,0.71783,0.0131147,0,8.42379e-06,0.126765,0.000575749,0.000163997,0.000116992,0.053998,1.11835e-05,0.00441906,0.0819022,0,5.22784e-06,3.84264e-06,7.40434e-06,3.49413e-06,0,0.000706453,0,5.80851e-09,1.3942e-05,2.33169e-06,0.000290512,1.21565e-05,0,5.39091e-06,2.59193e-05,1.19405e-07,0,1.5554e-05,0,2.09245e-06,0
0.044661,0.135613,-416449,2.60122,1089.82,0.720717,0.0131674,0,7.37974e-06,0.134414,0.000515914,0.000148489,9.74422e-05,0.0499807,1.07465e-05,0.00379593,0.0762781,0,4.22326e-06,3.04111e-06,5.84808e-06,2.91493e-06,0,0.000554523,0,4.47731e-09,1.08144e-05,2.32834e-06,0.000234583,9.9031e-06,0,4.36162e-06,2.0007e-05,9.20736e-08,0,1.18167e-05,0,1.60492e-06,0
0.040819,0.12405,-380462,2.26438,1035.65,0.723564,0.0132194,0,6.37346e-06,0.142113,0.000456061,0.000132626,8.01667e-05,0.0459628,1.02579e-05,0.00323108,0.0705488,0,3.36074e-06,2.37097e-06,4.54926e-06,2.39506e-06,0,0.000428701,0,3.39663e-09,8.25933e-06,2.30345e-06,0.000186643,7.94558e-06,0,3.47549e-06,1.52049e-05,6.98874e-08,0,8.83339e-06,0,1.21158e-06,0
0.037064,0.112701,-345284,1.94351,980.112,0.726356,0.0132704,0,5.42249e-06,0.149806,0.000397424,0.000116765,6.51212e-05,0.0419695,9.71312e-06,0.0027252,0.064759,0,2.63295e-06,1.82017e-06,3.48396e-06,1.93693e-06,0,0.000326289,0,2.5351e-09,6.20857e-06,2.25586e-06,0.00014624,6.27509e-06,0,2.72599e-06,1.1373e-05,5.21981e-08,0,6.4954e-06,0,8.99915e-07,0
0.033408,0.101624,-311041,1.64344,923.622,0.729081,0.0133202,0,4.54116e-06,0.157441,0.000341132,0.000101248,5.22069e-05,0.0380253,9.1104e-06,0.00227736,0.0589544,0,2.02952e-06,1.37515e-06,2.62527e-06,1.54066e-06,0,0.000244365,0,1.86065e-09,4.59134e-06,2.18503e-06,0.000112769,4.87493e-06,0,2.10329e-06,8.36879e-06,3.8345e-08,0,4.69639e-06,0,6.57381e-07,0
0.029867,0.090877,-277875,1.36832,866.713,0.731724,0.0133685,0,3.74118e-06,0.164954,0.000288232,8.64058e-05,4.12963e-05,0.0341593,8.45239e-06,0.00188577,0.0531887,0,1.53862e-06,1.02219e-06,1.94602e-06,1.2047e-06,0,0.000180045,0,1.34281e-09,3.3399e-06,2.09122e-06,8.55515e-05,3.72396e-06,0,1.59583e-06,6.05777e-06,2.77026e-08,0,3.33887e-06,0,4.72251e-07,0
0.026457,0.080515,-245933,1.12106,809.952,0.734269,0.013415,0,3.03022e-06,0.172281,0.000239571,7.25254e-05,3.22254e-05,0.0304006,7.7458e-06,0.00154742,0.0475174,0,1.14695e-06,7.47468e-07,1.41882e-06,9.2567e-07,0,0.000130491,0,9.52909e-10,2.38981e-06,1.9756e-06,6.38349e-05,2.7964e-06,0,1.19035e-06,4.31348e-06,1.96831e-08,0,2.33432e-06,0,3.33649e-07,0
0.023195,0.070595,-215371,0.903405,753.964,0.7367,0.0134594,0,2.41197e-06,0.179359,0.000195785,5.98383e-05,2.48079e-05,0.02678,7.0017e-06,0.0012585,0.0419991,0,8.40628e-07,5.37719e-07,1.01756e-06,6.98793e-07,0,9.30449e-05,0,6.65119e-10,1.68238e-06,1.84031e-06,4.68439e-05,2.06403e-06,0,8.72857e-07,3.0222e-06,1.37577e-08,0,1.60553e-06,0,2.31901e-07,0
